fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3980,,0.0,,223505462,15,0.2,118.766662,24.778695,0.0,30,2024-04-19 21:29:27,2803
4442,,0.0,,223505462,15,0.3,118.766713,24.778765,0.0,30,2024-04-19 21:41:26,3135
4208,,0.0,,223505462,15,0.1,118.766708,24.778655,0.0,30,2024-04-19 22:05:25,2965
4576,,0.0,,223505462,15,0.0,118.766665,24.778782,0.0,30,2024-04-19 22:17:24,3150
4086,,0.0,,223505462,15,0.1,118.766597,24.778805,0.0,30,2024-04-19 22:29:24,2858
4396,,0.0,,223505462,15,0.1,118.766517,24.778828,0.0,30,2024-04-19 22:42:22,3053
4205,,0.0,,223505462,15,0.0,118.766617,24.778917,51.3,30,2024-04-19 22:53:22,2933
4032,,0.0,,223505462,15,0.1,118.766797,24.778768,309.6,30,2024-04-19 23:41:18,2822
4004,,0.0,,223505462,15,0.1,118.766732,24.778817,351.4,30,2024-04-20 00:05:17,2768
4112,,0.0,,223505462,15,0.0,118.76652,24.778997,74.8,30,2024-04-20 00:54:13,2847
4076,,0.0,,223505462,15,0.1,118.766657,24.778758,0.0,30,2024-04-20 01:05:12,2845
4140,,0.0,,223505462,15,0.1,118.766748,24.77886,0.0,30,2024-04-20 01:17:11,2900
4520,,0.0,,223505462,15,0.0,118.766592,24.778745,0.0,30,2024-04-20 01:29:10,3122
4299,,0.0,,223505462,15,0.1,118.766615,24.778403,0.0,30,2024-04-20 01:41:10,3013
4356,,0.0,,223505462,15,0.1,118.766622,24.778733,0.0,30,2024-04-20 01:53:10,3060
4324,,0.0,,223505462,15,0.0,118.766545,24.778558,3.0,30,2024-04-20 02:05:09,3054
4319,,0.0,,223505462,15,0.1,118.766558,24.778748,5.3,30,2024-04-20 02:18:07,3061
4086,,0.0,,223505462,15,0.1,118.766362,24.778772,2.0,30,2024-04-20 02:29:07,2895
4301,,0.0,,223505462,15,0.0,118.766337,24.779037,0.2,30,2024-04-20 02:41:06,3037
4392,,0.0,,223505462,15,0.0,118.766235,24.778738,0.0,30,2024-04-20 02:54:04,3139
4390,,0.0,,223505462,15,0.0,118.766033,24.778828,0.0,30,2024-04-20 03:06:04,3128
4954,,0.0,,223505462,15,0.1,118.766022,24.778868,0.1,30,2024-04-20 03:18:03,3477
4480,,0.0,,223505462,15,0.4,118.766062,24.779018,47.6,30,2024-04-20 03:29:03,3173
4458,,0.0,,223505462,15,0.1,118.766557,24.778857,293.4,30,2024-04-20 04:05:00,3209
4494,,0.0,,223505462,15,0.0,118.766353,24.778905,291.1,30,2024-04-20 04:17:59,3221
4640,,0.0,,223505462,15,0.0,118.766418,24.778897,2.2,30,2024-04-20 06:23:52,3376
4917,,0.0,,223505462,15,0.1,118.766387,24.778935,66.2,30,2024-04-20 06:58:50,3570
4841,,0.0,,223505462,15,0.1,118.766358,24.779028,0.0,30,2024-04-20 07:41:47,3508
4915,,0.0,,223505462,15,0.0,118.766542,24.77883,148.3,30,2024-04-20 08:46:45,3492
5122,,0.0,,223505462,15,0.1,118.766392,24.778788,329.7,30,2024-04-20 08:58:44,3620
4958,,0.0,,223505462,15,0.0,118.766428,24.778947,0.0,30,2024-04-20 09:22:43,3519
4844,,0.0,,223505462,15,0.0,118.766472,24.778962,261.4,30,2024-04-20 09:35:43,3412
4771,,0.0,,223505462,15,0.1,118.766458,24.778943,0.0,30,2024-04-20 09:46:42,3405
5020,,0.0,,223505462,15,0.0,118.766478,24.778938,0.0,30,2024-04-20 09:58:41,3545
4703,,0.0,,223505462,15,0.0,118.766545,24.779012,2.7,30,2024-04-20 10:22:40,3336
4691,,0.0,,223505462,15,0.0,118.766533,24.779003,160.4,30,2024-04-20 11:04:36,3293
5209,,0.0,,223505462,15,0.1,118.766403,24.779062,1.7,30,2024-04-20 11:40:33,3634
4853,,0.0,,223505462,15,0.0,118.766408,24.778992,171.0,30,2024-04-20 12:05:32,3340
4661,,0.0,,223505462,15,0.0,118.766453,24.779088,0.0,30,2024-04-20 13:28:32,3219
4486,,0.0,,223505462,15,0.0,118.766307,24.779077,69.4,30,2024-04-20 13:52:31,3034
4387,,0.0,,223505462,15,0.3,118.76646,24.779053,262.8,30,2024-04-20 14:16:29,2983
4362,,0.0,,223505462,15,0.3,118.766483,24.779068,0.0,30,2024-04-20 14:40:27,2976
4507,,0.0,,223505462,15,0.6,118.766558,24.779075,296.2,30,2024-04-20 14:52:27,3105
4373,,0.0,,223505462,15,0.3,118.766538,24.779043,87.8,30,2024-04-20 15:04:26,3018
4378,,0.0,,223505462,15,0.5,118.766517,24.779127,305.6,30,2024-04-20 15:16:25,3021
4255,,0.0,,223505462,15,0.3,118.766553,24.779165,187.9,30,2024-04-20 15:28:26,2937
4510,,0.0,,223505462,15,0.4,118.766467,24.779073,346.4,30,2024-04-20 15:40:26,3075
4381,,0.0,,223505462,15,0.3,118.76644,24.779148,0.0,30,2024-04-20 15:52:25,2992
4567,,0.0,,223505462,15,0.1,118.76642,24.77919,0.0,30,2024-04-20 16:05:23,3110
4404,,0.0,,223505462,15,0.0,118.766455,24.779072,0.0,30,2024-04-20 16:16:24,3010
4357,,0.0,,223505462,15,0.2,118.766447,24.779107,0.0,30,2024-04-20 16:28:24,2978
4262,,0.0,,223505462,15,0.0,118.766423,24.779087,0.0,30,2024-04-20 16:40:23,2938
4563,,0.0,,223505462,15,0.0,118.766442,24.779063,0.0,30,2024-04-20 16:52:24,3075
4328,,0.0,,223505462,15,0.0,118.766447,24.779002,0.0,30,2024-04-20 17:04:23,3001
4369,,0.0,,223505462,15,0.0,118.766467,24.779085,0.0,30,2024-04-20 17:16:22,3042
4677,,0.0,,223505462,15,0.0,118.766428,24.779075,0.0,30,2024-04-20 17:28:22,3220
4293,,0.0,,223505462,15,0.0,118.766465,24.779178,0.0,30,2024-04-20 18:04:21,3031
4307,,0.0,,223505462,15,0.0,118.766392,24.779072,259.4,30,2024-04-20 18:17:21,3066
4423,,0.0,,223505462,15,0.0,118.766505,24.778937,0.0,30,2024-04-20 18:34:23,3151
4426,,0.0,,223505462,15,0.0,118.76642,24.778883,256.3,30,2024-04-20 18:47:22,3152
4687,,0.0,,223505462,15,0.0,118.766407,24.778983,45.6,30,2024-04-20 18:58:22,3318
4329,,0.0,,223505462,15,0.2,118.766312,24.778967,236.1,30,2024-04-20 19:10:22,3069
4363,,0.0,,223505462,15,0.0,118.766418,24.779013,165.8,30,2024-04-20 19:22:22,3096
4463,,0.0,,223505462,15,0.0,118.766387,24.778898,262.6,30,2024-04-20 19:34:20,3153
4130,,0.0,,223505462,15,0.1,118.766408,24.778925,0.0,30,2024-04-20 19:47:19,2941
4288,,0.0,,223505462,15,0.1,118.766348,24.779035,23.4,30,2024-04-20 20:11:18,3019
4387,,0.0,,223505462,15,0.5,118.766433,24.778953,193.5,30,2024-04-20 20:46:18,3035
3954,,0.0,,223505462,15,0.2,118.766478,24.77893,0.0,30,2024-04-20 20:59:17,2783
4249,,0.0,,223505462,15,0.1,118.766542,24.778942,71.7,30,2024-04-20 21:11:18,2980
4093,,0.0,,223505462,15,2.6,118.766582,24.778965,48.2,30,2024-04-20 21:22:20,2919
4271,,0.0,,223505462,15,0.0,118.766662,24.778867,0.0,30,2024-04-20 21:35:18,3003
4136,,0.0,,223505462,15,0.0,118.766482,24.779008,325.7,30,2024-04-20 21:52:18,2901
4229,,0.0,,223505462,15,0.4,118.766368,24.778845,163.2,30,2024-04-20 22:16:17,2962
4480,,0.0,,223505462,15,0.4,118.766243,24.778807,0.0,30,2024-04-20 22:29:16,3118
4306,,0.0,,223505462,15,0.2,118.765827,24.778998,165.4,30,2024-04-20 22:53:15,2984
4191,,0.0,,223505462,15,0.3,118.766107,24.779023,0.0,30,2024-04-20 23:04:14,2936
4087,,0.0,,223505462,15,0.4,118.766438,24.778857,48.7,30,2024-04-20 23:16:14,2858
4181,,0.0,,223505462,15,0.4,118.766915,24.77879,86.8,30,2024-04-20 23:31:14,2888
4385,,0.0,,223505462,15,0.3,118.766953,24.779155,339.3,30,2024-04-20 23:46:15,2999
4146,,0.0,,223505462,15,0.9,118.766168,24.781337,352.3,30,2024-04-20 23:58:15,2916
4081,,0.0,,223505462,15,0.6,118.766863,24.77924,349.7,30,2024-04-21 00:34:13,2887
4086,,0.0,,223505462,15,0.2,118.766868,24.778978,0.0,30,2024-04-21 00:58:11,2902
4267,,0.0,,223505462,15,0.4,118.766815,24.778958,0.0,30,2024-04-21 01:23:10,3026
4348,,0.0,,223505462,15,0.2,118.76675,24.77893,136.3,30,2024-04-21 02:16:09,3061
4131,,0.0,,223505462,15,0.4,118.766502,24.778692,251.3,30,2024-04-21 02:28:07,2906
4211,,0.0,,223505462,15,0.3,118.766783,24.778908,103.8,30,2024-04-21 02:52:05,3000
4518,,0.0,,223505462,15,0.7,118.766845,24.778903,90.9,30,2024-04-21 03:04:04,3158
4274,,0.0,,223505462,15,0.4,118.766738,24.77888,0.0,30,2024-04-21 03:16:04,3037
4315,,0.0,,223505462,15,0.1,118.766677,24.77886,0.0,30,2024-04-21 03:29:03,3090
4708,,0.0,,223505462,15,0.1,118.766655,24.778917,0.0,30,2024-04-21 03:52:03,3362
4618,,0.0,,223505462,15,0.3,118.766793,24.778867,301.6,30,2024-04-21 04:05:02,3306
4711,,0.0,,223505462,15,0.6,118.766772,24.778862,313.6,30,2024-04-21 04:16:03,3359
4520,,0.0,,223505462,15,0.2,118.766723,24.778795,293.4,30,2024-04-21 04:29:02,3186
4598,,0.0,,223505462,15,0.1,118.766688,24.778737,146.2,30,2024-04-21 04:40:02,3329
4952,,0.0,,223505462,15,0.0,118.766732,24.77874,143.4,30,2024-04-21 04:52:02,3571
4630,,0.0,,223505462,15,0.0,118.766692,24.778698,279.6,30,2024-04-21 05:04:02,3385
4674,,0.0,,223505462,15,0.1,118.766587,24.778812,342.6,30,2024-04-21 05:17:00,3428
4588,,0.0,,223505462,15,0.1,118.766465,24.778982,246.9,30,2024-04-21 05:28:02,3376
4802,,0.0,,223505462,15,0.0,118.766577,24.779008,224.2,30,2024-04-21 05:40:01,3504
4849,,0.0,,223505462,15,0.1,118.766548,24.77887,137.5,30,2024-04-21 05:52:01,3524
3935,,0.0,,223505462,15,0.0,118.766537,24.778873,0.0,30,2024-04-21 08:10:51,2802
4655,,0.0,,223505462,15,0.1,118.766545,24.778863,308.6,30,2024-04-21 08:34:49,3302
4725,,0.0,,223505462,15,0.0,118.76656,24.778795,0.0,30,2024-04-21 08:45:49,3366
5025,,0.0,,223505462,15,0.1,118.766608,24.778913,116.1,30,2024-04-21 08:58:48,3611
4893,,0.0,,223505462,15,0.1,118.758563,24.777875,0.5,30,2024-04-21 09:25:47,3490
4931,,0.0,,223505462,15,0.1,118.758452,24.777338,2.3,30,2024-04-21 11:13:44,3519
4927,,0.0,,223505462,15,0.1,118.758178,24.777443,0.0,30,2024-04-21 11:25:43,3528
5047,,0.0,,223505462,15,0.0,118.75852,24.777523,275.6,30,2024-04-21 11:42:43,3626
4925,,0.0,,223505462,15,0.2,118.758603,24.777413,250.5,30,2024-04-21 12:06:41,3515
4991,,0.0,,223505462,15,0.2,118.7586,24.777585,283.4,30,2024-04-21 12:30:40,3506
4823,,0.0,,223505462,15,0.3,118.758633,24.777543,128.4,30,2024-04-21 12:43:39,3403
4386,,0.0,,223505462,15,0.0,118.758145,24.777522,0.0,30,2024-04-21 13:48:36,3024
4484,,0.0,,223505462,15,0.3,118.75812,24.777572,0.0,30,2024-04-21 14:00:36,3070
4267,,0.0,,223505462,15,0.1,118.758068,24.777502,2.1,30,2024-04-21 14:36:34,2939
4326,,0.0,,223505462,15,0.0,118.758142,24.77754,0.0,30,2024-04-21 14:49:32,2929
4365,,0.0,,223505462,15,0.0,118.758102,24.777585,332.6,30,2024-04-21 15:24:33,2928
4202,,0.0,,223505462,15,0.1,118.758222,24.777588,0.0,30,2024-04-21 16:07:29,2864
4209,,0.0,,223505462,15,0.1,118.758163,24.777632,0.0,30,2024-04-21 16:18:29,2848
4099,,0.0,,223505462,15,0.2,118.75822,24.777727,0.0,30,2024-04-21 16:31:27,2810
4212,,0.0,,223505462,15,0.1,118.758168,24.777705,81.0,30,2024-04-21 16:42:27,2868
4061,,0.0,,223505462,15,0.2,118.757995,24.77785,19.8,30,2024-04-21 17:18:26,2770
3818,,0.0,,223505462,15,0.2,118.758172,24.777645,75.0,30,2024-04-21 17:31:24,2604
3898,,0.0,,223505462,15,1.2,118.758117,24.777435,210.1,30,2024-04-21 18:12:21,2633
3689,,0.0,,223505462,15,0.3,118.757212,24.778353,0.0,30,2024-04-21 18:25:19,2536
3881,,0.0,,223505462,15,1.1,118.758113,24.777723,32.2,30,2024-04-21 18:36:19,2651
3745,,0.0,,223505462,15,3.6,118.757943,24.777793,166.1,30,2024-04-21 18:48:19,2557
4034,,0.0,,223505462,15,0.0,118.758143,24.777678,85.7,30,2024-04-21 19:12:18,2767
4032,,0.0,,223505462,15,0.3,118.758073,24.777563,0.0,30,2024-04-21 20:00:14,2778
4325,,0.0,,223505462,15,0.0,118.75809,24.7776,0.0,30,2024-04-21 20:12:13,2976
3934,,0.0,,223505462,15,0.0,118.758137,24.777573,0.0,30,2024-04-21 20:24:13,2745
4209,,0.0,,223505462,15,0.1,118.758192,24.777558,0.0,30,2024-04-21 20:36:12,2924
4095,,0.0,,223505462,15,0.0,118.758157,24.777652,0.0,30,2024-04-21 20:49:11,2845
4398,,0.0,,223505462,15,0.0,118.758185,24.77766,0.0,30,2024-04-21 21:12:10,3057
3923,,0.0,,223505462,15,0.1,118.75818,24.777435,0.0,30,2024-04-21 22:24:06,2717
4014,,0.0,,223505462,15,0.3,118.758583,24.7774,106.7,30,2024-04-21 23:01:03,2764
4208,,0.0,,223505462,15,0.3,118.758638,24.777657,287.0,30,2024-04-21 23:30:01,2947
4106,,0.0,,223505462,15,0.1,118.758517,24.77755,1.0,30,2024-04-22 00:06:56,2864
4071,,0.0,,223505462,15,0.1,118.758178,24.777483,0.0,30,2024-04-22 00:53:53,2891
4180,,0.0,,223505462,15,0.0,118.758043,24.777352,0.0,30,2024-04-22 01:17:53,2960
4062,,0.0,,223505462,15,0.2,118.75819,24.777778,132.3,30,2024-04-22 01:41:51,2873
3897,,0.0,,223505462,15,0.1,118.758165,24.777538,352.9,30,2024-04-22 02:00:50,2776
4509,,0.0,,223505462,15,0.2,118.758063,24.777598,0.0,30,2024-04-22 02:23:50,3162
4216,,0.0,,223505462,15,0.2,118.758255,24.777505,0.0,30,2024-04-22 02:35:49,2997
4203,,0.0,,223505462,15,0.2,118.75818,24.777507,87.1,30,2024-04-22 02:48:47,3000
4344,,0.0,,223505462,15,0.8,118.758275,24.777512,98.4,30,2024-04-22 02:59:47,3100
4533,,0.0,,223505462,15,0.5,118.758773,24.777357,121.8,30,2024-04-22 03:12:46,3254
4753,,0.0,,223505462,15,0.5,118.758963,24.777262,118.5,30,2024-04-22 03:47:43,3391
4256,,0.0,,223505462,15,0.3,118.758902,24.777303,331.2,30,2024-04-22 04:12:42,3052
4252,,0.0,,223505462,15,0.2,118.75814,24.777563,325.4,30,2024-04-22 04:36:41,3059
4148,,0.0,,223505462,15,0.1,118.758047,24.777637,0.0,30,2024-04-22 04:48:39,2993
4324,,0.0,,223505462,15,0.2,118.758177,24.777472,0.0,30,2024-04-22 05:11:38,3140
4404,,0.0,,223505462,15,0.0,118.7582,24.77736,2.1,30,2024-04-22 05:24:38,3171
4880,,0.0,,223505462,15,0.2,118.758085,24.77765,69.6,30,2024-04-22 05:35:37,3531
4437,,0.0,,223505462,15,0.3,118.758107,24.777788,0.0,30,2024-04-22 05:48:36,3234
4621,,0.0,,223505462,15,0.2,118.758383,24.777782,0.0,30,2024-04-22 06:35:33,3384
4888,,0.0,,223505462,15,0.1,118.758427,24.777775,294.0,30,2024-04-22 06:48:32,3528
4860,,0.0,,223505462,15,0.1,118.758487,24.77778,0.0,30,2024-04-22 06:59:32,3519
5039,,0.0,,223505462,15,0.2,118.758475,24.777665,0.0,30,2024-04-22 07:11:32,3664
4757,,0.0,,223505462,15,0.1,118.758507,24.777688,0.0,30,2024-04-22 07:23:30,3476
5121,,0.0,,223505462,15,0.1,118.758547,24.777668,229.6,30,2024-04-22 07:35:28,3709
4936,,0.0,,223505462,15,0.0,118.758575,24.777597,2.4,30,2024-04-22 07:48:28,3560
4671,,0.0,,223505462,15,0.1,118.758588,24.777747,0.0,30,2024-04-22 07:59:28,3362
4641,,0.0,,223505462,15,0.1,118.758623,24.777763,0.0,30,2024-04-22 08:23:25,3337
4656,,0.0,,223505462,15,0.1,118.758417,24.777617,0.0,30,2024-04-22 08:35:23,3340
4763,,0.0,,223505462,15,0.1,118.758437,24.777698,0.0,30,2024-04-22 08:48:22,3363
4718,,0.0,,223505462,15,0.1,118.758447,24.777695,84.3,30,2024-04-22 08:59:22,3339
4773,,0.0,,223505462,15,0.1,118.758475,24.777675,0.0,30,2024-04-22 09:11:23,3388
4816,,0.0,,223505462,15,0.0,118.758733,24.777652,0.0,30,2024-04-22 09:23:21,3373
4516,,0.0,,223505462,15,0.1,118.758333,24.777755,0.0,30,2024-04-22 09:36:19,3131
4542,,0.0,,223505462,15,0.2,118.758487,24.777728,78.6,30,2024-04-22 09:59:18,3193
4692,,0.0,,223505462,15,0.0,118.758385,24.777705,0.0,30,2024-04-22 10:11:18,3250
4605,,0.0,,223505462,15,0.1,118.758375,24.777732,349.7,30,2024-04-22 10:23:16,3225
4828,,0.0,,223505462,15,0.0,118.758337,24.777255,1.1,30,2024-04-22 10:36:14,3384
4483,,0.0,,223505462,15,0.9,118.758102,24.777648,327.7,30,2024-04-22 10:47:13,3131
4528,,0.0,,223505462,15,0.1,118.758193,24.777452,165.0,30,2024-04-22 11:05:12,3171
4470,,0.0,,223505462,15,0.0,118.758248,24.777298,0.0,30,2024-04-22 11:18:11,3116
4127,,0.0,,223505462,15,0.0,118.758298,24.777217,161.3,30,2024-04-22 11:30:12,2865
4406,,0.0,,223505462,15,0.1,118.758553,24.777305,129.3,30,2024-04-22 11:53:11,3094
4434,,0.0,,223505462,15,0.0,118.758668,24.777157,118.9,30,2024-04-22 12:05:10,3117
4355,,0.0,,223505462,15,0.0,118.75868,24.777122,281.1,30,2024-04-22 12:17:10,3009
4312,,0.0,,223505462,15,0.2,118.758382,24.777313,310.3,30,2024-04-22 12:29:09,3022
4383,,0.0,,223505462,15,0.0,118.75852,24.77723,0.0,30,2024-04-22 12:41:08,3051
4196,,0.0,,223505462,15,0.0,118.758745,24.777203,276.1,30,2024-04-22 12:59:06,2912
4234,,0.0,,223505462,15,0.2,118.758832,24.77715,0.0,30,2024-04-22 13:11:06,2880
4229,,0.0,,223505462,15,4.6,118.758502,24.777347,278.5,30,2024-04-22 13:23:05,2892
4504,,0.0,,223505462,15,0.0,118.758388,24.777352,87.4,30,2024-04-22 13:42:04,3059
3944,,0.0,,223505462,15,0.0,118.758242,24.777385,338.2,30,2024-04-22 13:54:03,2678
4044,,0.0,,223505462,15,0.0,118.758307,24.77721,0.0,30,2024-04-22 14:05:05,2742
4196,,0.0,,223505462,15,0.0,118.758042,24.77728,240.2,30,2024-04-22 14:17:05,2800
4158,,0.0,,223505462,15,0.0,118.757983,24.777383,316.6,30,2024-04-22 14:35:03,2796
4058,,0.0,,223505462,15,0.0,118.757968,24.777313,0.0,30,2024-04-22 14:48:02,2797
4456,,0.0,,223505462,15,0.0,118.758437,24.77753,0.0,30,2024-04-22 15:11:01,3032
4283,,0.0,,223505462,15,0.0,118.758395,24.777438,0.0,30,2024-04-22 15:23:01,2910
4392,,0.0,,223505462,15,0.0,118.758228,24.777502,331.3,30,2024-04-22 17:58:52,3072
4233,,0.0,,223505462,15,0.1,118.758228,24.777277,0.0,30,2024-04-22 18:58:49,2987
4327,,0.0,,223505462,15,0.0,118.758417,24.776953,307.9,30,2024-04-22 19:35:45,3043
3937,,0.0,,223505462,15,0.0,118.758347,24.777202,0.0,30,2024-04-22 19:58:43,2791
4152,,0.0,,223505462,15,0.1,118.758832,24.777105,300.7,30,2024-04-22 20:34:41,2915
4244,,0.0,,223505462,15,0.1,118.7591,24.777142,0.0,30,2024-04-22 20:58:39,2988
4164,,0.0,,223505462,15,0.0,118.757742,24.777435,193.7,30,2024-04-22 21:10:38,2910
3899,,0.0,,223505462,15,0.0,118.757797,24.777355,256.4,30,2024-04-22 21:22:38,2740
3954,,0.0,,223505462,15,0.3,118.75796,24.777268,59.5,30,2024-04-22 21:34:37,2816
4291,,0.0,,223505462,15,0.3,118.758193,24.777395,1.7,30,2024-04-22 21:46:36,2991
4073,,0.0,,223505462,15,0.3,118.75806,24.777243,59.2,30,2024-04-22 21:58:36,2843
4174,,0.0,,223505462,15,0.7,118.758373,24.777315,111.3,30,2024-04-22 22:10:35,2911
4138,,0.0,,223505462,15,0.3,118.75856,24.777383,3.7,30,2024-04-22 22:23:33,2914
3951,,0.0,,223505462,15,0.4,118.75836,24.77746,263.9,30,2024-04-22 22:40:33,2791
4073,,0.0,,223505462,15,0.0,118.757913,24.777367,0.0,30,2024-04-22 23:10:31,2860
4090,,0.0,,223505462,15,0.0,118.757985,24.77736,262.8,30,2024-04-22 23:23:31,2834
4119,,0.0,,223505462,15,0.1,118.757978,24.777357,0.0,30,2024-04-22 23:52:32,2847
3328,,0.0,,223505462,15,0.2,118.758143,24.777382,0.0,30,2024-04-23 00:40:30,2220
3513,,0.0,,223505462,15,0.0,118.758083,24.777247,121.5,30,2024-04-23 01:22:31,2383
4136,,0.0,,223505462,15,0.2,118.75812,24.777268,0.0,30,2024-04-23 01:34:31,2771
3728,,0.0,,223505462,15,0.1,118.758068,24.777262,0.0,30,2024-04-23 01:46:31,2571
3848,,0.0,,223505462,15,0.0,118.757923,24.777197,0.0,30,2024-04-23 01:58:31,2566
3748,,0.0,,223505462,15,0.1,118.758158,24.777273,113.6,30,2024-04-23 02:10:31,2545
4278,,0.0,,223505462,15,0.1,118.758023,24.777328,104.9,30,2024-04-23 02:34:31,2961
4036,,0.0,,223505462,15,0.1,118.757997,24.77725,109.9,30,2024-04-23 02:46:31,2816
4339,,0.0,,223505462,15,0.9,118.758045,24.777293,117.5,30,2024-04-23 03:22:32,3033
4281,,0.0,,223505462,15,0.0,118.758027,24.77723,0.0,30,2024-04-23 03:52:30,2979
3846,,0.0,,223505462,15,0.5,118.757978,24.777372,12.4,30,2024-04-23 04:04:30,2705
3956,,0.0,,223505462,15,0.2,118.757988,24.777277,4.2,30,2024-04-23 04:16:29,2801
4179,,0.0,,223505462,15,0.3,118.757962,24.777325,0.0,30,2024-04-23 04:28:29,2971
4398,,0.0,,223505462,15,0.2,118.758013,24.77733,0.0,30,2024-04-23 04:40:29,3130
4269,,0.0,,223505462,15,0.0,118.758017,24.777302,0.0,30,2024-04-23 04:53:28,3006
4164,,0.0,,223505462,15,0.2,118.758025,24.777283,0.0,30,2024-04-23 05:05:28,2926
4023,,0.0,,223505462,15,0.2,118.758018,24.777255,0.0,30,2024-04-23 05:23:28,2890
4009,,0.0,,223505462,15,0.4,118.758072,24.777225,0.0,30,2024-04-23 05:58:27,2796
3955,,0.0,,223505462,15,0.0,118.758012,24.777212,0.0,30,2024-04-23 06:22:26,2773
4032,,0.0,,223505462,15,0.1,118.757915,24.776857,0.0,30,2024-04-23 06:35:25,2794
4362,,0.0,,223505462,15,0.2,118.758023,24.7772,0.0,30,2024-04-23 07:04:24,3078
4365,,0.0,,223505462,15,0.1,118.758028,24.777213,0.0,30,2024-04-23 07:16:24,3112
4409,,0.0,,223505462,15,0.1,118.758205,24.776962,167.0,30,2024-04-23 07:53:23,3085
4281,,0.0,,223505462,15,0.2,118.758038,24.777172,2.3,30,2024-04-23 08:04:23,2973
4348,,0.0,,223505462,15,0.4,118.75801,24.777195,0.0,30,2024-04-23 08:16:23,3048
3735,,0.0,,223505462,15,0.3,118.758053,24.777227,0.0,30,2024-04-23 08:28:22,2560
4470,,0.0,,223505462,15,0.3,118.757917,24.777218,188.4,30,2024-04-23 08:40:21,3127
4190,,0.0,,223505462,15,0.1,118.758012,24.777207,44.3,30,2024-04-23 08:52:21,2890
4150,,0.0,,223505462,15,0.0,118.758243,24.777187,277.4,30,2024-04-23 09:16:20,2849
4149,,0.0,,223505462,15,0.1,118.758192,24.777177,62.5,30,2024-04-23 09:28:19,2877
3999,,0.0,,223505462,15,0.2,118.758307,24.777293,46.8,30,2024-04-23 10:04:18,2730
4088,,0.0,,223505462,15,0.1,118.757988,24.777293,0.0,30,2024-04-23 10:17:17,2798
4007,,0.0,,223505462,15,0.0,118.758002,24.777362,0.0,30,2024-04-23 10:28:18,2751
4116,,0.0,,223505462,15,0.1,118.75795,24.777328,252.9,30,2024-04-23 10:40:18,2841
3955,,0.0,,223505462,15,0.0,118.757968,24.777343,0.0,30,2024-04-23 11:05:16,2650
4208,,0.0,,223505462,15,0.4,118.757895,24.777243,0.0,30,2024-04-23 11:22:17,2828
3978,,0.0,,223505462,15,0.3,118.75785,24.777253,0.0,30,2024-04-23 11:34:16,2653
4279,,0.0,,223505462,15,0.2,118.75794,24.77723,294.9,30,2024-04-23 11:46:15,2881
4573,,0.0,,223505462,15,0.2,118.75786,24.77735,255.3,30,2024-04-23 11:58:15,3081
4086,,0.0,,223505462,15,0.3,118.757823,24.777273,289.5,30,2024-04-23 12:22:14,2801
4412,,0.0,,223505462,15,0.1,118.757828,24.777308,0.0,30,2024-04-23 12:34:13,2957
4475,,0.0,,223505462,15,0.2,118.757815,24.777382,309.3,30,2024-04-23 12:46:13,2996
4237,,0.0,,223505462,15,0.2,118.757995,24.77718,71.5,30,2024-04-23 12:58:13,2841
4072,,0.0,,223505462,15,0.5,118.758032,24.777267,292.8,30,2024-04-23 13:11:11,2703
3986,,0.0,,223505462,15,0.0,118.757893,24.77721,173.6,30,2024-04-23 13:34:12,2626
3841,,0.0,,223505462,15,0.1,118.757888,24.777228,139.2,30,2024-04-23 13:46:11,2548
4031,,0.0,,223505462,15,0.2,118.757857,24.77725,0.0,30,2024-04-23 14:34:10,2674
4453,,0.0,,223505462,15,0.0,118.757972,24.77728,0.0,30,2024-04-23 14:46:09,2997
4210,,0.0,,223505462,15,0.0,118.758005,24.777255,0.0,30,2024-04-23 14:58:09,2831
3948,,0.0,,223505462,15,0.1,118.758035,24.777282,0.0,30,2024-04-23 15:11:08,2667
4293,,0.0,,223505462,15,0.0,118.758172,24.777248,0.0,30,2024-04-23 15:22:07,2872
4415,,0.0,,223505462,15,0.3,118.758178,24.777085,0.0,30,2024-04-23 16:04:08,2981
3888,,0.0,,223505462,15,0.3,118.758303,24.777175,117.7,30,2024-04-23 16:41:06,2598
4590,,0.0,,223505462,15,0.4,118.758128,24.77725,0.0,30,2024-04-23 16:53:06,3100
4589,,0000000,,223505462,15,0.4,118.758128,24.77725,0.0,30,2024-04-23 16:53:06,3102
4018,,0000000,,223505462,15,0.2,118.758143,24.777015,0.0,30,2024-04-23 17:29:05,2669
3977,,0000000,,223505462,15,0.2,118.758143,24.777015,0.0,30,2024-04-23 17:29:05,2663
3933,,0000000,,223505462,15,0.2,118.75817,24.777243,122.8,30,2024-04-23 17:40:04,2640
3625,,0000000,,223505462,15,0.2,118.75817,24.777243,122.8,30,2024-04-23 17:40:04,2410
3649,,0000000,,223505462,15,0.2,118.75817,24.777243,122.8,30,2024-04-23 17:40:04,2368
3649,,0000000,,223505462,15,0.0,118.757952,24.777308,0.0,30,2024-04-23 18:17:02,2485
4291,,0000000,,223505462,15,0.0,118.757952,24.777308,0.0,30,2024-04-23 18:17:02,2895
4173,,0000000,,223505462,15,0.0,118.757952,24.777308,0.0,30,2024-04-23 18:17:02,2836
