fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1398,,,00083-10-45%,412008310,15,0.1,120.263538,26.248028,164.1,0,2024-04-27 12:40:23,1003
1345,,,00083-10-45%,412008310,15,0.0,120.263532,26.247955,212.1,0,2024-04-27 12:44:28,958
966,,,00083-10-45%,412008310,15,0.1,120.263877,26.247775,70.0,0,2024-04-27 13:01:17,693
1167,,,00083-10-45%,412008310,15,0.1,120.26416,26.247847,82.0,0,2024-04-27 13:07:35,839
1264,,,00083-10-45%,412008310,15,0.2,120.264547,26.248032,66.9,0,2024-04-27 13:13:50,879
1360,,,00083-10-45%,412008310,15,0.2,120.26492,26.248245,62.7,0,2024-04-27 13:20:09,999
1111,,,00083-10-45%,412008310,15,0.0,120.265387,26.248557,270.0,0,2024-04-27 13:45:26,809
1553,,,00083-10-45%,412008310,15,0.0,120.265613,26.248852,24.1,0,2024-04-27 14:19:04,1047
1483,,,00083-10-45%,412008310,15,0.0,120.263438,26.249202,66.5,0,2024-04-27 20:55:16,1067
1171,,,00083-10-44%,412008310,15,0.1,120.263505,26.248087,150.4,0,2024-04-28 01:06:50,852
1172,,,00083-10-44%,412008310,15,0.0,120.263523,26.248072,269.9,0,2024-04-28 01:11:00,895
1599,,,00083-10-44%,412008310,15,0.1,120.263662,26.247922,144.8,0,2024-04-28 01:29:50,1120
1216,,,00083-10-44%,412008310,15,0.0,120.26388,26.247758,115.5,0,2024-04-28 01:46:33,909
1419,,,00083-10-44%,412008310,15,0.0,120.263927,26.247707,162.5,0,2024-04-28 01:50:53,969
976,,,00083-10-44%,412008310,15,0.0,120.264088,26.247672,100.8,0,2024-04-28 01:59:17,693
1253,,,00083-10-44%,412008310,15,0.1,120.264247,26.247765,53.3,0,2024-04-28 02:05:29,886
1539,,,00083-10-44%,412008310,15,0.1,120.264342,26.247767,88.8,0,2024-04-28 02:07:36,1045
1156,,,00083-10-44%,412008310,15,0.0,120.265242,26.248253,41.8,0,2024-04-28 02:30:43,834
1259,,,00083-10-44%,412008310,15,0.0,120.265582,26.248383,354.6,0,2024-04-28 03:19:10,899
1353,,,00083-10-44%,412008310,15,0.2,120.265582,26.248512,337.9,0,2024-04-28 03:38:01,1002
1346,,,00083-10-44%,412008310,15,0.0,120.265565,26.248805,346.7,0,2024-04-28 04:09:27,1000
1300,,,00083-10-44%,412008310,15,0.0,120.265592,26.248852,353.6,0,2024-04-28 04:17:58,975
1443,,,00083-10-44%,412008310,15,0.0,120.265552,26.248923,356.7,0,2024-04-28 04:26:28,1034
1278,,,00083-10-44%,412008310,15,0.0,120.265562,26.248963,114.0,0,2024-04-28 04:39:00,971
1464,,,00083-10-44%,412008310,15,0.0,120.265468,26.249207,285.5,0,2024-04-28 05:06:15,1089
1794,,,00083-10-44%,412008310,15,0.0,120.265482,26.249218,355.3,0,2024-04-28 05:10:29,1294
1515,,,00083-10-43%,412008310,15,0.0,120.26551,26.249267,126.6,0,2024-04-28 05:23:04,1095
1341,,,00083-10-44%,412008310,15,0.0,120.265372,26.249437,335.8,0,2024-04-28 05:44:11,1007
1440,,,00083-10-44%,412008310,15,0.0,120.265378,26.24948,71.5,0,2024-04-28 05:50:25,1027
1447,,,00083-10-43%,412008310,15,0.0,120.265362,26.249543,214.7,0,2024-04-28 05:56:29,1069
1567,,,00083-10-43%,412008310,15,0.3,120.264502,26.249543,354.9,0,2024-04-28 06:11:09,1134
1677,,,00083-10-44%,412008310,15,0.0,120.264288,26.250043,305.0,0,2024-04-28 06:44:53,1212
1351,,,00083-10-43%,412008310,15,0.2,120.26389,26.250215,332.7,0,2024-04-28 07:01:43,1009
1787,,,00083-10-43%,412008310,15,0.0,120.26329,26.249445,311.7,0,2024-04-28 08:00:29,1253
1802,,,00083-10-43%,412008310,15,0.0,120.263313,26.249405,89.9,0,2024-04-28 08:13:07,1286
1754,,,00083-10-43%,412008310,15,0.0,120.26336,26.249345,51.4,0,2024-04-28 08:21:32,1257
1411,,,00083-10-43%,412008310,15,0.0,120.263327,26.249332,223.1,0,2024-04-28 08:38:24,1058
1777,,,00083-10-43%,412008310,15,0.0,120.263227,26.248638,149.6,0,2024-04-28 11:53:46,1177
1356,,,00083-10-42%,412008310,15,0.4,120.263445,26.248785,62.6,0,2024-04-28 12:00:33,952
1552,,,00083-10-42%,412008310,15,0.0,120.26357,26.248768,260.2,0,2024-04-28 12:08:22,1055
1563,,,00083-10-43%,412008310,15,0.0,120.263638,26.248627,106.7,0,2024-04-28 12:23:07,1060
1334,,,00083-10-42%,412008310,15,0.2,120.263512,26.248603,282.9,0,2024-04-28 12:27:23,946
1357,,,00083-10-42%,412008310,15,0.1,120.263452,26.248482,255.6,0,2024-04-28 12:42:04,980
1510,,,00083-10-42%,412008310,15,0.4,120.26373,26.248308,124.7,0,2024-04-28 12:46:13,1035
1449,,,00083-10-42%,412008310,15,0.3,120.263512,26.24841,297.4,0,2024-04-28 12:48:22,1003
1560,,,00083-10-42%,412008310,15,0.0,120.263538,26.248433,56.2,0,2024-04-28 12:58:53,1064
1351,,,00083-10-42%,412008310,15,0.0,120.263552,26.2484,160.2,0,2024-04-28 13:01:02,958
1394,,,00083-10-42%,412008310,15,0.0,120.263603,26.248305,136.4,0,2024-04-28 13:07:20,982
1610,,,00083-10-42%,412008310,15,0.0,120.26364,26.248273,119.1,0,2024-04-28 13:11:29,1085
1601,,,00083-10-42%,412008310,15,0.0,120.263667,26.24825,74.4,0,2024-04-28 13:15:42,1083
1355,,,00083-10-42%,412008310,15,0.0,120.263742,26.248137,125.9,0,2024-04-28 13:24:05,971
1488,,,00083-10-42%,412008310,15,0.1,120.263803,26.248067,141.6,0,2024-04-28 13:26:12,1036
1673,,,00083-10-42%,412008310,15,0.0,120.263838,26.24802,25.7,0,2024-04-28 13:32:27,1143
1676,,,00083-10-42%,412008310,15,0.1,120.263997,26.248013,87.9,0,2024-04-28 13:36:43,1152
1412,,,00083-10-42%,412008310,15,0.1,120.264172,26.247975,102.5,0,2024-04-28 13:40:58,1016
1595,,,00083-10-43%,412008310,15,0.0,120.264233,26.24795,145.5,0,2024-04-28 13:45:05,1087
1436,,,00083-10-42%,412008310,15,0.0,120.26429,26.24793,111.4,0,2024-04-28 13:47:14,994
1231,,,00083-10-42%,412008310,15,0.0,120.264415,26.247947,63.4,0,2024-04-28 13:51:25,905
1597,,,00083-10-42%,412008310,15,0.1,120.264498,26.247987,61.8,0,2024-04-28 13:53:30,1091
1361,,,00083-10-42%,412008310,15,0.1,120.264723,26.248078,63.1,0,2024-04-28 13:57:44,935
1099,,,00083-10-42%,412008310,15,0.2,120.26503,26.248227,40.7,0,2024-04-28 14:04:01,769
1258,,,00083-10-42%,412008310,15,0.2,120.26524,26.248418,42.2,0,2024-04-28 14:08:12,844
1419,,,00083-10-42%,412008310,15,0.0,120.265538,26.248698,349.8,0,2024-04-28 14:20:53,949
1256,,,00083-10-42%,412008310,15,0.0,120.265578,26.248715,5.6,0,2024-04-28 14:25:05,812
1547,,,00083-10-42%,412008310,15,0.0,120.265575,26.248742,334.2,0,2024-04-28 14:29:19,1009
1375,,,00083-10-42%,412008310,15,0.0,120.265598,26.248895,340.7,0,2024-04-28 14:44:06,956
1370,,,00083-10-42%,412008310,15,0.0,120.265582,26.248937,41.8,0,2024-04-28 14:50:17,918
1209,,,00083-10-42%,412008310,15,0.1,120.26557,26.249013,23.5,0,2024-04-28 15:00:48,855
1155,,,00083-10-42%,412008310,15,0.0,120.265528,26.249092,167.3,0,2024-04-28 15:36:35,817
1360,,,00083-10-42%,412008310,15,0.0,120.265542,26.249095,36.0,0,2024-04-28 15:40:48,899
1203,,,00083-10-42%,412008310,15,0.0,120.265513,26.249302,193.4,0,2024-04-28 16:16:38,835
1098,,,00083-10-42%,412008310,15,0.0,120.264868,26.249887,153.9,0,2024-04-28 18:29:05,790
1092,,,00083-10-41%,412008310,15,0.0,120.263422,26.24855,93.0,0,2024-04-29 00:57:25,766
1102,,,00083-10-41%,412008310,15,0.0,120.263502,26.248142,266.0,0,2024-04-29 02:05:22,791
1152,,,00083-10-41%,412008310,15,0.2,120.263642,26.24804,126.8,0,2024-04-29 02:13:46,849
1164,,,00083-10-41%,412008310,15,0.1,120.263937,26.247912,70.6,0,2024-04-29 02:32:49,794
1265,,,00083-10-41%,412008310,15,0.0,120.265105,26.248185,10.1,0,2024-04-29 03:04:14,876
1150,,,00083-10-41%,412008310,15,0.0,120.265158,26.248208,8.0,0,2024-04-29 03:08:25,800
1101,,,00083-10-41%,412008310,15,0.0,120.265292,26.248215,76.6,0,2024-04-29 03:14:42,771
1466,,,00083-10-41%,412008310,15,0.0,120.265312,26.248237,92.2,0,2024-04-29 03:18:55,975
1156,,,00083-10-41%,412008310,15,0.1,120.265363,26.248277,53.9,0,2024-04-29 03:23:07,833
1160,,,00083-10-41%,412008310,15,0.0,120.265393,26.248328,32.3,0,2024-04-29 03:29:26,790
1252,,,00083-10-41%,412008310,15,0.1,120.265488,26.24841,327.3,0,2024-04-29 03:42:07,874
1204,,,00083-10-41%,412008310,15,0.1,120.265423,26.248455,307.6,0,2024-04-29 03:44:03,870
1223,,,00083-10-41%,412008310,15,0.0,120.265463,26.248463,147.3,0,2024-04-29 03:50:25,868
1427,,,00083-10-41%,412008310,15,0.0,120.265438,26.248502,329.6,0,2024-04-29 03:52:38,1001
1469,,,00083-10-41%,412008310,15,0.0,120.265523,26.248668,59.5,0,2024-04-29 04:11:18,987
1216,,,00083-10-41%,412008310,15,0.0,120.265537,26.248733,22.4,0,2024-04-29 04:17:35,863
1302,,,00083-10-41%,412008310,15,0.0,120.265527,26.248758,204.1,0,2024-04-29 04:25:59,888
1310,,,00083-10-40%,412008310,15,0.0,120.26533,26.24961,306.6,0,2024-04-29 07:01:19,928
1464,,,00083-10-39%,412008310,15,0.2,120.264585,26.248298,66.5,0,2024-04-29 14:18:01,948
