fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6614,,,12CT2-4283      11V8,120629771,15,0.2,121.38074,23.09787,0.0,0,2024-04-17 14:34:56,4413
6791,,,12CT2-4283      11V8,120629771,15,0.2,121.380747,23.097895,0.0,0,2024-04-17 14:39:13,4535
6935,,,12CT2-4283      11V9,120629771,15,0.3,121.380788,23.097883,0.0,0,2024-04-17 14:43:30,4678
6525,,,12CT2-4283      11V8,120629771,15,0.1,121.380855,23.097983,0.0,0,2024-04-17 14:49:56,4357
6662,,,12CT2-4283      11V9,120629771,15,0.4,121.380833,23.09794,0.0,0,2024-04-17 14:52:06,4452
6455,,,12CT2-4283      11V9,120629771,15,0.3,121.380828,23.09789,0.0,0,2024-04-17 14:56:24,4275
6495,,,12CT2-4283      11V8,120629771,15,0.1,121.380758,23.097937,0.0,0,2024-04-17 15:00:57,4305
6554,,,12CT2-4283      11V8,120629771,15,0.1,121.380795,23.097935,0.0,0,2024-04-17 15:05:17,4378
6145,,,12CT2-4283      11V8,120629771,15,0.1,121.38077,23.097927,0.0,0,2024-04-17 15:09:48,4071
6114,,,12CT2-4283      11V8,120629771,15,0.3,121.38069,23.097947,0.0,0,2024-04-17 15:12:09,4057
6178,,,12CT2-4283      11V9,120629771,15,0.1,121.380748,23.097915,0.0,0,2024-04-17 15:16:43,4082
6005,,,12CT2-4283      11V8,120629771,15,0.1,121.380662,23.097907,0.0,0,2024-04-17 15:21:20,3957
6351,,,12CT2-4283      11V8,120629771,15,0.0,121.380672,23.097902,0.0,0,2024-04-17 15:23:48,4206
6276,,,12CT2-4283      11V8,120629771,15,0.1,121.380815,23.098022,0.0,0,2024-04-17 15:30:40,4180
6468,,,12CT2-4283      11V8,120629771,15,0.1,121.380823,23.098042,0.0,0,2024-04-17 15:32:51,4325
6300,,,12CT2-4283      11V8,120629771,15,0.1,121.380883,23.098093,0.0,0,2024-04-17 15:37:17,4169
6590,,,12CT2-4283      11V9,120629771,15,0.1,121.380857,23.098102,0.0,0,2024-04-17 15:41:36,4375
6707,,,12CT2-4283      11V8,120629771,15,0.1,121.380868,23.09823,0.0,0,2024-04-17 15:45:52,4461
6539,,,12CT2-4283      11V8,120629771,15,0.1,121.380922,23.09811,0.0,0,2024-04-17 15:50:19,4361
6263,,,12CT2-4283      11V8,120629771,15,0.1,121.38088,23.09826,0.0,0,2024-04-17 15:54:41,4135
6540,,,12CT2-4283      11V8,120629771,15,0.1,121.380948,23.098032,0.0,0,2024-04-17 15:56:56,4327
6633,,,12CT2-4283      11V9,120629771,15,0.0,121.380728,23.098188,0.0,0,2024-04-17 16:01:23,4420
6838,,,12CT2-4283      11V9,120629771,15,0.3,121.380732,23.098303,0.0,0,2024-04-17 16:07:54,4533
6268,,,12CT2-4283      11V9,120629771,15,0.2,121.380712,23.098163,0.0,0,2024-04-17 16:10:02,4126
6306,,,12CT2-4283      11V8,120629771,15,0.1,121.380902,23.097652,0.0,0,2024-04-17 16:14:32,4136
5940,,,12CT2-4283      11V8,120629771,15,0.5,121.381027,23.09749,20.8,0,2024-04-17 16:18:56,3864
5822,,,12CT2-4283      11V8,120629771,15,0.5,121.380885,23.097955,18.6,0,2024-04-17 16:21:09,3811
5934,,,12CT2-4283      11V9,120629771,15,0.4,121.380608,23.098293,0.0,0,2024-04-17 16:25:45,3868
5992,,,12CT2-4283      11V8,120629771,15,0.6,121.381208,23.09703,9.2,0,2024-04-17 16:30:20,3918
6095,,,12CT2-4283      11V8,120629771,15,0.4,121.38104,23.097423,0.0,0,2024-04-17 16:34:54,3991
5954,,,12CT2-4283      11V9,120629771,15,0.4,121.381073,23.097107,0.0,0,2024-04-17 16:39:33,3931
6219,,,12CT2-4283      11V8,120629771,15,0.5,121.381005,23.097385,13.9,0,2024-04-17 16:41:42,4098
6014,,,12CT2-4283      11V8,120629771,15,0.5,121.380887,23.097648,16.0,0,2024-04-17 16:46:19,3924
6435,,,12CT2-4283      11V8,120629771,15,0.6,121.38087,23.09772,18.6,0,2024-04-17 16:50:51,4249
6009,,,12CT2-4283      11V9,120629771,15,0.4,121.380852,23.097802,0.0,0,2024-04-17 16:55:29,3943
5970,,,12CT2-4283      11V8,120629771,15,0.1,121.380715,23.097847,0.0,0,2024-04-17 16:59:55,3912
6036,,,12CT2-4283      11V8,120629771,15,0.4,121.380655,23.09791,0.0,0,2024-04-17 17:04:14,3957
6062,,,12CT2-4283      11V8,120629771,15,0.2,121.380693,23.097937,0.0,0,2024-04-17 17:08:33,3991
6281,,,12CT2-4283      11V9,120629771,15,0.2,121.380913,23.097727,0.0,0,2024-04-17 17:12:50,4169
5697,,,12CT2-4283      11V8,120629771,15,0.5,121.380692,23.097853,25.0,0,2024-04-17 17:15:02,3726
5728,,,12CT2-4283      11V8,120629771,15,0.4,121.380603,23.097935,0.0,0,2024-04-17 17:19:21,3752
5747,,,12CT2-4283      11V8,120629771,15,0.1,121.380532,23.09795,0.0,0,2024-04-17 17:23:50,3756
5714,,,12CT2-4283      11V8,120629771,15,0.1,121.380518,23.097967,0.0,0,2024-04-17 17:28:12,3759
5820,,,12CT2-4283      11V8,120629771,15,0.2,121.380687,23.097925,0.0,0,2024-04-17 17:32:47,3824
5932,,,12CT2-4283      11V9,120629771,15,0.1,121.380585,23.097958,0.0,0,2024-04-17 17:37:15,3900
5881,,,12CT2-4283      11V8,120629771,15,0.0,121.380707,23.097963,0.0,0,2024-04-17 17:41:42,3900
5892,,,12CT2-4283      11V8,120629771,15,0.0,121.380448,23.097922,0.0,0,2024-04-17 17:43:54,3885
6314,,,12CT2-4283      11V9,120629771,15,0.2,121.38056,23.097912,0.0,0,2024-04-17 17:48:16,4204
5930,,,12CT2-4283      11V8,120629771,15,0.1,121.380433,23.097937,0.0,0,2024-04-17 17:52:37,3921
5827,,,12CT2-4283      11V9,120629771,15,0.1,121.380385,23.097943,0.0,0,2024-04-17 17:56:57,3868
5738,,,12CT2-4283      11V8,120629771,15,0.1,121.380345,23.09793,0.0,0,2024-04-17 17:59:06,3811
5861,,,12CT2-4283      11V8,120629771,15,0.0,121.380432,23.09791,0.0,0,2024-04-17 18:05:35,3904
6089,,,12CT2-4283      11V8,120629771,15,0.1,121.380443,23.097865,0.0,0,2024-04-17 18:09:55,4074
6198,,,12CT2-4283      11V8,120629771,15,0.1,121.380427,23.097842,0.0,0,2024-04-17 18:12:05,4137
6282,,,12CT2-4283      11V8,120629771,15,0.4,121.380348,23.097858,0.0,0,2024-04-17 18:16:35,4204
5905,,,12CT2-4283      11V8,120629771,15,0.1,121.380495,23.097778,0.0,0,2024-04-17 18:20:59,3943
6036,,,12CT2-4283      11V8,120629771,15,0.3,121.380528,23.097807,0.0,0,2024-04-17 18:25:21,4027
5775,,,12CT2-4283      11V8,120629771,15,0.3,121.380463,23.097725,0.0,0,2024-04-17 18:29:42,3859
6269,,,12CT2-4283      11V8,120629771,15,0.5,121.380465,23.097767,24.7,0,2024-04-17 18:31:52,4239
6294,,,12CT2-4283      11V8,120629771,15,0.2,121.380607,23.097768,0.0,0,2024-04-17 18:36:20,4246
6003,,,12CT2-4283      11V8,120629771,15,0.3,121.380403,23.09795,0.0,0,2024-04-17 18:42:49,4031
6034,,,12CT2-4283      11V9,120629771,15,0.1,121.380417,23.097772,0.0,0,2024-04-17 18:44:59,4052
6029,,,12CT2-4283      11V8,120629771,15,0.1,121.380488,23.097852,0.0,0,2024-04-17 18:49:27,4065
6185,,,12CT2-4283      11V8,120629771,15,0.5,121.380572,23.097847,22.7,0,2024-04-17 18:53:45,4184
6244,,,12CT2-4283      11V8,120629771,15,0.5,121.38056,23.097828,20.5,0,2024-04-17 18:58:05,4199
6172,,,12CT2-4283      11V8,120629771,15,0.1,121.380537,23.097798,0.0,0,2024-04-17 19:02:25,4156
6095,,,12CT2-4283      11V9,120629771,15,0.1,121.38052,23.097775,0.0,0,2024-04-17 19:06:44,4099
5839,,,12CT2-4283      11V9,120629771,15,0.0,121.380473,23.097798,0.0,0,2024-04-17 19:08:59,3915
6340,,,12CT2-4283      11V8,120629771,15,0.0,121.380457,23.09781,0.0,0,2024-04-17 19:15:33,4303
5954,,,12CT2-4283      11V8,120629771,15,0.0,121.380595,23.097777,0.0,0,2024-04-17 19:19:53,4011
5824,,,12CT2-4283      11V9,120629771,15,0.2,121.38058,23.097792,0.0,0,2024-04-17 19:22:06,3899
6127,,,12CT2-4283      11V8,120629771,15,0.2,121.38073,23.097893,0.0,0,2024-04-17 19:26:33,4137
5973,,,12CT2-4283      11V8,120629771,15,0.1,121.380625,23.097948,0.0,0,2024-04-17 19:31:02,4017
5842,,,12CT2-4283      11V8,120629771,15,0.1,121.380515,23.097937,0.0,0,2024-04-17 19:35:39,3946
5953,,,12CT2-4283      11V8,120629771,15,0.3,121.380477,23.097942,0.0,0,2024-04-17 19:37:57,4015
6342,,,12CT2-4283      11V9,120629771,15,0.3,121.380722,23.097887,0.0,0,2024-04-17 19:42:20,4305
6187,,,12CT2-4283      11V8,120629771,15,0.1,121.38055,23.097827,0.0,0,2024-04-17 19:46:41,4150
6446,,,12CT2-4283      11V8,120629771,15,0.2,121.380622,23.097835,0.0,0,2024-04-17 19:51:10,4347
5968,,,12CT2-4283      11V8,120629771,15,0.2,121.38072,23.097792,0.0,0,2024-04-17 19:55:37,3983
6010,,,12CT2-4283      11V9,120629771,15,0.1,121.380782,23.097865,0.0,0,2024-04-17 19:57:52,4010
6236,,,12CT2-4283      11V9,120629771,15,0.1,121.380878,23.09776,0.0,0,2024-04-17 20:02:15,4168
6114,,,12CT2-4283      11V8,120629771,15,0.3,121.380602,23.097782,0.0,0,2024-04-17 20:06:47,4081
6164,,,12CT2-4283      11V9,120629771,15,0.1,121.380843,23.097775,0.0,0,2024-04-17 20:11:13,4100
6448,,,12CT2-4283      11V8,120629771,15,0.4,121.380807,23.097757,0.0,0,2024-04-17 20:15:38,4307
5847,,,12CT2-4283      11V9,120629771,15,0.1,121.380943,23.097797,0.0,0,2024-04-17 20:20:01,3904
6255,,,12CT2-4283      11V9,120629771,15,0.1,121.38088,23.097803,0.0,0,2024-04-17 20:24:29,4194
6061,,,12CT2-4283      11V8,120629771,15,0.1,121.380778,23.09766,0.0,0,2024-04-17 20:26:45,4027
6218,,,12CT2-4283      11V8,120629771,15,0.0,121.380883,23.0976,0.0,0,2024-04-17 20:31:20,4134
6451,,,12CT2-4283      11V8,120629771,15,0.0,121.38081,23.09759,0.0,0,2024-04-17 20:35:59,4299
6153,,,12CT2-4283      11V8,120629771,15,0.0,121.380808,23.097633,0.0,0,2024-04-17 20:40:25,4099
6414,,,12CT2-4283      11V8,120629771,15,0.0,121.380798,23.09759,0.0,0,2024-04-17 20:44:47,4290
6226,,,12CT2-4283      11V8,120629771,15,0.2,121.380833,23.097585,0.0,0,2024-04-17 20:46:57,4131
6623,,,12CT2-4283      11V8,120629771,15,0.5,121.380662,23.097528,9.6,0,2024-04-17 20:53:44,4421
6324,,,12CT2-4283      11V8,120629771,15,0.2,121.380707,23.097542,0.0,0,2024-04-17 20:56:07,4233
6207,,,12CT2-4283      11V8,120629771,15,0.2,121.380785,23.097595,0.0,0,2024-04-17 21:00:26,4177
6363,,,12CT2-4283      11V9,120629771,15,0.2,121.380808,23.097583,0.0,0,2024-04-17 21:04:53,4267
6044,,,12CT2-4283      11V8,120629771,15,0.1,121.380782,23.097607,0.0,0,2024-04-17 21:09:17,4056
6137,,,12CT2-4283      11V9,120629771,15,0.2,121.380777,23.097597,0.0,0,2024-04-17 21:13:42,4119
6011,,,12CT2-4283      11V8,120629771,15,0.2,121.380818,23.097602,0.0,0,2024-04-17 21:16:03,4010
6591,,,12CT2-4283      11V8,120629771,15,0.1,121.38079,23.097582,0.0,0,2024-04-17 21:20:39,4433
6350,,,12CT2-4283      11V8,120629771,15,0.1,121.380652,23.097567,0.0,0,2024-04-17 21:25:06,4272
6337,,,12CT2-4283      11V8,120629771,15,0.2,121.380812,23.097597,0.0,0,2024-04-17 21:29:37,4275
6210,,,12CT2-4283      11V8,120629771,15,0.0,121.380788,23.097578,0.0,0,2024-04-17 21:32:04,4174
6383,,,12CT2-4283      11V8,120629771,15,0.0,121.38079,23.097568,0.0,0,2024-04-17 21:36:55,4257
6165,,,12CT2-4283      11V8,120629771,15,0.0,121.380722,23.09754,0.0,0,2024-04-17 21:39:04,4081
5539,,,12CT2-4283      11V9,120629771,15,0.0,121.380852,23.097543,0.0,0,2024-04-17 21:43:46,3633
5983,,,12CT2-4283      11V8,120629771,15,0.1,121.38092,23.09753,0.0,0,2024-04-17 21:50:56,3952
6508,,,12CT2-4283      11V8,120629771,15,0.1,121.380943,23.097533,0.0,0,2024-04-17 21:53:18,4345
6256,,,12CT2-4283      11V8,120629771,15,0.0,121.380787,23.09753,0.0,0,2024-04-17 21:57:46,4156
6340,,,12CT2-4283      11V8,120629771,15,0.0,121.380718,23.09772,0.0,0,2024-04-17 22:02:31,4205
6255,,,12CT2-4283      11V8,120629771,15,0.1,121.380853,23.097808,0.0,0,2024-04-17 22:04:50,4145
6464,,,12CT2-4283      11V8,120629771,15,0.4,121.380883,23.097795,0.0,0,2024-04-17 22:11:20,4304
6307,,,12CT2-4283      11V8,120629771,15,0.1,121.380843,23.097827,0.0,0,2024-04-17 22:13:35,4191
6405,,,12CT2-4283      11V9,120629771,15,0.1,121.380818,23.09789,0.0,0,2024-04-17 22:17:52,4273
5838,,,12CT2-4283      11V9,120629771,15,0.2,121.38086,23.09794,0.0,0,2024-04-17 22:22:10,3838
5556,,,12CT2-4283      11V9,120629771,15,0.2,121.380765,23.097853,0.0,0,2024-04-17 22:26:28,3591
5067,,,12CT2-4283      11V8,120629771,15,0.2,121.380827,23.097902,0.0,0,2024-04-17 22:30:45,3230
4702,,,12CT2-4283      11V8,120629771,15,0.2,121.380785,23.097875,0.0,0,2024-04-17 22:35:01,2982
4766,,,12CT2-4283      11V8,120629771,15,1.4,121.38077,23.097852,5.1,0,2024-04-17 22:39:17,3055
5091,,,12CT2-4283      11V8,120629771,15,0.3,121.380668,23.097977,0.0,0,2024-04-17 22:43:35,3280
5769,,,12CT2-4283      11V8,120629771,15,0.3,121.380693,23.097868,0.0,0,2024-04-17 22:45:46,3768
5820,,,12CT2-4283      11V8,120629771,15,0.4,121.380755,23.097845,0.0,0,2024-04-17 22:50:13,3790
5701,,,12CT2-4283      11V8,120629771,15,0.5,121.38084,23.097807,24.2,0,2024-04-17 22:54:41,3717
5556,,,12CT2-4283      11V8,120629771,15,0.3,121.380807,23.097798,0.0,0,2024-04-17 22:59:10,3605
5217,,,12CT2-4283      11V8,120629771,15,0.2,121.38079,23.097742,0.0,0,2024-04-17 23:03:26,3333
5635,,,12CT2-4283      11V8,120629771,15,0.2,121.380743,23.097682,0.0,0,2024-04-17 23:07:44,3646
5670,,,12CT2-4283      11V8,120629771,15,0.1,121.380777,23.097755,0.0,0,2024-04-17 23:12:01,3684
5836,,,12CT2-4283      11V8,120629771,15,0.1,121.380947,23.097838,0.0,0,2024-04-17 23:16:18,3824
6156,,,12CT2-4283      11V8,120629771,15,0.4,121.380953,23.097737,0.0,0,2024-04-17 23:20:36,4048
6236,,,12CT2-4283      11V9,120629771,15,0.2,121.380677,23.09772,0.0,0,2024-04-17 23:24:55,4134
5852,,,12CT2-4283      11V8,120629771,15,0.2,121.380713,23.097722,0.0,0,2024-04-17 23:27:03,3866
6109,,,12CT2-4283      11V8,120629771,15,0.1,121.380688,23.097727,0.0,0,2024-04-17 23:31:23,4089
6145,,,12CT2-4283      11V9,120629771,15,0.2,121.380733,23.09773,0.0,0,2024-04-17 23:35:40,4103
6011,,,12CT2-4283      11V8,120629771,15,0.2,121.380733,23.097823,0.0,0,2024-04-17 23:39:57,4024
6254,,,12CT2-4283      11V8,120629771,15,0.1,121.380922,23.097847,0.0,0,2024-04-17 23:44:16,4155
5884,,,12CT2-4283      11V8,120629771,15,1.2,121.380765,23.097803,24.8,0,2024-04-17 23:48:32,3857
6339,,,12CT2-4283      11V8,120629771,15,0.3,121.380653,23.097865,0.0,0,2024-04-17 23:52:51,4211
5845,,,12CT2-4283      11V8,120629771,15,0.1,121.380597,23.097745,0.0,0,2024-04-17 23:55:00,3852
5951,,,12CT2-4283      11V8,120629771,15,0.0,121.380473,23.097645,0.0,0,2024-04-17 23:59:19,3936
5774,,,12CT2-4283      11V8,120629771,15,0.2,121.380447,23.097593,0.0,0,2024-04-18 00:03:37,3813
5783,,,12CT2-4283      11V8,120629771,15,0.1,121.38043,23.097602,0.0,0,2024-04-18 00:07:59,3818
6030,,,12CT2-4283      11V8,120629771,15,0.1,121.380458,23.097582,0.0,0,2024-04-18 00:12:19,4001
6044,,,12CT2-4283      11V8,120629771,15,0.4,121.380573,23.097595,0.0,0,2024-04-18 00:16:37,4004
5788,,,12CT2-4283      11V9,120629771,15,0.2,121.380802,23.097653,0.0,0,2024-04-18 00:20:56,3829
5826,,,12CT2-4283      11V8,120629771,15,0.2,121.380478,23.097598,0.0,0,2024-04-18 00:25:31,3830
5754,,,12CT2-4283      11V9,120629771,15,0.2,121.380562,23.09775,0.0,0,2024-04-18 00:29:59,3807
5923,,,12CT2-4283      11V8,120629771,15,0.6,121.380507,23.097703,14.1,0,2024-04-18 00:32:07,3917
5918,,,12CT2-4283      11V8,120629771,15,0.3,121.38058,23.097835,0.0,0,2024-04-18 00:36:23,3909
5914,,,12CT2-4283      11V8,120629771,15,0.4,121.38064,23.0978,0.0,0,2024-04-18 00:40:39,3923
6032,,,12CT2-4283      11V8,120629771,15,0.3,121.380747,23.097725,0.0,0,2024-04-18 00:44:56,4040
6034,,,12CT2-4283      11V8,120629771,15,0.2,121.380595,23.097853,0.0,0,2024-04-18 00:49:12,4043
6172,,,12CT2-4283      11V8,120629771,15,0.2,121.380718,23.097775,0.0,0,2024-04-18 00:53:28,4133
6552,,,12CT2-4283      11V8,120629771,15,0.7,121.380755,23.097847,5.0,0,2024-04-18 00:57:54,4422
6249,,,12CT2-4283      11V8,120629771,15,0.4,121.380978,23.097985,0.0,0,2024-04-18 01:02:21,4157
6097,,,12CT2-4283      11V8,120629771,15,0.2,121.380908,23.097928,0.0,0,2024-04-18 01:06:47,4028
6495,,,12CT2-4283      11V8,120629771,15,0.2,121.38083,23.097877,0.0,0,2024-04-18 01:08:55,4367
6138,,,12CT2-4283      11V8,120629771,15,0.3,121.380757,23.097803,0.0,0,2024-04-18 01:13:12,4095
6215,,,12CT2-4283      11V7,120629771,15,0.3,121.380658,23.097857,0.0,0,2024-04-18 01:17:29,4181
6120,,,12CT2-4283      11V9,120629771,15,0.1,121.380757,23.097857,0.0,0,2024-04-18 01:21:50,4096
5957,,,12CT2-4283      11V7,120629771,15,0.1,121.380577,23.097737,0.0,0,2024-04-18 01:26:11,3981
6006,,,12CT2-4283      11V8,120629771,15,0.1,121.380918,23.097775,0.0,0,2024-04-18 01:30:36,4024
6014,,,12CT2-4283      11V8,120629771,15,0.1,121.380758,23.097678,0.0,0,2024-04-18 01:32:52,4005
6180,,,12CT2-4283      11V8,120629771,15,0.5,121.38072,23.097742,24.6,0,2024-04-18 01:37:25,4134
6468,,,12CT2-4283      11V9,120629771,15,0.5,121.38062,23.097288,24.9,0,2024-04-18 01:42:02,4356
5964,,,12CT2-4283      11V9,120629771,15,0.5,121.380652,23.097448,20.4,0,2024-04-18 01:44:20,3948
5951,,,12CT2-4283      11V7,120629771,15,0.5,121.380608,23.098112,14.9,0,2024-04-18 01:50:54,3954
6100,,,12CT2-4283      11V8,120629771,15,0.4,121.38072,23.097768,0.0,0,2024-04-18 01:53:13,4116
6081,,,12CT2-4283      11V9,120629771,15,0.1,121.380718,23.097657,0.0,0,2024-04-18 01:59:52,4072
6291,,,12CT2-4283      11V8,120629771,15,0.1,121.380827,23.097548,0.0,0,2024-04-18 02:02:02,4263
6090,,,12CT2-4283      11V8,120629771,15,0.3,121.380785,23.097663,0.0,0,2024-04-18 02:06:22,4077
6285,,,12CT2-4283      11V8,120629771,15,0.5,121.380723,23.097658,4.4,0,2024-04-18 02:10:43,4213
5971,,,12CT2-4283      11V8,120629771,15,0.2,121.380653,23.097722,0.0,0,2024-04-18 02:15:01,3970
5864,,,12CT2-4283      11V8,120629771,15,0.2,121.380697,23.097733,0.0,0,2024-04-18 02:19:32,3903
5927,,,12CT2-4283      11V8,120629771,15,0.2,121.38076,23.09771,0.0,0,2024-04-18 02:21:42,3924
6042,,,12CT2-4283      11V9,120629771,15,0.3,121.380668,23.09774,0.0,0,2024-04-18 02:26:17,4031
6161,,,12CT2-4283      11V8,120629771,15,0.5,121.380632,23.097775,10.4,0,2024-04-18 02:32:45,4113
5981,,,12CT2-4283      11V8,120629771,15,0.5,121.380627,23.097753,6.4,0,2024-04-18 02:34:54,3999
6033,,,12CT2-4283      11V8,120629771,15,0.7,121.380685,23.097742,8.5,0,2024-04-18 02:39:24,4009
5915,,,12CT2-4283      11V8,120629771,15,0.4,121.380517,23.097847,0.0,0,2024-04-18 02:43:44,3917
5866,,,12CT2-4283      11V8,120629771,15,0.4,121.380643,23.097795,0.0,0,2024-04-18 02:48:04,3922
6202,,,12CT2-4283      11V8,120629771,15,0.4,121.380653,23.097778,0.0,0,2024-04-18 02:52:24,4173
5972,,,12CT2-4283      11V9,120629771,15,0.0,121.380757,23.097717,0.0,0,2024-04-18 02:56:42,4001
6360,,,12CT2-4283      11V9,120629771,15,0.0,121.380763,23.097723,0.0,0,2024-04-18 02:58:52,4269
6073,,,12CT2-4283      11V8,120629771,15,0.2,121.3808,23.097718,0.0,0,2024-04-18 03:03:11,4033
5816,,,12CT2-4283      11V8,120629771,15,0.3,121.38085,23.097733,0.0,0,2024-04-18 03:07:31,3887
6243,,,12CT2-4283      11V8,120629771,15,0.1,121.380837,23.097728,0.0,0,2024-04-18 03:11:50,4194
6349,,,12CT2-4283      11V8,120629771,15,0.1,121.380745,23.09775,0.0,0,2024-04-18 03:16:18,4289
6054,,,12CT2-4283      11V9,120629771,15,0.6,121.380883,23.097718,24.9,0,2024-04-18 03:20:42,4062
6013,,,12CT2-4283      11V9,120629771,15,0.2,121.380823,23.097728,0.0,0,2024-04-18 03:22:51,4044
5819,,,12CT2-4283      11V8,120629771,15,0.0,121.3809,23.097742,0.0,0,2024-04-18 03:29:18,3897
5897,,,12CT2-4283      11V8,120629771,15,0.0,121.380917,23.097747,0.0,0,2024-04-18 03:33:37,3962
5951,,,12CT2-4283      11V8,120629771,15,0.0,121.380908,23.097757,0.0,0,2024-04-18 03:35:53,3984
5679,,,12CT2-4283      11V8,120629771,15,0.0,121.380973,23.09772,0.0,0,2024-04-18 03:40:14,3779
5979,,,12CT2-4283      11V9,120629771,15,0.2,121.380972,23.097702,0.0,0,2024-04-18 03:44:37,4006
6026,,,12CT2-4283      11V8,120629771,15,0.4,121.380978,23.097742,0.0,0,2024-04-18 03:49:02,4057
6091,,,12CT2-4283      11V8,120629771,15,0.5,121.380803,23.097742,1.3,0,2024-04-18 03:53:29,4088
6048,,,12CT2-4283      11V9,120629771,15,0.0,121.380953,23.097665,0.0,0,2024-04-18 03:57:48,4072
6247,,,12CT2-4283      11V8,120629771,15,0.0,121.380855,23.097717,0.0,0,2024-04-18 03:59:58,4225
6055,,,12CT2-4283      11V8,120629771,15,0.3,121.380695,23.097818,0.0,0,2024-04-18 04:06:25,4117
6226,,,12CT2-4283      11V8,120629771,15,0.0,121.380775,23.097698,0.0,0,2024-04-18 04:10:44,4254
6328,,,12CT2-4283      11V8,120629771,15,0.0,121.380823,23.097663,0.0,0,2024-04-18 04:12:53,4321
6497,,,12CT2-4283      11V9,120629771,15,0.1,121.380812,23.097707,0.0,0,2024-04-18 04:17:12,4418
6222,,,12CT2-4283      11V8,120629771,15,0.1,121.380888,23.09758,0.0,0,2024-04-18 04:21:30,4203
6165,,,12CT2-4283      11V8,120629771,15,0.2,121.380872,23.097678,0.0,0,2024-04-18 04:25:49,4181
6208,,,12CT2-4283      11V8,120629771,15,0.1,121.380892,23.09762,0.0,0,2024-04-18 04:30:07,4228
6160,,,12CT2-4283      11V9,120629771,15,0.1,121.380868,23.097587,0.0,0,2024-04-18 04:34:28,4168
6088,,,12CT2-4283      11V8,120629771,15,0.0,121.380875,23.097558,0.0,0,2024-04-18 04:38:47,4114
6363,,,12CT2-4283      11V8,120629771,15,0.0,121.380925,23.097602,0.0,0,2024-04-18 04:40:57,4289
5790,,,12CT2-4283      11V9,120629771,15,0.2,121.380605,23.094868,0.0,0,2024-04-18 04:45:15,3847
5674,,,12CT2-4283      11V8,120629771,15,6.5,121.384498,23.091595,4.0,0,2024-04-18 04:49:34,3745
5855,,,12CT2-4283      11V8,120629771,15,6.6,121.390947,23.093075,23.9,0,2024-04-18 04:53:54,3954
6028,,,12CT2-4283      11V8,120629771,15,6.4,121.398263,23.096112,2.7,0,2024-04-18 04:58:13,4087
6007,,,12CT2-4283      11V8,120629771,15,6.0,121.40568,23.100052,4.1,0,2024-04-18 05:02:32,4053
6322,,,12CT2-4283      11V8,120629771,15,6.0,121.41338,23.103782,21.4,0,2024-04-18 05:06:52,4322
6331,,,12CT2-4283      11V8,120629771,15,7.2,121.420662,23.108602,14.5,0,2024-04-18 05:11:13,4325
6050,,,12CT2-4283      11V8,120629771,15,6.6,121.425192,23.115443,13.5,0,2024-04-18 05:15:31,4119
5852,,,12CT2-4283      11V8,120629771,15,6.6,121.428682,23.122835,16.1,0,2024-04-18 05:19:53,3973
6147,,,12CT2-4283      11V7,120629771,15,6.5,121.42996,23.126625,18.8,0,2024-04-18 05:22:03,4160
5934,,,12CT2-4283      11V8,120629771,15,6.5,121.432713,23.134127,19.9,0,2024-04-18 05:26:31,4021
6515,,,12CT2-4283      11V8,120629771,15,6.6,121.435355,23.142108,19.5,0,2024-04-18 05:31:09,4478
6286,,,12CT2-4283      11V8,120629771,15,6.6,121.438778,23.149407,20.7,0,2024-04-18 05:35:40,4335
6278,,,12CT2-4283      11V8,120629771,15,6.4,121.441722,23.156673,15.3,0,2024-04-18 05:39:58,4302
6270,,,12CT2-4283      11V8,120629771,15,6.6,121.443398,23.164598,14.0,0,2024-04-18 05:44:18,4281
6144,,,12CT2-4283      11V8,120629771,15,6.7,121.44397,23.168712,13.1,0,2024-04-18 05:46:28,4143
5931,,,12CT2-4283      11V7,120629771,15,6.4,121.445018,23.176958,13.8,0,2024-04-18 05:50:55,4006
6012,,,12CT2-4283      11V8,120629771,15,6.4,121.446738,23.185002,11.6,0,2024-04-18 05:55:26,4054
6019,,,12CT2-4283      11V9,120629771,15,6.7,121.447663,23.193827,24.0,0,2024-04-18 06:00:03,4059
6059,,,12CT2-4283      11V8,120629771,15,6.5,121.448703,23.202532,9.5,0,2024-04-18 06:04:36,4090
6349,,,12CT2-4283      11V8,120629771,15,6.3,121.449253,23.206608,4.4,0,2024-04-18 06:06:56,4312
6097,,,12CT2-4283      11V8,120629771,15,5.4,121.450293,23.214558,8.5,0,2024-04-18 06:11:33,4124
6035,,,12CT2-4283      11V8,120629771,15,6.3,121.451188,23.22314,11.0,0,2024-04-18 06:16:10,4082
5980,,,12CT2-4283      11V8,120629771,15,6.4,121.452595,23.231307,7.5,0,2024-04-18 06:20:41,4008
5932,,,12CT2-4283      11V8,120629771,15,6.4,121.453272,23.235538,9.4,0,2024-04-18 06:23:02,3963
5827,,,12CT2-4283      11V8,120629771,15,6.5,121.454643,23.243947,7.2,0,2024-04-18 06:27:34,3877
6253,,,12CT2-4283      11V8,120629771,15,6.6,121.455757,23.252703,6.2,0,2024-04-18 06:32:04,4200
6172,,,12CT2-4283      11V8,120629771,15,6.6,121.456768,23.261062,4.8,0,2024-04-18 06:36:36,4164
