fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,YU60477---2 90%,412047702,15,0.5,120.057247,26.301848,9.0,0,2024-04-24 04:17:19,338
639,,,YU60477---2 90%,412047702,15,0.5,120.057247,26.301848,9.0,0,2024-04-24 04:17:19,457
587,,,YU60477---2 90%,412047702,15,0.5,120.057247,26.301848,9.0,0,2024-04-24 04:17:19,405
715,,,,412047702,15,0.6,120.057147,26.302107,9.0,0,2024-04-24 04:28:05,531
485,,,,412047702,15,0.6,120.057067,26.302065,9.0,0,2024-04-24 04:34:34,319
587,,,,412047702,15,0.6,120.057067,26.302065,9.0,0,2024-04-24 04:34:34,416
777,,,YU60477---2 90%,412047702,15,1.3,120.057047,26.302075,9.0,0,2024-04-24 04:42:00,579
703,,,,412047702,15,0.3,120.056913,26.302187,9.0,0,2024-04-24 04:46:18,514
542,,,,412047702,15,0.3,120.056913,26.302187,9.0,0,2024-04-24 04:46:18,373
524,,,,412047702,15,0.3,120.056913,26.302187,9.0,0,2024-04-24 04:46:18,360
520,,,YU60477---2 90%,412047702,15,0.5,120.056833,26.302142,9.0,0,2024-04-24 04:58:06,355
829,,,YU60477---2 90%,412047702,15,0.5,120.056833,26.302142,9.0,0,2024-04-24 04:58:06,616
757,,,,412047702,15,0.2,120.05674,26.30214,9.0,0,2024-04-24 05:06:01,573
596,,,YU60477---2 90%,412047702,15,0.1,120.05672,26.302142,9.0,0,2024-04-24 05:08:34,407
805,,,YU60477---2 90%,412047702,15,1.1,120.056673,26.302173,9.0,0,2024-04-24 05:12:51,577
506,,,YU60477---2 90%,412047702,15,1.1,120.056673,26.302173,9.0,0,2024-04-24 05:12:51,339
644,,,YU60477---2 90%,412047702,15,1.1,120.056673,26.302173,9.0,0,2024-04-24 05:12:51,450
544,,,YU60477---2 90%,412047702,15,0.3,120.05658,26.302193,9.0,0,2024-04-24 05:23:37,376
633,,,YU60477---2 90%,412047702,15,0.3,120.05658,26.302193,9.0,0,2024-04-24 05:23:37,441
690,,,,412047702,15,1.1,120.05626,26.302015,319.0,0,2024-04-24 05:58:01,506
530,,,,412047702,15,1.1,120.05626,26.302015,319.0,0,2024-04-24 05:58:01,364
649,,,,412047702,15,1.1,120.05626,26.302015,319.0,0,2024-04-24 05:58:01,476
588,,,YU60477---2 90%,412047702,15,0.5,120.056053,26.30173,9.0,0,2024-04-24 08:57:36,418
570,,,YU60477---2 90%,412047702,15,0.5,120.056053,26.30173,9.0,0,2024-04-24 08:57:36,417
622,,,YU60477---2 90%,412047702,15,0.5,120.056053,26.30173,9.0,0,2024-04-24 08:57:36,442
622,,,YU60477---2 90%,412047702,15,0.5,120.056193,26.301532,9.0,0,2024-04-24 09:23:30,431
575,,,YU60477---2 90%,412047702,15,0.5,120.056193,26.301532,9.0,0,2024-04-24 09:23:30,404
614,,,YU60477---2 90%,412047702,15,0.7,120.05614,26.301542,9.0,0,2024-04-24 09:32:05,425
925,,,YU60477---2 90%,412047702,15,0.7,120.05614,26.301542,9.0,0,2024-04-24 09:32:05,666
688,,,YU60477---2 90%,412047702,15,0.7,120.05614,26.301542,9.0,0,2024-04-24 09:32:05,481
577,,,YU60477---2 90%,412047702,15,0.9,120.056227,26.301443,9.0,0,2024-04-24 09:42:48,386
354,,,YU60477---2 90%,412047702,15,0.7,120.056207,26.301482,9.0,0,2024-04-24 09:47:06,226
580,,,YU60477---2 90%,412047702,15,1.0,120.056287,26.30137,9.0,0,2024-04-24 09:53:34,394
527,,,YU60477---2 90%,412047702,15,1.0,120.056287,26.30137,9.0,0,2024-04-24 09:53:34,342
618,,,YU60477---2 90%,412047702,15,1.0,120.056287,26.30137,9.0,0,2024-04-24 09:53:34,425
564,,,,412047702,15,0.4,120.056253,26.301423,9.0,0,2024-04-24 10:15:12,378
461,,,,412047702,15,0.4,120.056253,26.301423,9.0,0,2024-04-24 10:15:12,307
535,,,YU60477---2 90%,412047702,15,0.8,120.056313,26.301387,349.0,0,2024-04-24 10:26:00,357
685,,,YU60477---2 90%,412047702,15,0.8,120.056313,26.301387,349.0,0,2024-04-24 10:26:00,483
517,,,YU60477---2 90%,412047702,15,0.8,120.056313,26.301387,349.0,0,2024-04-24 10:26:00,370
507,,,YU60477---2 90%,412047702,15,1.3,120.056333,26.301328,169.0,0,2024-04-24 10:35:33,319
585,,,YU60477---2 90%,412047702,15,0.9,120.056393,26.301302,59.0,0,2024-04-24 10:40:47,391
659,,,YU60477---2 90%,412047702,15,0.2,120.05644,26.301275,9.0,0,2024-04-24 10:46:04,462
589,,,YU60477---2 90%,412047702,15,0.2,120.05644,26.301275,9.0,0,2024-04-24 10:46:04,401
498,,,YU60477---2 90%,412047702,15,1.0,120.056547,26.30125,169.0,0,2024-04-24 10:53:55,339
683,,,,412047702,15,0.2,120.056547,26.301292,9.0,0,2024-04-24 10:58:42,477
461,,,,412047702,15,0.2,120.056547,26.301292,9.0,0,2024-04-24 10:58:42,298
812,,,,412047702,15,0.2,120.056547,26.301292,9.0,0,2024-04-24 10:58:42,579
699,,,YU60477---2 90%,412047702,15,1.0,120.056753,26.301218,9.0,0,2024-04-24 11:13:42,505
581,,,YU60477---2 90%,412047702,15,0.8,120.056787,26.30127,9.0,0,2024-04-24 11:17:57,397
461,,,YU60477---2 90%,412047702,15,0.8,120.056787,26.30127,9.0,0,2024-04-24 11:17:57,300
585,,,YU60477---2 90%,412047702,15,0.8,120.056787,26.30127,9.0,0,2024-04-24 11:17:57,391
678,,,,412047702,15,1.0,120.056893,26.301252,239.0,0,2024-04-24 11:28:40,477
456,,,,412047702,15,0.8,120.0569,26.301267,9.0,0,2024-04-24 11:30:48,294
897,,,,412047702,15,0.5,120.05694,26.301298,9.0,0,2024-04-24 11:35:04,661
522,,,,412047702,15,0.5,120.05694,26.301298,9.0,0,2024-04-24 11:35:04,364
440,,,YU60477---2 90%,412047702,15,1.2,120.056987,26.301328,39.0,0,2024-04-24 11:45:46,283
753,,,,412047702,15,1.6,120.056987,26.301375,9.0,0,2024-04-24 11:50:03,568
556,,,YU60477---2 90%,412047702,15,0.7,120.05706,26.301332,69.0,0,2024-04-24 11:54:19,393
454,,,YU60477---2 90%,412047702,15,0.6,120.057053,26.301332,9.0,0,2024-04-24 11:56:27,323
743,,,YU60477---2 90%,412047702,15,0.6,120.057053,26.301332,9.0,0,2024-04-24 11:56:27,557
679,,,YU60477---2 90%,412047702,15,0.6,120.057053,26.301332,9.0,0,2024-04-24 11:56:27,497
462,,,YU60477---2 90%,412047702,15,0.4,120.057087,26.301367,9.0,0,2024-04-24 12:13:31,307
505,,,YU60477---2 90%,412047702,15,0.7,120.05702,26.301413,9.0,0,2024-04-24 12:17:47,346
382,,,YU60477---2 90%,412047702,15,0.7,120.05702,26.301413,9.0,0,2024-04-24 12:17:47,265
575,,,YU60477---2 90%,412047702,15,0.9,120.057147,26.301462,9.0,0,2024-04-24 12:26:19,420
418,,,YU60477---2 90%,412047702,15,0.9,120.057147,26.301462,9.0,0,2024-04-24 12:26:19,285
393,,,,412047702,15,0.7,120.05714,26.301403,9.0,0,2024-04-24 12:34:49,269
456,,,,412047702,15,0.7,120.05714,26.301403,9.0,0,2024-04-24 12:34:49,322
304,,,YU60477---2 90%,412047702,15,0.9,120.0572,26.301465,9.0,0,2024-04-24 12:41:13,202
636,,,,412047702,15,0.3,120.05718,26.301418,9.0,0,2024-04-24 12:45:27,461
757,,,YU60477---2 90%,412047702,15,0.0,120.057167,26.301468,9.0,0,2024-04-24 12:51:53,534
689,,,YU60477---2 90%,412047702,15,0.0,120.057167,26.301468,9.0,0,2024-04-24 12:51:53,509
358,,,YU60477---2 90%,412047702,15,0.0,120.057167,26.301468,9.0,0,2024-04-24 12:51:53,253
805,,,YU60477---2 90%,412047702,15,0.7,120.057273,26.301435,9.0,0,2024-04-24 13:02:35,585
800,,,YU60477---2 90%,412047702,15,0.7,120.057273,26.301435,9.0,0,2024-04-24 13:02:35,555
445,,,YU60477---2 90%,412047702,15,0.7,120.057273,26.301435,9.0,0,2024-04-24 13:02:35,301
517,,,,412047702,15,0.3,120.057267,26.301467,9.0,0,2024-04-24 13:19:48,363
370,,,,412047702,15,0.3,120.057267,26.301467,9.0,0,2024-04-24 13:19:48,254
563,,,,412047702,15,1.5,120.0573,26.301433,9.0,0,2024-04-24 13:26:12,396
444,,,,412047702,15,1.5,120.0573,26.301433,9.0,0,2024-04-24 13:26:12,302
625,,,,412047702,15,0.8,120.05728,26.301525,9.0,0,2024-04-24 13:36:56,448
613,,,,412047702,15,0.8,120.05728,26.301525,9.0,0,2024-04-24 13:36:56,428
584,,,,412047702,15,0.9,120.057287,26.30149,9.0,0,2024-04-24 13:43:21,401
636,,,,412047702,15,0.5,120.05732,26.301495,9.0,0,2024-04-24 13:48:03,464
954,,,,412047702,15,0.5,120.05732,26.301495,9.0,0,2024-04-24 13:48:03,724
540,,,,412047702,15,0.4,120.057267,26.30149,9.0,0,2024-04-24 13:56:34,356
515,,,,412047702,15,0.4,120.057267,26.30149,9.0,0,2024-04-24 13:56:34,348
754,,,,412047702,15,0.4,120.057267,26.30149,9.0,0,2024-04-24 13:56:34,564
497,,,,412047702,15,0.2,120.0573,26.30152,9.0,0,2024-04-24 14:07:21,333
526,,,,412047702,15,0.2,120.0573,26.30152,9.0,0,2024-04-24 14:07:21,346
633,,,,412047702,15,0.2,120.0573,26.30152,9.0,0,2024-04-24 14:07:21,442
363,,,,412047702,15,0.7,120.057387,26.301612,9.0,0,2024-04-24 14:37:21,219
365,,,,412047702,15,0.6,120.057307,26.301628,9.0,0,2024-04-24 14:39:30,236
521,,,,412047702,15,0.6,120.057307,26.301628,9.0,0,2024-04-24 14:39:30,347
630,,,YU60477---2 90%,412047702,15,0.7,120.05738,26.301645,279.0,0,2024-04-24 14:48:08,460
573,,,YU60477---2 90%,412047702,15,0.7,120.05738,26.301645,279.0,0,2024-04-24 14:48:08,388
505,,,YU60477---2 90%,412047702,15,0.7,120.05738,26.301645,279.0,0,2024-04-24 14:48:08,340
479,,,,412047702,15,0.8,120.057367,26.3017,229.0,0,2024-04-24 15:04:03,308
506,,,,412047702,15,0.8,120.057367,26.3017,229.0,0,2024-04-24 15:04:03,362
313,,,,412047702,15,0.4,120.057353,26.301708,9.0,0,2024-04-24 15:10:26,207
224,,,,412047702,15,0.4,120.057353,26.301708,9.0,0,2024-04-24 15:10:26,148
436,,,,412047702,15,0.4,120.057353,26.301708,9.0,0,2024-04-24 15:10:26,283
282,,,,412047702,15,0.4,120.057353,26.301747,9.0,0,2024-04-24 15:25:26,194
504,,,YU60477---2 90%,412047702,15,0.8,120.057367,26.301747,359.0,0,2024-04-24 15:29:44,354
524,,,YU60477---2 90%,412047702,15,0.8,120.057287,26.301773,9.0,0,2024-04-24 15:31:54,356
621,,,,412047702,15,0.7,120.0573,26.301798,9.0,0,2024-04-24 15:36:11,443
924,,,,412047702,15,0.7,120.0573,26.301798,9.0,0,2024-04-24 15:36:11,585
505,,,YU60477---2 90%,412047702,15,0.6,120.0573,26.3019,9.0,0,2024-04-24 15:46:50,353
617,,,,412047702,15,1.4,120.057327,26.301882,9.0,0,2024-04-24 15:49:00,428
367,,,YU60477---2 90%,412047702,15,0.6,120.057313,26.301903,9.0,0,2024-04-24 15:53:17,236
461,,,,412047702,15,0.4,120.057173,26.301855,9.0,0,2024-04-24 15:57:35,307
519,,,YU60477---2 90%,412047702,15,0.3,120.05728,26.30195,9.0,0,2024-04-24 16:01:53,363
759,,,YU60477---2 90%,412047702,15,0.7,120.057207,26.301952,9.0,0,2024-04-24 16:06:12,541
682,,,,412047702,15,0.9,120.057093,26.301982,9.0,0,2024-04-24 16:08:21,492
1111,,,,412047702,15,0.9,120.057147,26.302062,9.0,0,2024-04-24 16:14:47,748
518,,,YU60477---2 90%,412047702,15,0.2,120.057193,26.302092,9.0,0,2024-04-24 16:19:05,365
513,,,YU60477---2 90%,412047702,15,0.2,120.057127,26.302057,9.0,0,2024-04-24 16:23:23,360
573,,,YU60477---2 90%,412047702,15,0.2,120.057127,26.302057,9.0,0,2024-04-24 16:23:23,393
461,,,,412047702,15,0.2,120.05704,26.302103,9.0,0,2024-04-24 16:30:18,318
682,,,,412047702,15,0.8,120.057107,26.302165,9.0,0,2024-04-24 16:34:35,494
507,,,,412047702,15,0.6,120.056907,26.30211,9.0,0,2024-04-24 16:38:52,357
568,,,,412047702,15,0.9,120.056973,26.302268,9.0,0,2024-04-24 16:43:09,402
428,,,YU60477---2 90%,412047702,15,0.7,120.05692,26.302218,9.0,0,2024-04-24 16:47:28,292
617,,,YU60477---2 90%,412047702,15,0.7,120.05692,26.302218,9.0,0,2024-04-24 16:47:28,442
682,,,YU60477---2 90%,412047702,15,0.8,120.056873,26.30224,9.0,0,2024-04-24 16:53:53,499
563,,,YU60477---2 90%,412047702,15,0.8,120.056873,26.30224,9.0,0,2024-04-24 16:53:53,401
565,,,,412047702,15,1.7,120.056753,26.302295,9.0,0,2024-04-24 17:02:28,400
397,,,,412047702,15,1.1,120.056787,26.30227,9.0,0,2024-04-24 17:04:38,273
808,,,,412047702,15,0.3,120.056653,26.302233,9.0,0,2024-04-24 17:11:04,565
813,,,YU60477---2 90%,412047702,15,0.2,120.056647,26.302217,9.0,0,2024-04-24 17:15:20,584
499,,,,412047702,15,0.3,120.056567,26.302235,9.0,0,2024-04-24 17:17:30,375
567,,,YU60477---2 90%,412047702,15,1.1,120.05654,26.302235,309.0,0,2024-04-24 17:23:58,416
391,,,YU60477---2 90%,412047702,15,1.1,120.05654,26.302235,309.0,0,2024-04-24 17:23:58,264
559,,,,412047702,15,0.4,120.056407,26.302195,9.0,0,2024-04-24 17:30:24,379
448,,,,412047702,15,0.4,120.056407,26.302195,9.0,0,2024-04-24 17:30:24,297
620,,,,412047702,15,0.4,120.056407,26.302195,9.0,0,2024-04-24 17:30:24,450
571,,,YU60477---2 90%,412047702,15,1.8,120.0563,26.30218,139.0,0,2024-04-24 17:47:34,398
629,,,YU60477---2 90%,412047702,15,1.8,120.0563,26.30218,139.0,0,2024-04-24 17:47:34,455
622,,,YU60477---2 90%,412047702,15,1.8,120.0563,26.30218,139.0,0,2024-04-24 17:47:34,447
818,,,,412047702,15,1.1,120.056193,26.302057,139.0,0,2024-04-24 18:10:12,617
465,,,,412047702,15,1.1,120.056193,26.302057,139.0,0,2024-04-24 18:10:12,312
401,,,,412047702,15,1.1,120.056193,26.302057,139.0,0,2024-04-24 18:10:12,271
618,,,,412047702,15,1.1,120.05608,26.301978,229.0,0,2024-04-24 18:56:21,453
424,,,,412047702,15,1.1,120.05608,26.301978,229.0,0,2024-04-24 18:56:21,297
402,,,,412047702,15,1.1,120.05608,26.301978,229.0,0,2024-04-24 18:56:21,297
665,,,YU60477---2 90%,412047702,15,0.7,120.056133,26.301887,349.0,0,2024-04-24 19:22:10,498
521,,,YU60477---2 90%,412047702,15,0.7,120.056133,26.301887,349.0,0,2024-04-24 19:22:10,360
641,,,,412047702,15,0.4,120.05612,26.30187,9.0,0,2024-04-24 19:30:50,469
634,,,YU60477---2 90%,412047702,15,0.5,120.056047,26.301932,9.0,0,2024-04-24 19:35:07,459
501,,,YU60477---2 90%,412047702,15,0.5,120.056047,26.301932,9.0,0,2024-04-24 19:35:07,356
502,,,YU60477---2 90%,412047702,15,0.5,120.056047,26.301932,9.0,0,2024-04-24 19:35:07,343
565,,,,412047702,15,0.9,120.0561,26.301888,9.0,0,2024-04-24 19:50:13,403
578,,,,412047702,15,0.9,120.0561,26.301888,9.0,0,2024-04-24 19:50:13,427
497,,,,412047702,15,0.9,120.0561,26.301888,9.0,0,2024-04-24 19:50:13,355
455,,,YU60477---2 90%,412047702,15,1.3,120.0561,26.301928,99.0,0,2024-04-24 20:01:28,325
364,,,YU60477---2 90%,412047702,15,1.3,120.0561,26.301928,99.0,0,2024-04-24 20:01:28,249
393,,,YU60477---2 90%,412047702,15,1.3,120.0561,26.301928,99.0,0,2024-04-24 20:01:28,269
581,,,YU60477---2 90%,412047702,15,2.2,120.05612,26.301855,179.0,0,2024-04-24 20:40:29,399
501,,,YU60477---2 90%,412047702,15,2.2,120.05612,26.301855,179.0,0,2024-04-24 20:40:29,352
1055,,,YU60477---2 90%,412047702,15,2.2,120.05612,26.301855,179.0,0,2024-04-24 20:40:29,757
620,,,,412047702,15,2.2,120.056167,26.301733,139.0,0,2024-04-24 21:25:51,443
565,,,,412047702,15,2.2,120.056167,26.301733,139.0,0,2024-04-24 21:25:51,396
825,,,,412047702,15,0.7,120.056087,26.30177,9.0,0,2024-04-24 21:32:19,617
496,,,,412047702,15,0.7,120.056087,26.30177,9.0,0,2024-04-24 21:32:19,356
620,,,,412047702,15,0.7,120.056087,26.30177,9.0,0,2024-04-24 21:32:19,437
695,,,YU60477---2 90%,412047702,15,0.2,120.056113,26.301605,9.0,0,2024-04-24 21:51:42,480
617,,,YU60477---2 90%,412047702,15,0.2,120.056113,26.301605,9.0,0,2024-04-24 21:51:42,428
763,,,YU60477---2 90%,412047702,15,0.2,120.056113,26.301605,9.0,0,2024-04-24 21:51:42,566
569,,,YU60477---2 90%,412047702,15,0.8,120.056107,26.30158,9.0,0,2024-04-24 22:22:57,404
573,,,YU60477---2 90%,412047702,15,2.2,120.056187,26.301535,129.0,0,2024-04-24 22:27:16,405
563,,,YU60477---2 90%,412047702,15,2.2,120.056187,26.301535,129.0,0,2024-04-24 22:27:16,408
582,,,YU60477---2 90%,412047702,15,1.0,120.056187,26.301517,49.0,0,2024-04-24 22:35:53,391
521,,,YU60477---2 90%,412047702,15,1.0,120.056187,26.301517,49.0,0,2024-04-24 22:35:53,376
562,,,YU60477---2 90%,412047702,15,1.0,120.056187,26.301517,49.0,0,2024-04-24 22:35:53,398
525,,,YU60477---2 90%,412047702,15,0.9,120.056107,26.301513,9.0,0,2024-04-24 22:46:41,362
626,,,YU60477---2 90%,412047702,15,0.9,120.056107,26.301513,9.0,0,2024-04-24 22:46:41,448
505,,,YU60477---2 90%,412047702,15,0.9,120.056107,26.301513,9.0,0,2024-04-24 22:46:41,360
631,,,,412047702,15,1.2,120.056333,26.301387,139.0,0,2024-04-24 23:03:54,441
557,,,,412047702,15,0.6,120.0563,26.301293,9.0,0,2024-04-24 23:06:02,380
501,,,,412047702,15,0.6,120.0563,26.301293,9.0,0,2024-04-24 23:06:02,368
554,,,,412047702,15,0.6,120.0563,26.301293,9.0,0,2024-04-24 23:06:02,391
417,,,YU60477---2 90%,412047702,15,1.3,120.056633,26.301283,9.0,0,2024-04-24 23:29:41,281
1359,,,,412047702,15,1.2,120.0566,26.301343,9.0,0,2024-04-24 23:31:50,925
575,,,,412047702,15,0.7,120.056693,26.301245,9.0,0,2024-04-24 23:38:19,416
439,,,,412047702,15,0.7,120.056693,26.301245,9.0,0,2024-04-24 23:38:19,289
710,,,,412047702,15,1.0,120.056813,26.301238,289.0,0,2024-04-24 23:46:56,522
757,,,,412047702,15,1.0,120.056813,26.301238,289.0,0,2024-04-24 23:46:56,560
696,,,,412047702,15,0.8,120.05678,26.301225,9.0,0,2024-04-24 23:51:16,508
688,,,YU60477---2 90%,412047702,15,0.6,120.056933,26.301303,9.0,0,2024-04-24 23:57:42,502
750,,,YU60477---2 90%,412047702,15,1.1,120.056933,26.301292,279.0,0,2024-04-25 00:02:30,556
713,,,YU60477---2 90%,412047702,15,1.1,120.056933,26.301292,279.0,0,2024-04-25 00:02:30,521
686,,,YU60477---2 90%,412047702,15,1.1,120.056933,26.301292,279.0,0,2024-04-25 00:02:30,502
621,,,,412047702,15,1.8,120.05706,26.30137,329.0,0,2024-04-25 00:13:19,454
446,,,,412047702,15,1.8,120.05706,26.30137,329.0,0,2024-04-25 00:13:19,329
539,,,,412047702,15,1.0,120.057093,26.301342,9.0,0,2024-04-25 00:19:52,382
497,,,,412047702,15,1.5,120.057013,26.301315,9.0,0,2024-04-25 00:24:11,362
513,,,,412047702,15,1.5,120.057013,26.301315,9.0,0,2024-04-25 00:24:11,349
638,,,YU60477---2 90%,412047702,15,0.9,120.05706,26.301283,9.0,0,2024-04-25 00:35:03,453
622,,,YU60477---2 90%,412047702,15,0.9,120.05706,26.301283,9.0,0,2024-04-25 00:35:03,444
449,,,YU60477---2 90%,412047702,15,0.3,120.057087,26.301335,9.0,0,2024-04-25 00:39:53,316
468,,,,412047702,15,0.3,120.05712,26.301322,9.0,0,2024-04-25 00:47:13,322
525,,,,412047702,15,0.2,120.05716,26.301418,9.0,0,2024-04-25 00:49:23,353
681,,,,412047702,15,0.2,120.05716,26.301418,9.0,0,2024-04-25 00:49:23,485
476,,,,412047702,15,0.2,120.05716,26.301418,9.0,0,2024-04-25 00:49:23,330
705,,,YU60477---2 90%,412047702,15,0.7,120.05712,26.301375,189.0,0,2024-04-25 01:02:51,515
580,,,YU60477---2 90%,412047702,15,0.7,120.05712,26.301375,189.0,0,2024-04-25 01:02:51,418
696,,,,412047702,15,0.3,120.057173,26.301412,9.0,0,2024-04-25 01:11:52,520
304,,,,412047702,15,0.3,120.057173,26.301412,9.0,0,2024-04-25 01:11:52,206
501,,,,412047702,15,0.3,120.057173,26.301412,9.0,0,2024-04-25 01:11:52,335
509,,,,412047702,15,0.3,120.057173,26.301412,9.0,0,2024-04-25 01:11:52,360
694,,,YU60477---2 90%,412047702,15,1.0,120.057247,26.30141,9.0,0,2024-04-25 01:31:35,505
361,,,YU60477---2 90%,412047702,15,0.7,120.057133,26.301447,9.0,0,2024-04-25 01:35:54,242
359,,,YU60477---2 90%,412047702,15,0.7,120.057133,26.301447,9.0,0,2024-04-25 01:35:54,241
423,,,YU60477---2 90%,412047702,15,1.0,120.057153,26.301458,319.0,0,2024-04-25 01:40:11,279
295,,,YU60477---2 90%,412047702,15,1.0,120.057153,26.301458,319.0,0,2024-04-25 01:40:11,207
684,,,YU60477---2 90%,412047702,15,1.0,120.057153,26.301458,319.0,0,2024-04-25 01:40:11,522
495,,,,412047702,15,1.0,120.057193,26.301357,9.0,0,2024-04-25 02:01:41,355
418,,,,412047702,15,1.0,120.057193,26.301357,9.0,0,2024-04-25 02:01:41,280
355,,,,412047702,15,1.0,120.057193,26.301357,9.0,0,2024-04-25 02:01:41,225
686,,,,412047702,15,0.7,120.057247,26.301465,9.0,0,2024-04-25 02:27:26,500
689,,,,412047702,15,1.5,120.057227,26.301468,119.0,0,2024-04-25 02:31:44,512
603,,,YU60477---2 90%,412047702,15,1.8,120.05726,26.30157,9.0,0,2024-04-25 02:36:02,422
688,,,YU60477---2 90%,412047702,15,0.4,120.05726,26.301525,9.0,0,2024-04-25 02:40:21,501
516,,,YU60477---2 90%,412047702,15,0.2,120.057327,26.301522,9.0,0,2024-04-25 02:42:30,354
461,,,YU60477---2 90%,412047702,15,0.6,120.057307,26.301538,9.0,0,2024-04-25 02:46:49,310
522,,,YU60477---2 90%,412047702,15,1.0,120.0573,26.301542,9.0,0,2024-04-25 02:53:15,353
461,,,YU60477---2 90%,412047702,15,1.0,120.0573,26.301542,9.0,0,2024-04-25 02:53:15,321
507,,,,412047702,15,0.5,120.057267,26.3016,9.0,0,2024-04-25 02:59:42,362
422,,,,412047702,15,0.5,120.057267,26.3016,9.0,0,2024-04-25 02:59:42,285
943,,,,412047702,15,0.5,120.057267,26.3016,9.0,0,2024-04-25 02:59:42,717
745,,,YU60477---2 90%,412047702,15,0.8,120.0573,26.301643,9.0,0,2024-04-25 03:14:49,544
358,,,YU60477---2 90%,412047702,15,0.8,120.0573,26.301643,9.0,0,2024-04-25 03:14:49,253
625,,,YU60477---2 90%,412047702,15,0.8,120.0573,26.301643,9.0,0,2024-04-25 03:14:49,445
267,,,YU60477---2 90%,412047702,15,0.4,120.05732,26.301685,9.0,0,2024-04-25 03:45:05,196
501,,,YU60477---2 90%,412047702,15,0.4,120.05732,26.301685,9.0,0,2024-04-25 03:45:05,337
110,,,YU60477---2 90%,412047702,15,0.4,120.05732,26.301685,9.0,0,2024-04-25 03:45:05,83
364,,,,412047702,15,0.1,120.057367,26.301845,9.0,0,2024-04-25 04:15:38,260
411,,,,412047702,15,0.1,120.057367,26.301845,9.0,0,2024-04-25 04:15:38,292
501,,,,412047702,15,0.1,120.057367,26.301845,9.0,0,2024-04-25 04:15:38,359
1118,,,YU60477---2 90%,412047702,15,1.4,120.057233,26.301962,299.0,0,2024-04-25 04:41:33,804
687,,,YU60477---2 90%,412047702,15,1.4,120.057233,26.301962,299.0,0,2024-04-25 04:41:33,504
589,,,YU60477---2 90%,412047702,15,1.4,120.057233,26.301962,299.0,0,2024-04-25 04:41:33,430
639,,,,412047702,15,0.7,120.05692,26.302143,239.0,0,2024-04-25 05:10:59,469
623,,,,412047702,15,0.7,120.05692,26.302143,239.0,0,2024-04-25 05:10:59,461
652,,,,412047702,15,0.7,120.05692,26.302143,239.0,0,2024-04-25 05:10:59,474
755,,,YU60477---2 90%,412047702,15,0.5,120.056713,26.302173,9.0,0,2024-04-25 05:23:52,582
522,,,YU60477---2 90%,412047702,15,0.5,120.056713,26.302173,9.0,0,2024-04-25 05:23:52,374
572,,,YU60477---2 90%,412047702,15,0.5,120.056713,26.302173,9.0,0,2024-04-25 05:23:52,415
473,,,,412047702,15,0.5,120.056293,26.30198,9.0,0,2024-04-25 06:28:40,345
640,,,,412047702,15,0.5,120.056293,26.30198,9.0,0,2024-04-25 06:28:40,482
515,,,,412047702,15,0.5,120.056293,26.30198,9.0,0,2024-04-25 06:28:40,363
889,,,,412047702,15,0.3,120.056273,26.301963,9.0,0,2024-04-25 06:57:47,687
579,,,,412047702,15,0.5,120.05616,26.301883,9.0,0,2024-04-25 07:02:04,416
626,,,YU60477---2 90%,412047702,15,3.2,120.05614,26.301938,219.0,0,2024-04-25 07:08:31,460
763,,,YU60477---2 90%,412047702,15,0.9,120.056127,26.301912,9.0,0,2024-04-25 07:10:42,570
582,,,YU60477---2 90%,412047702,15,0.9,120.056127,26.301912,9.0,0,2024-04-25 07:10:42,402
585,,,YU60477---2 90%,412047702,15,0.9,120.056127,26.301912,9.0,0,2024-04-25 07:10:42,413
447,,,,412047702,15,0.0,120.05614,26.301823,9.0,0,2024-04-25 08:24:05,309
957,,,,412047702,15,0.0,120.05614,26.301823,9.0,0,2024-04-25 08:24:05,737
646,,,,412047702,15,0.0,120.05614,26.301823,9.0,0,2024-04-25 08:24:05,474
688,,,YU60477---2 90%,412047702,15,0.4,120.05606,26.30187,9.0,0,2024-04-25 08:45:31,509
685,,,YU60477---2 90%,412047702,15,0.4,120.05606,26.30187,9.0,0,2024-04-25 08:45:31,500
637,,,YU60477---2 90%,412047702,15,0.4,120.05606,26.30187,9.0,0,2024-04-25 08:45:31,447
523,,,,412047702,15,2.0,120.056153,26.301777,289.0,0,2024-04-25 09:19:52,358
1012,,,,412047702,15,2.0,120.056153,26.301777,289.0,0,2024-04-25 09:19:52,738
636,,,,412047702,15,2.0,120.056153,26.301777,289.0,0,2024-04-25 09:19:52,449
630,,,,412047702,15,1.0,120.056107,26.301767,9.0,0,2024-04-25 09:41:24,432
574,,,,412047702,15,1.0,120.056107,26.301767,9.0,0,2024-04-25 09:41:24,394
456,,,,412047702,15,1.0,120.056107,26.301767,9.0,0,2024-04-25 09:41:24,321
746,,,,412047702,15,1.5,120.05616,26.301695,9.0,0,2024-04-25 09:52:11,544
528,,,,412047702,15,1.5,120.05616,26.301695,9.0,0,2024-04-25 09:52:11,355
528,,,YU60477---2 90%,412047702,15,0.6,120.056073,26.301747,9.0,0,2024-04-25 10:01:21,369
570,,,,412047702,15,0.3,120.056013,26.301595,9.0,0,2024-04-25 10:03:29,395
506,,,,412047702,15,0.3,120.056013,26.301595,9.0,0,2024-04-25 10:03:29,334
