fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4132,,,                    ,291072469,15,2.1,119.51195,23.332073,281.2,30,2024-04-20 23:21:15,2902
4224,,,                    ,291072469,15,4.2,119.510423,23.33328,77.2,30,2024-04-20 23:25:45,2890
4235,,,                    ,291072469,15,3.8,119.516173,23.330412,120.9,30,2024-04-20 23:30:45,2901
4191,,,                    ,291072469,15,4.0,119.52091,23.329472,100.9,30,2024-04-20 23:34:45,2892
4348,,,                    ,291072469,15,2.0,119.521548,23.330007,251.0,30,2024-04-20 23:37:44,2998
4191,,,                    ,291072469,15,3.6,119.520842,23.328672,81.8,30,2024-04-20 23:42:45,2910
4072,,,                    ,291072469,15,2.8,119.52103,23.329682,264.1,30,2024-04-20 23:45:45,2822
4194,,,                    ,291072469,15,3.7,119.519217,23.330363,87.4,30,2024-04-20 23:50:44,2887
4148,,,                    ,291072469,15,2.8,119.521842,23.328855,277.9,30,2024-04-20 23:54:45,2903
4185,,,                    ,291072469,15,2.7,119.518445,23.32818,247.7,30,2024-04-20 23:58:45,2937
4650,,,                    ,291072469,15,3.1,119.514988,23.326097,222.3,30,2024-04-21 00:03:44,3216
4518,,,                    ,291072469,15,2.8,119.512278,23.324203,226.7,30,2024-04-21 00:07:44,3127
4365,,,                    ,291072469,15,2.2,119.510332,23.32409,292.2,30,2024-04-21 00:10:44,3039
4017,,,                    ,291072469,15,2.6,119.506967,23.324182,257.9,30,2024-04-21 00:15:44,2797
4213,,,                    ,291072469,15,4.0,119.505825,23.323167,103.9,30,2024-04-21 00:18:45,2899
4385,,,                    ,291072469,15,4.1,119.510913,23.324183,76.7,30,2024-04-21 00:23:14,3037
4250,,,                    ,291072469,15,2.5,119.509673,23.322635,291.7,30,2024-04-21 00:27:44,2965
4403,,,                    ,291072469,15,2.4,119.506608,23.32276,266.9,30,2024-04-21 00:31:45,3079
4199,,,                    ,291072469,15,2.4,119.50325,23.322212,262.1,30,2024-04-21 00:35:58,2970
4510,,,                    ,291072469,15,2.7,119.501068,23.321825,266.1,30,2024-04-21 00:38:45,3153
4256,,,                    ,291072469,15,2.5,119.497088,23.321802,291.0,30,2024-04-21 00:43:44,2979
4010,,,                    ,291072469,15,2.8,119.49628,23.32313,312.3,30,2024-04-21 00:45:44,2820
4382,,,                    ,291072469,15,3.8,119.501382,23.323957,85.8,30,2024-04-21 00:50:44,3005
4183,,,                    ,291072469,15,3.5,119.50646,23.324093,53.2,30,2024-04-21 00:55:13,2918
4305,,,                    ,291072469,15,3.2,119.505663,23.326432,301.0,30,2024-04-21 00:58:44,3028
4426,,,                    ,291072469,15,3.3,119.502675,23.33016,311.9,30,2024-04-21 01:03:44,3112
4444,,,                    ,291072469,15,3.3,119.503227,23.332632,106.3,30,2024-04-21 01:08:45,3145
4427,,,                    ,291072469,15,3.3,119.50719,23.331942,88.5,30,2024-04-21 01:12:44,3114
4549,,,                    ,291072469,15,3.5,119.511295,23.331615,69.2,30,2024-04-21 01:16:44,3168
4757,,,                    ,291072469,15,3.6,119.512957,23.332345,260.8,30,2024-04-21 01:20:43,3317
4756,,,                    ,291072469,15,3.2,119.509025,23.332478,276.0,30,2024-04-21 01:24:43,3320
4468,,,                    ,291072469,15,3.3,119.510028,23.333358,98.0,30,2024-04-21 01:28:13,3126
4387,,,                    ,291072469,15,3.2,119.51233,23.333092,66.4,30,2024-04-21 01:30:42,3048
4239,,,                    ,291072469,15,2.9,119.51498,23.337555,48.4,30,2024-04-21 01:36:12,2953
4311,,,                    ,291072469,15,3.1,119.517575,23.340612,41.5,30,2024-04-21 01:40:43,2967
4049,,,                    ,291072469,15,2.8,119.515438,23.34126,47.7,30,2024-04-21 01:45:42,2831
4384,,,                    ,291072469,15,2.7,119.517447,23.343905,31.3,30,2024-04-21 01:49:42,3016
4295,,,                    ,291072469,15,2.9,119.51869,23.34601,30.1,30,2024-04-21 01:52:42,2940
3729,,,                    ,291072469,15,3.0,119.521755,23.348758,17.6,30,2024-04-21 01:57:41,2582
3747,,,                    ,291072469,15,3.7,119.52148,23.352112,353.7,30,2024-04-21 02:01:12,2607
4276,,,                    ,291072469,15,3.7,119.520042,23.356168,336.0,30,2024-04-21 02:05:42,2927
4518,,,                    ,291072469,15,0.4,119.519085,23.357542,299.7,30,2024-04-21 02:08:12,3146
4487,,,                    ,291072469,15,0.6,119.518695,23.358035,337.3,30,2024-04-21 02:12:03,3120
4370,,,                    ,291072469,15,0.7,119.518367,23.35896,343.4,30,2024-04-21 02:17:12,3076
4441,,,                    ,291072469,15,0.7,119.518197,23.35964,349.3,30,2024-04-21 02:20:12,3113
4310,,,                    ,291072469,15,3.0,119.518205,23.359218,183.5,30,2024-04-22 17:53:28,3019
4593,,,                    ,291072469,15,3.8,119.519443,23.355213,170.7,30,2024-04-22 17:57:57,3192
4314,,,                    ,291072469,15,4.1,119.520998,23.352218,149.4,30,2024-04-22 18:00:57,3022
4530,,,                    ,291072469,15,2.3,119.521642,23.347612,219.0,30,2024-04-22 18:05:56,3166
4527,,,                    ,291072469,15,2.1,119.521037,23.345647,210.9,30,2024-04-22 18:09:26,3187
4271,,,                    ,291072469,15,1.9,119.520093,23.344938,231.7,30,2024-04-22 18:11:26,3017
4322,,,                    ,291072469,15,1.2,119.5204,23.343253,177.6,30,2024-04-22 18:17:04,3038
4309,,,                    ,291072469,15,1.3,119.519735,23.341993,122.8,30,2024-04-22 18:21:26,3028
4508,,,                    ,291072469,15,1.0,119.520322,23.34139,149.2,30,2024-04-22 18:24:56,3159
4520,,,                    ,291072469,15,1.7,119.519963,23.340422,187.9,30,2024-04-22 18:29:02,3164
4376,,,                    ,291072469,15,3.2,119.519132,23.33898,274.7,30,2024-04-22 18:34:55,3081
4334,,,                    ,291072469,15,2.3,119.51716,23.336683,183.5,30,2024-04-22 18:38:54,3019
4510,,,                    ,291072469,15,2.6,119.516193,23.334598,209.5,30,2024-04-22 18:41:53,3109
4016,,,                    ,291072469,15,2.4,119.517267,23.331592,125.2,30,2024-04-22 18:46:53,2802
4015,,,                    ,291072469,15,1.8,119.51804,23.331247,101.1,30,2024-04-22 18:50:53,2801
4068,,,                    ,291072469,15,2.1,119.51694,23.330038,241.5,30,2024-04-22 18:54:53,2867
4139,,,                    ,291072469,15,0.8,119.517023,23.329658,167.3,30,2024-04-22 18:56:23,2913
4251,,,                    ,291072469,15,2.0,119.514675,23.329173,236.3,30,2024-04-22 19:00:24,2997
4068,,,                    ,291072469,15,1.7,119.512232,23.326743,206.7,30,2024-04-22 19:06:23,2892
4265,,,                    ,291072469,15,2.0,119.51092,23.325273,208.0,30,2024-04-22 19:09:53,2971
4283,,,                    ,291072469,15,3.1,119.50707,23.324258,244.8,30,2024-04-22 19:14:24,2993
4246,,,                    ,291072469,15,1.9,119.506805,23.323473,78.7,30,2024-04-22 19:19:54,2985
4024,,,                    ,291072469,15,1.5,119.507977,23.323992,54.0,30,2024-04-22 19:23:06,2844
4473,,,                    ,291072469,15,3.6,119.509618,23.326663,12.5,30,2024-04-22 19:27:24,3107
4449,,,                    ,291072469,15,1.4,119.510103,23.328227,112.2,30,2024-04-22 19:29:04,3082
4631,,,                    ,291072469,15,1.6,119.51235,23.328522,198.7,30,2024-04-22 19:35:24,3217
4344,,,                    ,291072469,15,3.3,119.513985,23.327825,52.1,30,2024-04-22 19:39:54,3052
4134,,,                    ,291072469,15,2.2,119.515572,23.329013,233.1,30,2024-04-22 19:42:24,2906
4511,,,                    ,291072469,15,1.4,119.513208,23.327418,154.5,30,2024-04-22 19:47:06,3149
4094,,,                    ,291072469,15,4.8,119.511775,23.326805,303.0,30,2024-04-22 19:50:24,2830
3994,,,                    ,291072469,15,3.6,119.508693,23.326962,269.0,30,2024-04-22 19:55:54,2794
3952,,,                    ,291072469,15,2.2,119.506352,23.325327,190.8,30,2024-04-22 19:59:24,2798
4087,,,                    ,291072469,15,2.0,119.505782,23.323872,200.3,30,2024-04-22 20:01:52,2878
4370,,,                    ,291072469,15,2.4,119.50964,23.324108,75.3,30,2024-04-22 20:08:24,3053
4141,,,                    ,291072469,15,2.5,119.512697,23.325987,75.4,30,2024-04-22 20:12:24,2912
4321,,,                    ,291072469,15,4.0,119.512662,23.327657,282.9,30,2024-04-22 20:16:54,3005
4264,,,                    ,291072469,15,2.5,119.510118,23.326178,210.2,30,2024-04-22 20:20:54,2953
4084,,,                    ,291072469,15,2.6,119.509918,23.325905,220.3,30,2024-04-22 20:21:24,2832
4319,,,                    ,291072469,15,3.4,119.504882,23.322597,248.2,30,2024-04-22 20:28:24,3016
3950,,,                    ,291072469,15,3.7,119.500957,23.321505,273.3,30,2024-04-22 20:32:24,2750
4018,,,                    ,291072469,15,4.1,119.497162,23.322707,9.9,30,2024-04-22 20:36:24,2847
4081,,,                    ,291072469,15,3.1,119.500513,23.324563,56.2,30,2024-04-22 20:40:54,2856
4514,,,                    ,291072469,15,2.9,119.503552,23.326348,59.6,30,2024-04-22 20:44:53,3131
4303,,,                    ,291072469,15,3.8,119.502553,23.33084,329.4,30,2024-04-22 20:49:53,3046
4478,,,                    ,291072469,15,4.0,119.50056,23.335,340.6,30,2024-04-22 20:53:53,3123
4271,,,                    ,291072469,15,4.0,119.498245,23.339238,330.6,30,2024-04-22 20:57:53,3019
4517,,,                    ,291072469,15,3.8,119.496132,23.342653,321.9,30,2024-04-22 21:01:23,3144
4375,,,                    ,291072469,15,3.8,119.493288,23.346193,340.2,30,2024-04-22 21:05:23,3040
4137,,,                    ,291072469,15,4.1,119.48878,23.347945,272.8,30,2024-04-22 21:09:51,2916
4280,,,                    ,291072469,15,4.5,119.483767,23.349188,289.6,30,2024-04-22 21:13:53,2974
4180,,,                    ,291072469,15,4.0,119.481055,23.352323,287.8,30,2024-04-22 21:17:23,2919
4083,,,                    ,291072469,15,2.6,119.477712,23.35188,245.3,30,2024-04-22 21:21:23,2857
4331,,,                    ,291072469,15,2.7,119.477552,23.351138,227.0,30,2024-04-22 21:23:09,2993
4327,,,                    ,291072469,15,2.9,119.472555,23.34818,234.2,30,2024-04-22 21:29:23,2998
4125,,,                    ,291072469,15,3.8,119.469065,23.347165,266.5,30,2024-04-22 21:32:53,2882
4383,,,                    ,291072469,15,2.8,119.466293,23.346828,18.9,30,2024-04-22 21:37:53,3059
4298,,,                    ,291072469,15,2.6,119.46895,23.347158,83.2,30,2024-04-22 21:41:53,3003
4520,,,                    ,291072469,15,2.8,119.472717,23.34781,64.5,30,2024-04-22 21:46:53,3115
4303,,,                    ,291072469,15,2.7,119.475445,23.348157,81.0,30,2024-04-22 21:50:23,2995
4460,,,                    ,291072469,15,2.5,119.478235,23.34827,94.6,30,2024-04-22 21:53:54,3094
4417,,,                    ,291072469,15,2.6,119.482268,23.347523,114.7,30,2024-04-22 21:58:53,3066
4296,,,                    ,291072469,15,2.9,119.485097,23.347015,109.0,30,2024-04-22 22:02:24,2971
4509,,,                    ,291072469,15,3.1,119.488558,23.346655,89.0,30,2024-04-22 22:06:24,3105
4022,,,                    ,291072469,15,3.1,119.49206,23.346242,112.1,30,2024-04-22 22:10:22,2815
4194,,,                    ,291072469,15,2.5,119.492268,23.347558,284.8,30,2024-04-22 22:14:54,2920
4241,,,                    ,291072469,15,2.3,119.489538,23.348277,272.5,30,2024-04-22 22:18:23,2950
4084,,,                    ,291072469,15,2.0,119.486567,23.347957,300.9,30,2024-04-22 22:22:53,2855
4521,,,                    ,291072469,15,4.6,119.48883,23.347833,97.8,30,2024-04-22 22:27:54,3139
4522,,,                    ,291072469,15,3.7,119.493368,23.346853,113.5,30,2024-04-22 22:31:52,3166
4138,,,                    ,291072469,15,3.4,119.497382,23.34581,104.6,30,2024-04-22 22:35:54,2905
4229,,,                    ,291072469,15,3.6,119.501473,23.34521,105.2,30,2024-04-22 22:39:54,2962
4293,,,                    ,291072469,15,3.4,119.50558,23.34488,94.6,30,2024-04-22 22:43:54,2991
4412,,,                    ,291072469,15,3.6,119.509463,23.345127,98.8,30,2024-04-22 22:47:54,3049
4250,,,                    ,291072469,15,3.1,119.513173,23.34561,62.0,30,2024-04-22 22:51:53,2952
4334,,,                    ,291072469,15,2.8,119.516302,23.346628,42.7,30,2024-04-22 22:55:54,3017
4267,,,                    ,291072469,15,2.9,119.519218,23.34768,70.1,30,2024-04-22 22:59:53,2973
4137,,,                    ,291072469,15,2.1,119.521597,23.349085,24.7,30,2024-04-22 23:03:53,2881
4350,,,                    ,291072469,15,1.5,119.521548,23.350222,317.9,30,2024-04-22 23:06:22,3043
4087,,,                    ,291072469,15,2.3,119.521458,23.353095,4.2,30,2024-04-22 23:12:23,2865
4199,,,                    ,291072469,15,2.0,119.522865,23.355175,325.5,30,2024-04-22 23:16:53,2909
4286,,,                    ,291072469,15,2.9,119.522117,23.357397,327.3,30,2024-04-22 23:20:53,2951
4213,,,                    ,291072469,15,0.1,119.520595,23.35876,281.2,30,2024-04-22 23:24:23,2901
4203,,,                    ,291072469,15,0.3,119.520135,23.358945,299.7,30,2024-04-22 23:29:15,2916
4120,,,                    ,291072469,15,0.3,119.519645,23.359273,325.0,30,2024-04-22 23:36:23,2856
4223,,,                    ,291072469,15,0.4,119.519452,23.359513,329.4,30,2024-04-22 23:39:23,2897
4335,,,                    ,291072469,15,0.6,119.519092,23.360125,351.5,30,2024-04-22 23:45:23,2983
4264,,,                    ,291072469,15,0.7,119.519018,23.36046,349.7,30,2024-04-22 23:47:17,2925
4069,,,                    ,291072469,15,0.4,119.519037,23.359835,205.0,30,2024-04-22 23:53:17,2821
4563,,,                    ,291072469,15,0.5,119.519042,23.360177,10.0,30,2024-04-22 23:57:23,3094
4153,,,                    ,291072469,15,0.7,119.519105,23.360455,7.5,30,2024-04-22 23:59:17,2804
3852,,,                    ,291072469,15,2.7,119.518942,23.36126,357.3,30,2024-04-23 00:05:17,2605
3726,,,                    ,291072469,15,4.1,119.517025,23.36448,1.8,30,2024-04-26 21:54:17,2391
3703,,,                    ,291072469,15,3.4,119.518263,23.367742,69.9,30,2024-04-26 21:57:45,2399
3663,,,                    ,291072469,15,4.5,119.517518,23.373253,333.4,30,2024-04-26 22:02:18,2345
3322,,,                    ,291072469,15,2.1,119.516465,23.376048,54.4,30,2024-04-26 22:06:18,2137
3303,,,                    ,291072469,15,0.4,119.517068,23.376303,69.2,30,2024-04-26 22:10:22,2099
3343,,,                    ,291072469,15,0.1,119.51725,23.376472,73.0,30,2024-04-26 22:12:48,2131
3524,,,                    ,291072469,15,0.1,119.51725,23.376472,73.0,30,2024-04-26 22:12:48,2245
3682,,,                    ,291072469,15,0.2,119.517658,23.376393,73.1,30,2024-04-26 22:22:22,2372
3687,,,                    ,291072469,15,0.1,119.517768,23.376412,65.5,30,2024-04-26 22:24:48,2427
3798,,,                    ,291072469,15,0.4,119.51789,23.376593,25.0,30,2024-04-26 22:27:48,2476
3548,,,                    ,291072469,15,0.5,119.518295,23.377015,58.4,30,2024-04-26 22:33:48,2319
3834,,,                    ,291072469,15,0.6,119.51852,23.377195,65.1,30,2024-04-26 22:36:48,2513
4075,,,                    ,291072469,15,0.0,119.517352,23.376595,160.7,30,2024-04-26 22:43:18,2663
3704,,,                    ,291072469,15,0.1,119.517462,23.376723,26.9,30,2024-04-26 22:46:23,2458
3595,,,                    ,291072469,15,0.2,119.517603,23.376942,45.7,30,2024-04-26 22:49:18,2403
3955,,,                    ,291072469,15,0.0,119.517902,23.377322,22.6,30,2024-04-26 22:55:18,2574
3753,,,                    ,291072469,15,0.0,119.517902,23.377322,22.6,30,2024-04-26 22:55:18,2458
3964,,,                    ,291072469,15,0.0,119.517902,23.377322,22.6,30,2024-04-26 22:55:18,2582
4185,,,                    ,291072469,15,0.0,119.517902,23.377322,22.6,30,2024-04-26 22:55:18,2747
