fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6712,,,23188---6-71%,231880006,15,0.4,120.650888,25.926748,251.7,0,2024-04-26 10:14:42,4537
6180,,,23188---6-71%,231880006,15,0.4,120.6504,25.926552,244.6,0,2024-04-26 10:18:58,4119
5810,,,23188---6-71%,231880006,15,0.4,120.649915,25.92633,245.1,0,2024-04-26 10:23:16,3879
5903,,,23188---6-71%,231880006,15,0.4,120.649473,25.92607,234.3,0,2024-04-26 10:27:27,3952
6243,,,23188---6-71%,231880006,15,0.3,120.649075,25.92583,235.8,0,2024-04-26 10:31:52,4199
6145,,,23188---6-71%,231880006,15,0.2,120.648713,25.925607,245.3,0,2024-04-26 10:36:11,4130
5975,,,23188---6-71%,231880006,15,0.1,120.648415,25.925405,249.3,0,2024-04-26 10:40:25,4002
6117,,,23188---6-71%,231880006,15,0.3,120.648115,25.92512,218.9,0,2024-04-26 10:44:39,4109
6074,,,23188---6-71%,231880006,15,0.1,120.647935,25.924918,216.4,0,2024-04-26 10:49:03,4040
6403,,,23188---6-71%,231880006,15,0.3,120.64762,25.924558,216.7,0,2024-04-26 10:53:15,4289
5951,,,23188---6-71%,231880006,15,0.2,120.647512,25.924423,215.8,0,2024-04-26 10:55:24,3936
6227,,,23188---6-71%,231880006,15,0.2,120.647317,25.924162,212.8,0,2024-04-26 10:59:39,4154
5887,,,23188---6-71%,231880006,15,0.1,120.647182,25.923985,212.4,0,2024-04-26 11:03:58,3895
6182,,,23188---6-71%,231880006,15,0.1,120.64704,25.923768,210.7,0,2024-04-26 11:08:15,4125
5847,,,23188---6-71%,231880006,15,0.1,120.647,25.923665,199.1,0,2024-04-26 11:10:26,3879
6008,,,23188---6-71%,231880006,15,0.1,120.646935,25.92332,181.7,0,2024-04-26 11:16:49,4001
6072,,,23188---6-71%,231880006,15,0.1,120.64694,25.923092,170.6,0,2024-04-26 11:21:06,4050
6249,,,23188---6-71%,231880006,15,0.1,120.646973,25.922837,163.0,0,2024-04-26 11:25:22,4161
6021,,,23188---6-71%,231880006,15,0.2,120.64706,25.922593,165.0,0,2024-04-26 11:29:42,3992
6062,,,23188---6-71%,231880006,15,0.2,120.647212,25.922367,144.1,0,2024-04-26 11:33:57,4023
6049,,,23188---6-71%,231880006,15,0.2,120.647388,25.922082,151.2,0,2024-04-26 11:38:14,4000
5833,,,23188---6-71%,231880006,15,0.2,120.647505,25.92196,139.2,0,2024-04-26 11:40:30,3858
6282,,,23188---6-71%,231880006,15,0.3,120.647738,25.921717,141.1,0,2024-04-26 11:44:42,4169
6057,,,23188---6-71%,231880006,15,0.2,120.647957,25.921455,146.2,0,2024-04-26 11:48:56,4044
6181,,,23188---6-71%,231880006,15,0.2,120.648208,25.921232,138.8,0,2024-04-26 11:53:14,4134
6174,,,23188---6-71%,231880006,15,0.2,120.648333,25.921123,133.9,0,2024-04-26 11:55:22,4111
6068,,,23188---6-71%,231880006,15,0.2,120.64883,25.920863,117.0,0,2024-04-26 12:01:48,4054
6240,,,23188---6-71%,231880006,15,0.3,120.64902,25.920778,116.4,0,2024-04-26 12:03:57,4172
6232,,,23188---6-71%,231880006,15,0.3,120.649633,25.920582,101.1,0,2024-04-26 12:10:24,4201
6171,,,23188---6-71%,231880006,15,0.3,120.65007,25.920433,108.4,0,2024-04-26 12:14:44,4123
5858,,,23188---6-71%,231880006,15,0.4,120.650558,25.920333,107.2,0,2024-04-26 12:18:55,3895
5946,,,23188---6-71%,231880006,15,0.4,120.651018,25.920122,123.9,0,2024-04-26 12:23:13,3946
5841,,,23188---6-71%,231880006,15,0.4,120.651308,25.92009,96.9,0,2024-04-26 12:25:22,3877
6056,,,23188---6-71%,231880006,15,0.6,120.651962,25.91992,105.4,0,2024-04-26 12:29:39,4010
6383,,,23188---6-71%,231880006,15,0.4,120.65222,25.919838,109.3,0,2024-04-26 12:31:55,4246
6164,,,23188---6-71%,231880006,15,0.5,120.653162,25.919587,105.7,0,2024-04-26 12:38:16,4108
5765,,,23188---6-71%,231880006,15,0.5,120.653812,25.919447,99.9,0,2024-04-26 12:42:25,3786
5885,,,23188---6-71%,231880006,15,0.6,120.654567,25.919272,100.8,0,2024-04-26 12:46:50,3868
6044,,,23188---6-71%,231880006,15,0.5,120.6549,25.919183,106.4,0,2024-04-26 12:48:49,3977
5781,,,23188---6-71%,231880006,15,0.6,120.656118,25.919033,97.4,0,2024-04-26 12:55:20,3811
5739,,,23188---6-71%,231880006,15,0.7,120.656943,25.91896,92.8,0,2024-04-26 12:59:40,3745
6349,,,23188---6-71%,231880006,15,0.7,120.656943,25.91896,92.8,0,2024-04-26 12:59:40,4229
5931,,,23188---6-71%,231880006,15,0.6,120.658178,25.918858,92.7,0,2024-04-26 13:06:03,3910
6231,,,23188---6-71%,231880006,15,0.6,120.658958,25.918835,91.8,0,2024-04-26 13:10:20,4154
5962,,,23188---6-71%,231880006,15,0.6,120.659808,25.918813,93.4,0,2024-04-26 13:14:34,3945
5903,,,23188---6-71%,231880006,15,0.7,120.660693,25.918803,91.1,0,2024-04-26 13:18:53,3910
6035,,,23188---6-71%,231880006,15,0.7,120.661158,25.918803,89.9,0,2024-04-26 13:20:57,4022
6187,,,23188---6-71%,231880006,15,0.8,120.662615,25.918773,91.2,0,2024-04-26 13:27:26,4101
6173,,,23188---6-71%,231880006,15,0.8,120.663623,25.918752,90.4,0,2024-04-26 13:31:43,4103
5991,,,23188---6-70%,231880006,15,0.8,120.664675,25.918683,96.9,0,2024-04-26 13:35:58,3926
5934,,,23188---6-70%,231880006,15,0.8,120.66568,25.91872,91.1,0,2024-04-26 13:40:15,3905
5943,,,23188---6-70%,231880006,15,0.8,120.666178,25.918747,86.5,0,2024-04-26 13:42:16,3910
5895,,,23188---6-71%,231880006,15,0.8,120.667685,25.918812,82.8,0,2024-04-26 13:48:46,3864
5687,,,23188---6-71%,231880006,15,0.9,120.668648,25.91897,81.2,0,2024-04-26 13:53:03,3726
5747,,,23188---6-70%,231880006,15,0.6,120.66955,25.919053,84.5,0,2024-04-26 13:57:14,3762
5785,,,23188---6-70%,231880006,15,0.9,120.670123,25.91918,76.1,0,2024-04-26 13:59:27,3800
5829,,,23188---6-70%,231880006,15,0.7,120.671165,25.919368,78.5,0,2024-04-26 14:03:44,3785
5744,,,23188---6-70%,231880006,15,0.8,120.672202,25.91954,80.4,0,2024-04-26 14:08:06,3741
5929,,,23188---6-70%,231880006,15,0.8,120.672202,25.91954,80.4,0,2024-04-26 14:08:06,3846
5679,,,23188---6-71%,231880006,15,0.7,120.674183,25.919985,75.4,0,2024-04-26 14:16:33,3720
5717,,,23188---6-70%,231880006,15,0.7,120.675227,25.920225,76.6,0,2024-04-26 14:20:51,3713
5650,,,23188---6-70%,231880006,15,0.9,120.676367,25.920498,76.3,0,2024-04-26 14:25:05,3684
5707,,,23188---6-70%,231880006,15,0.9,120.676367,25.920498,76.3,0,2024-04-26 14:25:05,3735
5738,,,23188---6-70%,231880006,15,0.9,120.678682,25.920902,74.3,0,2024-04-26 14:33:44,3755
5943,,,23188---6-70%,231880006,15,0.9,120.679757,25.921195,71.3,0,2024-04-26 14:37:57,3887
5830,,,23188---6-70%,231880006,15,0.8,120.680812,25.92152,73.3,0,2024-04-26 14:42:12,3807
5825,,,23188---6-70%,231880006,15,0.9,120.681358,25.921723,67.5,0,2024-04-26 14:44:24,3798
5718,,,23188---6-70%,231880006,15,0.9,120.68244,25.922095,67.1,0,2024-04-26 14:48:44,3727
5715,,,23188---6-70%,231880006,15,0.9,120.68351,25.922508,67.6,0,2024-04-26 14:53:03,3742
5885,,,23188---6-70%,231880006,15,0.8,120.684005,25.922695,67.2,0,2024-04-26 14:55:04,3864
5839,,,23188---6-70%,231880006,15,0.9,120.685563,25.923365,62.6,0,2024-04-26 15:01:30,3830
5610,,,23188---6-70%,231880006,15,0.9,120.686623,25.923878,61.4,0,2024-04-26 15:05:46,3649
5652,,,23188---6-70%,231880006,15,0.8,120.687132,25.924062,68.1,0,2024-04-26 15:07:58,3664
5307,,,23188---6-70%,231880006,15,0.9,120.688177,25.924572,60.8,0,2024-04-26 15:12:16,3395
5658,,,23188---6-70%,231880006,15,0.8,120.689182,25.925082,60.7,0,2024-04-26 15:16:28,3646
5741,,,23188---6-70%,231880006,15,0.8,120.690728,25.925842,59.0,0,2024-04-26 15:22:53,3749
6052,,,23188---6-70%,231880006,15,0.9,120.691723,25.92641,56.1,0,2024-04-26 15:27:10,3968
5880,,,23188---6-70%,231880006,15,0.9,120.692198,25.926693,56.4,0,2024-04-26 15:29:15,3858
5435,,,23188---6-70%,231880006,15,1.0,120.69323,25.927268,58.7,0,2024-04-26 15:33:40,3535
5878,,,23188---6-70%,231880006,15,0.9,120.694153,25.927848,54.2,0,2024-04-26 15:37:52,3817
5541,,,23188---6-70%,231880006,15,0.9,120.69516,25.928493,50.5,0,2024-04-26 15:42:14,3605
5657,,,23188---6-70%,231880006,15,0.9,120.696078,25.929165,49.7,0,2024-04-26 15:46:32,3689
5721,,,23188---6-70%,231880006,15,1.0,120.696977,25.929875,49.9,0,2024-04-26 15:50:47,3725
5560,,,23188---6-70%,231880006,15,1.0,120.697862,25.930573,49.1,0,2024-04-26 15:55:08,3633
5816,,,23188---6-70%,231880006,15,0.9,120.698707,25.931283,44.0,0,2024-04-26 15:59:18,3788
5897,,,23188---6-70%,231880006,15,1.0,120.699153,25.931677,45.6,0,2024-04-26 16:01:33,3877
5884,,,23188---6-70%,231880006,15,0.9,120.70001,25.932417,47.4,0,2024-04-26 16:05:49,3835
5656,,,23188---6-69%,231880006,15,0.8,120.700727,25.93313,47.1,0,2024-04-26 16:10:04,3682
5500,,,23188---6-69%,231880006,15,0.8,120.70147,25.933948,39.7,0,2024-04-26 16:14:28,3585
5581,,,23188---6-70%,231880006,15,0.8,120.70217,25.934712,40.2,0,2024-04-26 16:18:44,3647
5166,,,23188---6-70%,231880006,15,0.8,120.702467,25.93512,33.1,0,2024-04-26 16:20:52,3356
5205,,,23188---6-69%,231880006,15,0.9,120.70313,25.935912,39.0,0,2024-04-26 16:25:10,3359
5103,,,23188---6-70%,231880006,15,0.9,120.703747,25.936732,37.3,0,2024-04-26 16:29:30,3292
5151,,,23188---6-70%,231880006,15,0.8,120.704575,25.937927,36.9,0,2024-04-26 16:35:56,3331
5046,,,23188---6-70%,231880006,15,0.9,120.705078,25.938772,27.5,0,2024-04-26 16:40:08,3270
4979,,,23188---6-70%,231880006,15,1.0,120.705677,25.939725,33.0,0,2024-04-26 16:44:30,3236
5192,,,23188---6-70%,231880006,15,1.0,120.705677,25.939725,33.0,0,2024-04-26 16:44:30,3390
4985,,,23188---6-69%,231880006,15,1.0,120.706968,25.941265,41.2,0,2024-04-26 16:50:56,3253
5251,,,23188---6-69%,231880006,15,1.0,120.706968,25.941265,41.2,0,2024-04-26 16:50:56,3436
5638,,,23188---6-69%,231880006,15,1.0,120.706968,25.941265,41.2,0,2024-04-26 16:50:56,3702
5654,,,23188---6-66%,231880006,15,8.8,120.644872,26.03143,0.1,0,2024-04-27 06:10:42,3886
5781,,,23188---6-66%,231880006,15,8.8,120.644872,26.03143,0.1,0,2024-04-27 06:10:42,3981
5912,,,23188---6-66%,231880006,15,8.8,120.644872,26.03143,0.1,0,2024-04-27 06:10:42,4042
6038,,,23188---6-66%,231880006,15,8.2,120.645258,26.056,3.9,0,2024-04-27 06:21:27,4128
6162,,,23188---6-66%,231880006,15,7.8,120.644897,26.064818,359.5,0,2024-04-27 06:25:44,4219
6310,,,23188---6-66%,231880006,15,7.8,120.644897,26.064818,359.5,0,2024-04-27 06:25:44,4339
5921,,,23188---6-66%,231880006,15,8.1,120.645103,26.078197,0.4,0,2024-04-27 06:32:13,4068
6087,,,23188---6-65%,231880006,15,10.5,120.645455,26.088288,5.0,0,2024-04-27 06:36:55,4199
6486,,,23188---6-66%,231880006,15,8.0,120.645278,26.100317,1.1,0,2024-04-27 06:42:58,4491
6095,,,23188---6-66%,231880006,15,0.4,120.645247,26.104185,358.3,0,2024-04-27 06:47:13,4184
6424,,,23188---6-66%,231880006,15,0.2,120.64518,26.104335,338.2,0,2024-04-27 06:49:14,4415
6063,,,23188---6-66%,231880006,15,0.7,120.645068,26.105027,2.2,0,2024-04-27 06:55:38,4138
6321,,,23188---6-65%,231880006,15,0.9,120.645258,26.10606,7.6,0,2024-04-27 06:59:56,4341
6611,,,23188---6-66%,231880006,15,0.8,120.645325,26.107042,2.3,0,2024-04-27 07:04:13,4546
6560,,,23188---6-65%,231880006,15,0.8,120.645342,26.108025,5.9,0,2024-04-27 07:08:31,4512
6373,,,23188---6-66%,231880006,15,0.0,120.645338,26.108717,0.0,0,2024-04-27 07:11:38,4351
6042,,,23188---6-65%,231880006,15,0.7,120.645342,26.10964,2.2,0,2024-04-27 07:15:55,4129
5994,,,23188---6-66%,231880006,15,0.7,120.645232,26.110453,353.5,0,2024-04-27 07:20:11,4099
6100,,,23188---6-66%,231880006,15,0.7,120.64485,26.111268,330.2,0,2024-04-27 07:24:30,4194
6324,,,23188---6-65%,231880006,15,0.8,120.64455,26.11163,323.3,0,2024-04-27 07:26:39,4330
5994,,,23188---6-66%,231880006,15,0.7,120.643885,26.112217,312.5,0,2024-04-27 07:30:59,4067
6291,,,23188---6-65%,231880006,15,0.7,120.64319,26.112783,311.2,0,2024-04-27 07:35:16,4306
6233,,,23188---6-65%,231880006,15,0.7,120.6424,26.113348,310.5,0,2024-04-27 07:39:34,4256
6061,,,23188---6-65%,231880006,15,0.7,120.64166,26.11388,311.4,0,2024-04-27 07:43:49,4117
6116,,,23188---6-65%,231880006,15,0.7,120.640902,26.114307,301.6,0,2024-04-27 07:48:08,4167
6283,,,23188---6-65%,231880006,15,0.8,120.640173,26.114822,314.4,0,2024-04-27 07:52:24,4279
6059,,,23188---6-65%,231880006,15,0.7,120.639363,26.11533,305.9,0,2024-04-27 07:56:41,4109
6119,,,23188---6-65%,231880006,15,0.7,120.63853,26.115742,297.3,0,2024-04-27 08:00:57,4136
6710,,,23188---6-65%,231880006,15,0.7,120.637677,26.116113,294.7,0,2024-04-27 08:05:15,4572
6262,,,23188---6-65%,231880006,15,0.7,120.63723,26.116287,293.3,0,2024-04-27 08:07:31,4222
6259,,,23188---6-65%,231880006,15,0.8,120.636397,26.116697,302.0,0,2024-04-27 08:11:39,4233
6385,,,23188---6-65%,231880006,15,0.8,120.635502,26.117105,294.2,0,2024-04-27 08:15:58,4318
6305,,,23188---6-65%,231880006,15,0.7,120.634605,26.117437,290.9,0,2024-04-27 08:20:14,4244
6188,,,23188---6-65%,231880006,15,0.7,120.633708,26.117735,292.8,0,2024-04-27 08:24:31,4182
6301,,,23188---6-65%,231880006,15,0.7,120.63282,26.118037,288.8,0,2024-04-27 08:28:51,4278
6371,,,23188---6-65%,231880006,15,0.6,120.631957,26.118355,288.6,0,2024-04-27 08:33:06,4325
6124,,,23188---6-65%,231880006,15,0.8,120.63101,26.118647,286.1,0,2024-04-27 08:37:23,4156
6454,,,23188---6-65%,231880006,15,0.7,120.630093,26.118875,287.8,0,2024-04-27 08:41:40,4383
6268,,,23188---6-65%,231880006,15,0.7,120.629172,26.119087,282.9,0,2024-04-27 08:45:58,4238
6320,,,23188---6-65%,231880006,15,0.8,120.628193,26.11937,287.8,0,2024-04-27 08:50:17,4275
6209,,,23188---6-65%,231880006,15,0.6,120.627862,26.11953,298.2,0,2024-04-27 08:52:26,4199
5985,,,23188---6-65%,231880006,15,0.7,120.626823,26.119707,284.2,0,2024-04-27 08:56:44,4040
6249,,,23188---6-65%,231880006,15,0.7,120.62591,26.119855,279.7,0,2024-04-27 09:01:04,4210
5922,,,23188---6-65%,231880006,15,0.7,120.624993,26.119997,279.1,0,2024-04-27 09:05:21,3946
6550,,,23188---6-65%,231880006,15,0.9,120.624107,26.120142,275.4,0,2024-04-27 09:09:40,4406
6392,,,23188---6-65%,231880006,15,0.7,120.623185,26.120232,278.5,0,2024-04-27 09:14:04,4297
6286,,,23188---6-65%,231880006,15,0.7,120.622273,26.120385,282.0,0,2024-04-27 09:18:26,4254
6173,,,23188---6-64%,231880006,15,0.6,120.621388,26.120478,274.7,0,2024-04-27 09:22:31,4150
6116,,,23188---6-65%,231880006,15,0.8,120.620473,26.12054,273.9,0,2024-04-27 09:26:52,4110
6195,,,23188---6-65%,231880006,15,0.7,120.619588,26.120583,273.1,0,2024-04-27 09:31:08,4170
6384,,,23188---6-65%,231880006,15,0.6,120.619182,26.120582,269.7,0,2024-04-27 09:33:23,4328
5984,,,23188---6-65%,231880006,15,0.7,120.618288,26.12064,275.1,0,2024-04-27 09:37:40,4047
6083,,,23188---6-65%,231880006,15,0.6,120.617433,26.120662,273.2,0,2024-04-27 09:41:59,4110
5868,,,23188---6-64%,231880006,15,0.7,120.616587,26.12062,266.8,0,2024-04-27 09:46:15,3952
5815,,,23188---6-65%,231880006,15,0.6,120.616202,26.120603,267.2,0,2024-04-27 09:48:19,3888
6075,,,23188---6-65%,231880006,15,0.6,120.614967,26.120577,271.0,0,2024-04-27 09:54:46,4094
5970,,,23188---6-65%,231880006,15,0.6,120.614133,26.120538,265.1,0,2024-04-27 09:59:06,4003
6187,,,23188---6-65%,231880006,15,0.6,120.613327,26.120462,277.4,0,2024-04-27 10:03:24,4151
6316,,,23188---6-64%,231880006,15,0.5,120.612587,26.120367,264.4,0,2024-04-27 10:07:32,4260
6533,,,23188---6-64%,231880006,15,0.6,120.61183,26.120227,257.8,0,2024-04-27 10:11:53,4408
6091,,,23188---6-65%,231880006,15,0.5,120.611148,26.1202,267.2,0,2024-04-27 10:16:09,4049
6431,,,23188---6-64%,231880006,15,0.6,120.610443,26.120065,248.3,0,2024-04-27 10:20:28,4332
6207,,,23188---6-64%,231880006,15,0.2,120.610508,26.119912,159.1,0,2024-04-27 10:22:35,4198
6170,,,23188---6-64%,231880006,15,0.5,120.609505,26.119872,255.5,0,2024-04-27 10:26:59,4175
6284,,,23188---6-64%,231880006,15,0.4,120.608892,26.119715,263.7,0,2024-04-27 10:31:11,4231
6217,,,23188---6-64%,231880006,15,0.5,120.608318,26.119555,246.4,0,2024-04-27 10:35:28,4193
6054,,,23188---6-64%,231880006,15,0.4,120.607765,26.119438,265.7,0,2024-04-27 10:39:53,4053
6275,,,23188---6-64%,231880006,15,0.4,120.607252,26.119298,253.1,0,2024-04-27 10:44:07,4236
6388,,,23188---6-64%,231880006,15,0.4,120.606752,26.119122,248.2,0,2024-04-27 10:48:23,4319
6603,,,23188---6-64%,231880006,15,0.3,120.606318,26.118927,240.0,0,2024-04-27 10:52:40,4484
6046,,,23188---6-64%,231880006,15,0.3,120.605883,26.118758,242.6,0,2024-04-27 10:57:00,4068
6187,,,23188---6-64%,231880006,15,0.3,120.605487,26.118547,232.5,0,2024-04-27 11:01:17,4176
6133,,,23188---6-64%,231880006,15,0.3,120.60532,26.118472,243.3,0,2024-04-27 11:03:33,4138
6193,,,23188---6-64%,231880006,15,0.3,120.604988,26.118268,234.5,0,2024-04-27 11:07:43,4164
6302,,,23188---6-64%,231880006,15,0.3,120.604705,26.118028,233.4,0,2024-04-27 11:12:00,4257
6471,,,23188---6-64%,231880006,15,0.3,120.604417,26.117822,228.0,0,2024-04-27 11:16:20,4350
5979,,,23188---6-64%,231880006,15,0.2,120.6042,26.117618,231.0,0,2024-04-27 11:20:36,3997
6021,,,23188---6-64%,231880006,15,0.2,120.604023,26.117407,223.5,0,2024-04-27 11:24:54,4014
6177,,,23188---6-64%,231880006,15,0.2,120.603877,26.11721,216.4,0,2024-04-27 11:29:10,4111
6417,,,23188---6-64%,231880006,15,0.1,120.603785,26.117023,199.5,0,2024-04-27 11:33:35,4293
6033,,,23188---6-64%,231880006,15,0.1,120.603723,26.116843,199.5,0,2024-04-27 11:37:46,4025
6067,,,23188---6-64%,231880006,15,0.1,120.603665,26.116647,192.3,0,2024-04-27 11:42:00,4046
6118,,,23188---6-64%,231880006,15,0.2,120.603667,26.116523,179.3,0,2024-04-27 11:44:09,4046
6032,,,23188---6-64%,231880006,15,0.1,120.60369,26.116325,175.1,0,2024-04-27 11:48:29,3994
5921,,,23188---6-64%,231880006,15,0.2,120.603718,26.11613,174.6,0,2024-04-27 11:52:45,3926
6302,,,23188---6-64%,231880006,15,0.1,120.603788,26.115973,165.2,0,2024-04-27 11:57:06,4199
5925,,,23188---6-64%,231880006,15,0.1,120.603862,26.115735,152.8,0,2024-04-27 12:01:21,3925
6025,,,23188---6-64%,231880006,15,0.2,120.603992,26.115532,149.9,0,2024-04-27 12:05:34,3969
5988,,,23188---6-64%,231880006,15,0.2,120.60412,26.115303,155.8,0,2024-04-27 12:09:50,3935
6136,,,23188---6-64%,231880006,15,0.2,120.604345,26.1151,136.1,0,2024-04-27 12:14:10,4035
6685,,,23188---6-64%,231880006,15,0.2,120.604478,26.115003,128.9,0,2024-04-27 12:16:22,4446
6361,,,23188---6-64%,231880006,15,0.2,120.60487,26.114682,132.8,0,2024-04-27 12:22:42,4189
6088,,,23188---6-64%,231880006,15,0.3,120.605198,26.114492,126.7,0,2024-04-27 12:27:05,4020
6150,,,23188---6-64%,231880006,15,0.3,120.605525,26.114273,118.6,0,2024-04-27 12:31:20,4037
5899,,,23188---6-64%,231880006,15,0.3,120.605718,26.11417,120.7,0,2024-04-27 12:33:28,3877
5924,,,23188---6-64%,231880006,15,0.3,120.606063,26.113938,119.9,0,2024-04-27 12:37:42,3906
6246,,,23188---6-64%,231880006,15,0.4,120.606515,26.113718,115.4,0,2024-04-27 12:42:04,4103
5999,,,23188---6-64%,231880006,15,0.4,120.60703,26.113485,113.6,0,2024-04-27 12:46:15,3934
5831,,,23188---6-63%,231880006,15,0.5,120.607623,26.113235,114.3,0,2024-04-27 12:50:38,3812
5790,,,23188---6-64%,231880006,15,0.4,120.60817,26.112992,118.9,0,2024-04-27 12:54:57,3813
5228,,,23188---6-63%,231880006,15,0.4,120.60872,26.112857,110.1,0,2024-04-27 12:59:10,3412
5180,,,23188---6-64%,231880006,15,0.5,120.609035,26.11275,110.6,0,2024-04-27 13:01:22,3395
5244,,,23188---6-63%,231880006,15,0.5,120.609682,26.112542,113.5,0,2024-04-27 13:05:39,3420
5358,,,23188---6-64%,231880006,15,0.5,120.610372,26.112325,110.1,0,2024-04-27 13:09:55,3488
5940,,,23188---6-63%,231880006,15,0.5,120.611085,26.112127,106.5,0,2024-04-27 13:14:11,3885
5846,,,23188---6-63%,231880006,15,0.6,120.612167,26.111915,102.9,0,2024-04-27 13:20:36,3829
5970,,,23188---6-63%,231880006,15,0.6,120.612535,26.111815,106.8,0,2024-04-27 13:22:46,3934
5900,,,23188---6-63%,231880006,15,0.6,120.613267,26.111713,96.7,0,2024-04-27 13:27:02,3857
5775,,,23188---6-63%,231880006,15,0.6,120.614085,26.111562,99.1,0,2024-04-27 13:31:22,3755
5822,,,23188---6-63%,231880006,15,0.6,120.61488,26.111483,95.3,0,2024-04-27 13:35:44,3789
5545,,,23188---6-63%,231880006,15,0.6,120.615718,26.11137,95.0,0,2024-04-27 13:39:55,3633
5266,,,23188---6-63%,231880006,15,0.7,120.616642,26.111277,95.0,0,2024-04-27 13:44:18,3441
5440,,,23188---6-63%,231880006,15,0.6,120.617065,26.111233,96.5,0,2024-04-27 13:46:23,3544
5765,,,23188---6-63%,231880006,15,0.7,120.618003,26.111153,96.5,0,2024-04-27 13:50:38,3776
6065,,,23188---6-63%,231880006,15,0.8,120.618997,26.111107,93.5,0,2024-04-27 13:55:01,3979
6021,,,23188---6-63%,231880006,15,0.7,120.61991,26.111068,89.7,0,2024-04-27 13:59:16,3956
6080,,,23188---6-63%,231880006,15,0.7,120.620802,26.11106,92.0,0,2024-04-27 14:03:29,4000
5949,,,23188---6-63%,231880006,15,0.8,120.621797,26.111045,91.2,0,2024-04-27 14:07:45,3897
6181,,,23188---6-63%,231880006,15,0.8,120.622782,26.111073,88.7,0,2024-04-27 14:12:12,4031
6178,,,23188---6-63%,231880006,15,0.7,120.623708,26.111103,88.8,0,2024-04-27 14:16:24,4030
6187,,,23188---6-63%,231880006,15,0.7,120.624702,26.111153,86.1,0,2024-04-27 14:20:35,4029
5954,,,23188---6-63%,231880006,15,0.8,120.62578,26.111263,83.4,0,2024-04-27 14:24:59,3864
5948,,,23188---6-63%,231880006,15,0.8,120.626823,26.111333,85.0,0,2024-04-27 14:29:14,3854
6001,,,23188---6-63%,231880006,15,0.8,120.627363,26.111395,82.7,0,2024-04-27 14:31:27,3879
5795,,,23188---6-63%,231880006,15,0.7,120.62839,26.111488,83.2,0,2024-04-27 14:35:41,3735
5868,,,23188---6-63%,231880006,15,0.9,120.629475,26.11162,81.6,0,2024-04-27 14:40:04,3773
5778,,,23188---6-63%,231880006,15,0.8,120.630492,26.111767,79.2,0,2024-04-27 14:44:16,3699
5971,,,23188---6-63%,231880006,15,0.9,120.63157,26.111937,80.9,0,2024-04-27 14:48:39,3851
5877,,,23188---6-63%,231880006,15,0.8,120.632587,26.112168,77.6,0,2024-04-27 14:52:52,3802
6376,,,23188---6-63%,231880006,15,0.9,120.633652,26.112397,76.2,0,2024-04-27 14:57:11,4109
5981,,,23188---6-63%,231880006,15,0.8,120.634692,26.112628,75.4,0,2024-04-27 15:01:22,3845
5719,,,23188---6-63%,231880006,15,0.8,120.63575,26.112897,73.7,0,2024-04-27 15:05:40,3664
5719,,,23188---6-63%,231880006,15,0.9,120.63682,26.113142,77.7,0,2024-04-27 15:09:59,3688
6159,,,23188---6-63%,231880006,15,0.8,120.637863,26.113458,73.0,0,2024-04-27 15:14:15,3969
5868,,,23188---6-63%,231880006,15,0.9,120.63841,26.113612,72.6,0,2024-04-27 15:16:23,3791
5827,,,23188---6-63%,231880006,15,0.9,120.639458,26.113908,71.0,0,2024-04-27 15:20:39,3768
5745,,,23188---6-63%,231880006,15,0.8,120.640505,26.114238,69.9,0,2024-04-27 15:24:52,3713
5687,,,23188---6-63%,231880006,15,0.8,120.641568,26.114597,68.6,0,2024-04-27 15:29:10,3683
5355,,,23188---6-63%,231880006,15,0.8,120.642622,26.114925,72.7,0,2024-04-27 15:33:33,3443
5521,,,23188---6-63%,231880006,15,0.8,120.643622,26.115347,63.5,0,2024-04-27 15:37:43,3561
5429,,,23188---6-63%,231880006,15,0.9,120.644675,26.115767,65.1,0,2024-04-27 15:42:07,3500
5589,,,23188---6-63%,231880006,15,0.8,120.645162,26.11597,65.0,0,2024-04-27 15:44:13,3601
5646,,,23188---6-63%,231880006,15,0.8,120.646177,26.116387,65.2,0,2024-04-27 15:48:30,3659
5638,,,23188---6-62%,231880006,15,0.8,120.647595,26.117103,59.4,0,2024-04-27 15:54:50,3632
5485,,,23188---6-63%,231880006,15,0.9,120.64856,26.117623,60.6,0,2024-04-27 15:59:12,3518
5855,,,23188---6-62%,231880006,15,0.8,120.649487,26.118133,57.9,0,2024-04-27 16:03:29,3774
5595,,,23188---6-62%,231880006,15,0.8,120.64995,26.118387,58.6,0,2024-04-27 16:05:36,3601
5970,,,23188---6-62%,231880006,15,0.8,120.650833,26.118935,56.6,0,2024-04-27 16:09:46,3843
5478,,,23188---6-62%,231880006,15,0.9,120.651747,26.119523,52.4,0,2024-04-27 16:14:04,3535
5734,,,23188---6-63%,231880006,15,0.8,120.652623,26.120062,52.0,0,2024-04-27 16:18:20,3728
5650,,,23188---6-62%,231880006,15,0.9,120.653537,26.120675,53.8,0,2024-04-27 16:22:40,3662
5665,,,23188---6-62%,231880006,15,0.9,120.654508,26.121273,58.3,0,2024-04-27 16:27:00,3699
5872,,,23188---6-62%,231880006,15,0.9,120.655033,26.121508,63.5,0,2024-04-27 16:29:03,3833
