fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7222,,,33057--8-85%,330571008,15,0.0,120.12868,26.049552,309.8,0,2024-04-22 03:51:59,5140
7101,,,33057--8-85%,330571008,15,0.0,120.128662,26.04958,329.8,0,2024-04-22 03:54:12,5043
6799,,,33057--8-85%,330571008,15,0.0,120.128647,26.0496,18.0,0,2024-04-22 03:58:19,4812
6885,,,33057--8-85%,330571008,15,0.0,120.128605,26.049617,294.0,0,2024-04-22 04:00:27,4870
6944,,,33057--8-85%,330571008,15,0.0,120.128497,26.04962,268.0,0,2024-04-22 04:06:47,4902
6886,,,33057--8-85%,330571008,15,0.1,120.1284,26.049685,304.9,0,2024-04-22 04:11:05,4850
7011,,,33057--8-85%,330571008,15,0.1,120.128273,26.049702,285.5,0,2024-04-22 04:15:23,4970
6993,,,33057--8-85%,330571008,15,0.1,120.128103,26.049723,268.6,0,2024-04-22 04:19:35,4950
7135,,,33057--8-84%,330571008,15,0.1,120.12789,26.04978,280.3,0,2024-04-22 04:23:54,5066
6839,,,33057--8-85%,330571008,15,0.1,120.12774,26.049793,270.0,0,2024-04-22 04:28:15,4850
7168,,,33057--8-85%,330571008,15,0.1,120.127568,26.04983,290.3,0,2024-04-22 04:32:29,5098
7042,,,33057--8-84%,330571008,15,0.1,120.127388,26.049855,276.2,0,2024-04-22 04:36:44,5017
6956,,,33057--8-85%,330571008,15,0.1,120.127172,26.049853,262.9,0,2024-04-22 04:40:58,4962
6942,,,33057--8-84%,330571008,15,1.3,120.12649,26.04942,234.7,0,2024-04-22 04:43:06,4955
6900,,,33057--8-85%,330571008,15,0.1,120.126868,26.04981,263.3,0,2024-04-22 04:47:22,4925
6945,,,33057--8-84%,330571008,15,0.1,120.126778,26.049748,232.6,0,2024-04-22 04:49:26,4976
7051,,,33057--8-85%,330571008,15,0.1,120.126455,26.04964,252.3,0,2024-04-22 04:55:49,5056
6892,,,33057--8-85%,330571008,15,0.1,120.126363,26.04963,263.0,0,2024-04-22 04:57:56,4918
6798,,,33057--8-84%,330571008,15,0.1,120.126117,26.049565,255.4,0,2024-04-22 05:04:17,4842
6904,,,33057--8-84%,330571008,15,0.1,120.125947,26.049433,226.0,0,2024-04-22 05:08:33,4935
7248,,,33057--8-84%,330571008,15,0.1,120.12577,26.049323,227.0,0,2024-04-22 05:12:48,5228
7151,,,33057--8-84%,330571008,15,0.1,120.125595,26.049277,259.2,0,2024-04-22 05:17:05,5164
7244,,,33057--8-84%,330571008,15,0.2,120.125455,26.0492,238.6,0,2024-04-22 05:19:14,5228
6936,,,33057--8-84%,330571008,15,0.1,120.125235,26.049097,228.3,0,2024-04-22 05:25:33,4999
6942,,,33057--8-84%,330571008,15,0.1,120.125007,26.049058,255.7,0,2024-04-22 05:29:48,5029
7081,,,33057--8-84%,330571008,15,0.1,120.124918,26.049047,261.6,0,2024-04-22 05:32:00,5143
7266,,,33057--8-84%,330571008,15,0.1,120.124695,26.049022,247.3,0,2024-04-22 05:36:12,5273
7225,,,33057--8-84%,330571008,15,0.1,120.124488,26.048957,251.6,0,2024-04-22 05:40:32,5217
7427,,,33057--8-84%,330571008,15,0.1,120.124238,26.048918,255.5,0,2024-04-22 05:44:45,5392
7253,,,33057--8-84%,330571008,15,0.4,120.12433,26.048692,140.1,0,2024-04-22 05:48:56,5281
7321,,,33057--8-84%,330571008,15,0.2,120.123773,26.048837,263.4,0,2024-04-22 05:53:12,5331
7475,,,33057--8-84%,330571008,15,0.1,120.123587,26.0488,258.3,0,2024-04-22 05:57:34,5443
7366,,,33057--8-84%,330571008,15,0.1,120.123388,26.048755,248.1,0,2024-04-22 06:01:46,5349
7440,,,33057--8-84%,330571008,15,0.2,120.12317,26.048692,258.5,0,2024-04-22 06:06:12,5426
7380,,,33057--8-84%,330571008,15,0.2,120.12293,26.048643,259.0,0,2024-04-22 06:10:12,5366
7374,,,33057--8-84%,330571008,15,0.2,120.122668,26.048572,250.6,0,2024-04-22 06:14:39,5365
7330,,,33057--8-84%,330571008,15,0.2,120.122425,26.048507,253.2,0,2024-04-22 06:18:45,5359
7474,,,33057--8-84%,330571008,15,0.2,120.122288,26.04849,262.2,0,2024-04-22 06:20:50,5434
7623,,,33057--8-84%,330571008,15,0.1,120.122042,26.048438,259.1,0,2024-04-22 06:25:10,5517
7664,,,33057--8-84%,330571008,15,0.2,120.121775,26.048377,254.0,0,2024-04-22 06:29:28,5569
7878,,,33057--8-84%,330571008,15,0.1,120.121438,26.04832,264.6,0,2024-04-22 06:35:42,5771
8061,,,33057--8-84%,330571008,15,0.1,120.121192,26.048235,250.2,0,2024-04-22 06:39:57,5927
7774,,,33057--8-84%,330571008,15,0.1,120.121075,26.048205,254.0,0,2024-04-22 06:42:08,5713
8057,,,33057--8-84%,330571008,15,0.1,120.120837,26.048125,249.6,0,2024-04-22 06:46:26,5891
7762,,,33057--8-84%,330571008,15,0.2,120.120587,26.04805,245.0,0,2024-04-22 06:50:38,5682
7956,,,33057--8-84%,330571008,15,0.2,120.120302,26.047985,251.7,0,2024-04-22 06:54:50,5833
7810,,,33057--8-84%,330571008,15,0.3,120.120045,26.047877,253.9,0,2024-04-22 06:59:06,5744
7890,,,33057--8-84%,330571008,15,0.1,120.119827,26.047803,234.3,0,2024-04-22 07:03:20,5804
8115,,,33057--8-84%,330571008,15,0.2,120.119567,26.0477,242.5,0,2024-04-22 07:07:33,5966
7949,,,33057--8-84%,330571008,15,0.2,120.119315,26.047588,241.2,0,2024-04-22 07:11:48,5823
7946,,,33057--8-84%,330571008,15,0.2,120.119085,26.047487,242.3,0,2024-04-22 07:16:03,5845
7873,,,33057--8-84%,330571008,15,0.1,120.11882,26.047403,249.0,0,2024-04-22 07:20:23,5786
8091,,,33057--8-84%,330571008,15,0.2,120.118597,26.047287,247.1,0,2024-04-22 07:24:38,5959
7842,,,33057--8-84%,330571008,15,0.1,120.1184,26.047172,234.3,0,2024-04-22 07:28:51,5738
7839,,,33057--8-84%,330571008,15,0.2,120.118267,26.047112,243.3,0,2024-04-22 07:31:00,5732
8047,,,33057--8-84%,330571008,15,0.2,120.118067,26.046973,234.8,0,2024-04-22 07:35:13,5896
7863,,,33057--8-84%,330571008,15,0.1,120.117935,26.04691,251.8,0,2024-04-22 07:39:32,5729
7886,,,33057--8-84%,330571008,15,0.1,120.117742,26.046812,233.4,0,2024-04-22 07:43:46,5754
7455,,,33057--8-84%,330571008,15,0.1,120.117578,26.046715,239.3,0,2024-04-22 07:47:59,5431
7781,,,33057--8-84%,330571008,15,0.1,120.11741,26.046638,263.5,0,2024-04-22 07:52:19,5662
7511,,,33057--8-83%,330571008,15,0.1,120.117275,26.046532,232.8,0,2024-04-22 07:56:33,5437
7516,,,33057--8-84%,330571008,15,0.1,120.117125,26.046452,205.7,0,2024-04-22 08:00:44,5441
7401,,,33057--8-84%,330571008,15,0.1,120.117008,26.046393,236.4,0,2024-04-22 08:05:00,5385
7533,,,33057--8-84%,330571008,15,0.0,120.116918,26.046347,234.0,0,2024-04-22 08:09:22,5491
7398,,,33057--8-84%,330571008,15,0.0,120.1169,26.046328,269.9,0,2024-04-22 08:13:31,5369
7331,,,33057--8-84%,330571008,15,0.0,120.116868,26.046263,230.7,0,2024-04-22 08:17:52,5307
7646,,,33057--8-84%,330571008,15,0.0,120.116862,26.046273,329.0,0,2024-04-22 08:19:53,5539
7335,,,33057--8-84%,330571008,15,0.0,120.116845,26.046245,236.2,0,2024-04-22 08:24:07,5314
7684,,,33057--8-83%,330571008,15,0.0,120.116842,26.046232,115.5,0,2024-04-22 08:30:31,5590
7720,,,33057--8-83%,330571008,15,0.0,120.11685,26.046215,213.1,0,2024-04-22 08:34:55,5591
7729,,,33057--8-83%,330571008,15,0.0,120.116867,26.046213,96.3,0,2024-04-22 08:37:01,5614
7703,,,33057--8-84%,330571008,15,0.0,120.116868,26.0462,208.3,0,2024-04-22 08:41:09,5566
7584,,,33057--8-84%,330571008,15,0.0,120.11691,26.04619,114.8,0,2024-04-22 08:45:31,5464
7657,,,33057--8-84%,330571008,15,0.0,120.116923,26.046177,101.4,0,2024-04-22 08:49:44,5505
7327,,,33057--8-83%,330571008,15,0.0,120.116945,26.046153,233.4,0,2024-04-22 08:54:01,5285
7438,,,33057--8-84%,330571008,15,0.0,120.11698,26.046132,103.1,0,2024-04-22 08:58:08,5378
7435,,,33057--8-84%,330571008,15,0.0,120.11701,26.046108,243.1,0,2024-04-22 09:02:29,5331
7664,,,33057--8-83%,330571008,15,0.0,120.117062,26.046077,115.5,0,2024-04-22 09:06:46,5498
7482,,,33057--8-83%,330571008,15,0.1,120.117167,26.046085,82.0,0,2024-04-22 09:10:57,5350
7509,,,33057--8-83%,330571008,15,0.0,120.1172,26.046032,160.2,0,2024-04-22 09:15:12,5390
7677,,,33057--8-83%,330571008,15,0.0,120.117273,26.045947,121.3,0,2024-04-22 09:19:36,5481
7605,,,33057--8-83%,330571008,15,0.1,120.117207,26.045802,200.3,0,2024-04-22 09:23:45,5407
7397,,,33057--8-83%,330571008,15,0.0,120.117158,26.045768,232.4,0,2024-04-22 09:25:58,5275
7540,,,33057--8-83%,330571008,15,0.4,120.117045,26.046325,342.5,0,2024-04-22 09:30:14,5378
7615,,,33057--8-83%,330571008,15,5.9,120.118443,26.042987,164.9,0,2024-04-22 09:34:25,5428
7273,,,33057--8-83%,330571008,15,0.4,120.192923,26.028443,152.1,0,2024-04-22 10:04:18,5135
7334,,,33057--8-83%,330571008,15,0.1,120.192795,26.0283,200.6,0,2024-04-22 10:08:31,5182
7507,,,33057--8-83%,330571008,15,0.0,120.192712,26.028265,241.7,0,2024-04-22 10:12:40,5303
7282,,,33057--8-83%,330571008,15,0.0,120.192733,26.028273,66.8,0,2024-04-22 10:14:53,5142
7314,,,33057--8-83%,330571008,15,0.0,120.192745,26.028275,50.1,0,2024-04-22 10:19:12,5171
7287,,,33057--8-83%,330571008,15,0.0,120.192767,26.028277,180.0,0,2024-04-22 10:23:24,5148
7719,,,33057--8-83%,330571008,15,0.0,120.192858,26.028308,51.2,0,2024-04-22 10:29:46,5479
7561,,,33057--8-83%,330571008,15,0.0,120.19291,26.028318,77.8,0,2024-04-22 10:31:56,5334
7382,,,33057--8-83%,330571008,15,0.0,120.192988,26.028358,59.3,0,2024-04-22 10:36:16,5217
7280,,,33057--8-83%,330571008,15,0.1,120.193038,26.028372,41.9,0,2024-04-22 10:40:27,5145
7381,,,33057--8-83%,330571008,15,0.0,120.193122,26.028363,105.5,0,2024-04-22 10:44:46,5229
7503,,,33057--8-83%,330571008,15,0.0,120.193183,26.028343,82.0,0,2024-04-22 10:49:02,5300
7375,,,33057--8-83%,330571008,15,0.0,120.193237,26.02839,35.7,0,2024-04-22 10:53:18,5184
7475,,,33057--8-83%,330571008,15,0.0,120.193323,26.028372,87.2,0,2024-04-22 10:57:25,5279
7378,,,33057--8-83%,330571008,15,0.0,120.19338,26.028383,86.6,0,2024-04-22 11:01:42,5246
7011,,,33057--8-83%,330571008,15,0.0,120.193398,26.0284,44.6,0,2024-04-22 11:03:54,4973
7448,,,33057--8-83%,330571008,15,0.0,120.19342,26.028412,15.0,0,2024-04-22 11:08:10,5307
7029,,,33057--8-83%,330571008,15,0.0,120.193455,26.028418,67.3,0,2024-04-22 11:12:26,4956
7478,,,33057--8-83%,330571008,15,0.0,120.193488,26.028443,27.1,0,2024-04-22 11:18:45,5291
7075,,,33057--8-83%,330571008,15,0.0,120.193507,26.028448,73.1,0,2024-04-22 11:20:50,4944
6934,,,33057--8-83%,330571008,15,0.0,120.193493,26.028463,296.3,0,2024-04-22 11:25:05,4833
6951,,,33057--8-83%,330571008,15,0.0,120.193553,26.028462,81.3,0,2024-04-22 11:29:28,4857
7422,,,33057--8-83%,330571008,15,0.1,120.193707,26.028382,106.4,0,2024-04-22 11:33:43,5248
7466,,,33057--8-83%,330571008,15,0.1,120.193862,26.028355,96.4,0,2024-04-22 11:37:52,5298
7256,,,33057--8-83%,330571008,15,0.1,120.19402,26.028313,95.4,0,2024-04-22 11:42:13,5115
7575,,,33057--8-83%,330571008,15,0.1,120.194185,26.028282,107.7,0,2024-04-22 11:46:30,5369
7253,,,33057--8-83%,330571008,15,0.1,120.194392,26.028252,102.5,0,2024-04-22 11:50:45,5121
7312,,,33057--8-83%,330571008,15,0.1,120.194577,26.028253,92.4,0,2024-04-22 11:54:59,5200
7424,,,33057--8-82%,330571008,15,0.1,120.19479,26.028235,94.4,0,2024-04-22 11:59:23,5266
7206,,,33057--8-82%,330571008,15,0.1,120.194958,26.028233,84.9,0,2024-04-22 12:03:41,5116
7498,,,33057--8-82%,330571008,15,0.1,120.19514,26.028222,89.9,0,2024-04-22 12:07:44,5349
7257,,,33057--8-82%,330571008,15,0.1,120.195253,26.028215,93.7,0,2024-04-22 12:10:01,5140
7368,,,33057--8-82%,330571008,15,0.1,120.19546,26.028203,95.0,0,2024-04-22 12:14:08,5223
6980,,,33057--8-83%,330571008,15,0.1,120.195557,26.028205,88.9,0,2024-04-22 12:16:26,4913
7215,,,33057--8-82%,330571008,15,0.1,120.195782,26.02823,84.3,0,2024-04-22 12:20:35,5092
7139,,,33057--8-82%,330571008,15,0.2,120.196155,26.0283,73.4,0,2024-04-22 12:27:08,5033
7147,,,33057--8-82%,330571008,15,0.1,120.196263,26.028317,80.2,0,2024-04-22 12:29:11,5034
7308,,,33057--8-82%,330571008,15,0.1,120.196617,26.028368,75.6,0,2024-04-22 12:35:27,5145
7270,,,33057--8-83%,330571008,15,0.1,120.196872,26.02842,68.7,0,2024-04-22 12:39:44,5116
7460,,,33057--8-82%,330571008,15,0.2,120.197142,26.028422,84.2,0,2024-04-22 12:44:05,5266
7305,,,33057--8-82%,330571008,15,0.2,120.197428,26.028448,77.5,0,2024-04-22 12:48:18,5125
7493,,,33057--8-82%,330571008,15,0.2,120.197698,26.0285,79.7,0,2024-04-22 12:52:36,5279
7186,,,33057--8-82%,330571008,15,0.2,120.197952,26.028593,66.4,0,2024-04-22 12:56:50,5041
7347,,,33057--8-82%,330571008,15,0.2,120.19807,26.028633,69.3,0,2024-04-22 12:59:04,5156
7329,,,33057--8-82%,330571008,15,0.1,120.198385,26.028723,80.6,0,2024-04-22 13:05:21,5127
7011,,,33057--8-82%,330571008,15,0.1,120.198605,26.028775,71.8,0,2024-04-22 13:09:46,4888
6988,,,33057--8-82%,330571008,15,0.2,120.198733,26.028822,67.9,0,2024-04-22 13:11:51,4858
7061,,,33057--8-82%,330571008,15,0.2,120.198972,26.02887,72.5,0,2024-04-22 13:16:02,4933
7112,,,33057--8-82%,330571008,15,0.1,120.199222,26.028928,69.6,0,2024-04-22 13:20:23,4951
7124,,,33057--8-82%,330571008,15,0.2,120.199493,26.029002,73.9,0,2024-04-22 13:24:41,4947
6762,,,33057--8-82%,330571008,15,0.2,120.199745,26.02908,68.4,0,2024-04-22 13:28:55,4661
7063,,,33057--8-82%,330571008,15,0.1,120.20001,26.029165,65.1,0,2024-04-22 13:33:06,4899
6825,,,33057--8-82%,330571008,15,0.2,120.200387,26.029312,69.1,0,2024-04-22 13:39:28,4714
6838,,,33057--8-82%,330571008,15,0.2,120.20066,26.029425,59.3,0,2024-04-22 13:43:44,4730
7117,,,33057--8-82%,330571008,15,0.2,120.200788,26.029487,61.8,0,2024-04-22 13:45:57,4925
6743,,,33057--8-82%,330571008,15,0.2,120.201032,26.029642,55.8,0,2024-04-22 13:50:07,4611
6595,,,33057--8-82%,330571008,15,0.2,120.201322,26.029808,55.5,0,2024-04-22 13:54:22,4529
6627,,,33057--8-82%,330571008,15,0.3,120.201662,26.029947,67.8,0,2024-04-22 13:58:38,4557
6397,,,33057--8-82%,330571008,15,0.2,120.201873,26.03011,59.2,0,2024-04-22 14:02:56,4398
6735,,,33057--8-82%,330571008,15,0.2,120.202135,26.03028,58.2,0,2024-04-22 14:07:11,4662
6336,,,33057--8-82%,330571008,15,0.2,120.20239,26.030445,54.8,0,2024-04-22 14:11:39,4356
6793,,,33057--8-82%,330571008,15,0.2,120.202623,26.030588,54.7,0,2024-04-22 14:15:51,4671
6392,,,33057--8-82%,330571008,15,0.2,120.202845,26.030737,56.7,0,2024-04-22 14:20:06,4384
6898,,,33057--8-82%,330571008,15,0.2,120.203037,26.030878,41.9,0,2024-04-22 14:24:16,4743
6861,,,33057--8-82%,330571008,15,0.2,120.20323,26.03101,59.7,0,2024-04-22 14:28:43,4729
6784,,,33057--8-82%,330571008,15,0.1,120.203397,26.031138,50.6,0,2024-04-22 14:32:47,4651
6592,,,33057--8-82%,330571008,15,0.1,120.203603,26.03129,50.6,0,2024-04-22 14:37:00,4483
6866,,,33057--8-82%,330571008,15,0.1,120.20366,26.031368,33.0,0,2024-04-22 14:39:10,4726
6713,,,33057--8-82%,330571008,15,0.0,120.203852,26.03154,20.1,0,2024-04-22 14:45:39,4597
6669,,,33057--8-82%,330571008,15,0.1,120.203927,26.031597,49.9,0,2024-04-22 14:47:40,4623
7039,,,33057--8-82%,330571008,15,0.1,120.204015,26.0317,32.2,0,2024-04-22 14:51:54,4877
7030,,,33057--8-82%,330571008,15,0.0,120.2041,26.031782,43.3,0,2024-04-22 14:56:10,4879
6846,,,33057--8-82%,330571008,15,0.0,120.204135,26.031872,35.1,0,2024-04-22 15:00:25,4739
7212,,,33057--8-82%,330571008,15,0.0,120.204145,26.031925,342.2,0,2024-04-22 15:04:45,5011
6852,,,33057--8-82%,330571008,15,0.0,120.204135,26.031952,264.2,0,2024-04-22 15:08:56,4759
6968,,,33057--8-82%,330571008,15,0.0,120.204113,26.032008,292.2,0,2024-04-22 15:13:15,4821
6844,,,33057--8-82%,330571008,15,0.1,120.204128,26.03207,12.3,0,2024-04-22 15:15:20,4704
6848,,,33057--8-82%,330571008,15,0.0,120.204087,26.032158,0.0,0,2024-04-22 15:21:42,4710
6710,,,33057--8-82%,330571008,15,0.0,120.204077,26.032142,0.0,0,2024-04-22 15:25:57,4636
6624,,,33057--8-82%,330571008,15,0.0,120.20409,26.032118,50.1,0,2024-04-22 15:32:30,4533
6745,,,33057--8-82%,330571008,15,0.0,120.204095,26.0321,50.1,0,2024-04-22 15:38:43,4631
7139,,,33057--8-82%,330571008,15,0.0,120.20409,26.032122,348.2,0,2024-04-22 15:40:48,4949
6987,,,33057--8-82%,330571008,15,0.0,120.204097,26.032135,46.3,0,2024-04-22 15:45:02,4826
6944,,,33057--8-82%,330571008,15,0.0,120.2041,26.032113,60.9,0,2024-04-22 15:49:17,4780
6770,,,33057--8-82%,330571008,15,0.0,120.204105,26.0321,174.2,0,2024-04-22 15:53:33,4649
6966,,,33057--8-82%,330571008,15,0.0,120.204077,26.032118,254.4,0,2024-04-22 15:57:55,4803
6753,,,33057--8-82%,330571008,15,0.0,120.204042,26.032143,277.0,0,2024-04-22 16:02:10,4674
7111,,,33057--8-81%,330571008,15,0.0,120.20402,26.032163,344.5,0,2024-04-22 16:06:20,4943
7271,,,33057--8-81%,330571008,15,0.0,120.204027,26.032145,38.6,0,2024-04-22 16:10:35,5034
6783,,,33057--8-82%,330571008,15,0.0,120.203912,26.032187,316.6,0,2024-04-22 16:19:13,4698
6646,,,33057--8-81%,330571008,15,0.1,120.203818,26.032223,298.3,0,2024-04-22 16:23:22,4596
6898,,,33057--8-81%,330571008,15,0.1,120.203598,26.032333,307.6,0,2024-04-22 16:31:59,4801
7059,,,33057--8-81%,330571008,15,0.1,120.203497,26.032387,286.8,0,2024-04-22 16:38:18,4941
7124,,,33057--8-81%,330571008,15,0.0,120.203405,26.032468,334.7,0,2024-04-22 16:42:34,4950
6952,,,33057--8-82%,330571008,15,0.1,120.203267,26.032482,290.8,0,2024-04-22 16:46:54,4841
7178,,,33057--8-81%,330571008,15,0.0,120.203242,26.03252,329.6,0,2024-04-22 16:48:58,4997
6420,,,33057--8-81%,330571008,15,0.0,120.203013,26.032535,277.6,0,2024-04-22 16:59:43,4420
5836,,,33057--8-81%,330571008,15,0.1,120.202922,26.032543,275.7,0,2024-04-22 17:01:52,3974
6034,,,33057--8-81%,330571008,15,0.1,120.202777,26.03256,280.0,0,2024-04-22 17:08:15,4125
6662,,,33057--8-81%,330571008,15,0.0,120.202717,26.03257,280.5,0,2024-04-22 17:10:23,4581
6851,,,33057--8-81%,330571008,15,0.1,120.202612,26.03244,235.4,0,2024-04-22 17:16:49,4734
7128,,,33057--8-81%,330571008,15,0.1,120.202542,26.032415,248.3,0,2024-04-22 17:18:59,4932
6598,,,33057--8-81%,330571008,15,0.0,120.202432,26.0324,272.1,0,2024-04-22 17:23:07,4599
6785,,,33057--8-81%,330571008,15,0.1,120.202412,26.032318,192.4,0,2024-04-22 17:25:19,4705
6906,,,33057--8-81%,330571008,15,0.0,120.202397,26.032242,348.7,0,2024-04-22 17:33:48,4836
6466,,,33057--8-81%,330571008,15,0.1,120.202288,26.032165,241.6,0,2024-04-22 17:40:13,4495
6633,,,33057--8-81%,330571008,15,0.0,120.202238,26.032103,184.6,0,2024-04-22 17:44:29,4625
6780,,,33057--8-81%,330571008,15,0.0,120.202195,26.032087,246.8,0,2024-04-22 17:46:39,4728
6761,,,33057--8-81%,330571008,15,0.1,120.202017,26.031997,240.9,0,2024-04-22 17:52:54,4719
6829,,,33057--8-81%,330571008,15,0.1,120.201843,26.031993,272.7,0,2024-04-22 17:57:15,4766
6785,,,33057--8-81%,330571008,15,0.1,120.201772,26.031948,235.0,0,2024-04-22 17:59:13,4754
6831,,,33057--8-81%,330571008,15,0.1,120.201463,26.031967,269.1,0,2024-04-22 18:05:42,4783
6720,,,33057--8-81%,330571008,15,0.2,120.201205,26.031998,278.3,0,2024-04-22 18:09:55,4746
7074,,,33057--8-81%,330571008,15,0.1,120.201107,26.032023,285.7,0,2024-04-22 18:12:09,4994
6892,,,33057--8-81%,330571008,15,0.2,120.200868,26.03202,270.0,0,2024-04-22 18:16:12,4843
6825,,,33057--8-81%,330571008,15,0.1,120.200655,26.032067,276.0,0,2024-04-22 18:20:31,4777
6963,,,33057--8-81%,330571008,15,0.1,120.200463,26.03212,302.2,0,2024-04-22 18:24:48,4904
6757,,,33057--8-81%,330571008,15,0.1,120.200283,26.032143,301.1,0,2024-04-22 18:29:07,4747
6875,,,33057--8-81%,330571008,15,0.1,120.20013,26.032217,288.9,0,2024-04-22 18:33:20,4828
6522,,,33057--8-81%,330571008,15,0.1,120.200017,26.032202,1.0,0,2024-04-22 18:37:38,4563
6531,,,33057--8-81%,330571008,15,0.0,120.199902,26.032185,260.1,0,2024-04-22 18:41:49,4518
6578,,,33057--8-81%,330571008,15,0.2,120.199718,26.032103,227.6,0,2024-04-22 18:45:58,4569
6555,,,33057--8-81%,330571008,15,0.1,120.199597,26.032187,303.2,0,2024-04-22 18:50:27,4537
6530,,,33057--8-81%,330571008,15,0.0,120.199433,26.032187,0.0,0,2024-04-22 18:53:30,4570
6584,,,33057--8-81%,330571008,15,0.1,120.199298,26.032277,319.2,0,2024-04-22 18:57:42,4594
6835,,,33057--8-81%,330571008,15,0.1,120.199185,26.032332,351.2,0,2024-04-22 19:01:56,4800
6573,,,33057--8-81%,330571008,15,0.1,120.19891,26.03227,267.6,0,2024-04-22 19:06:16,4591
6544,,,33057--8-81%,330571008,15,0.1,120.198747,26.032255,271.4,0,2024-04-22 19:10:27,4576
6755,,,33057--8-81%,330571008,15,0.1,120.198617,26.032292,262.2,0,2024-04-22 19:14:45,4724
6593,,,33057--8-81%,330571008,15,0.0,120.198492,26.032323,290.3,0,2024-04-22 19:19:01,4600
6598,,,33057--8-81%,330571008,15,0.1,120.198428,26.032312,258.4,0,2024-04-22 19:21:09,4605
6719,,,33057--8-81%,330571008,15,0.1,120.198265,26.032345,342.4,0,2024-04-22 19:27:27,4686
6897,,,33057--8-81%,330571008,15,0.1,120.198068,26.032247,244.0,0,2024-04-22 19:31:45,4821
6765,,,33057--8-80%,330571008,15,0.1,120.198023,26.032328,333.6,0,2024-04-22 19:33:46,4716
6479,,,33057--8-80%,330571008,15,0.1,120.197877,26.03231,297.3,0,2024-04-22 19:38:09,4527
6776,,,33057--8-80%,330571008,15,0.0,120.197802,26.032285,248.3,0,2024-04-22 19:42:15,4760
6535,,,33057--8-81%,330571008,15,0.0,120.197715,26.032365,13.1,0,2024-04-22 19:46:41,4540
6529,,,33057--8-80%,330571008,15,0.1,120.197597,26.032368,266.7,0,2024-04-22 19:50:44,4533
6578,,,33057--8-80%,330571008,15,0.0,120.197527,26.032333,152.8,0,2024-04-22 19:55:08,4589
6504,,,33057--8-81%,330571008,15,0.0,120.19754,26.032307,155.8,0,2024-04-22 19:57:08,4540
6583,,,33057--8-81%,330571008,15,0.2,120.197342,26.032262,274.0,0,2024-04-22 20:03:43,4588
6973,,,33057--8-81%,330571008,15,0.0,120.197277,26.032258,276.7,0,2024-04-22 20:07:48,4877
6895,,,33057--8-81%,330571008,15,0.0,120.197222,26.032203,240.9,0,2024-04-22 20:12:02,4807
6443,,,33057--8-80%,330571008,15,0.1,120.197063,26.032205,277.9,0,2024-04-22 20:16:19,4496
6315,,,33057--8-80%,330571008,15,0.0,120.197028,26.032168,156.8,0,2024-04-22 20:20:33,4386
6090,,,33057--8-81%,330571008,15,0.1,120.196965,26.032173,275.0,0,2024-04-22 20:22:48,4235
6526,,,33057--8-80%,330571008,15,0.0,120.196903,26.032142,215.7,0,2024-04-22 20:27:02,4560
6619,,,33057--8-80%,330571008,15,0.0,120.196863,26.032142,299.0,0,2024-04-22 20:31:11,4583
6571,,,33057--8-80%,330571008,15,0.1,120.196828,26.032067,196.2,0,2024-04-22 20:35:27,4570
6611,,,33057--8-80%,330571008,15,0.0,120.196783,26.032097,313.6,0,2024-04-22 20:39:41,4584
6848,,,33057--8-80%,330571008,15,0.0,120.196748,26.032053,233.4,0,2024-04-22 20:44:00,4787
6908,,,33057--8-80%,330571008,15,0.0,120.196757,26.03203,187.3,0,2024-04-22 20:48:16,4836
6870,,,33057--8-80%,330571008,15,0.0,120.196793,26.031983,165.3,0,2024-04-22 20:52:29,4793
6777,,,33057--8-80%,330571008,15,0.0,120.196835,26.031987,105.5,0,2024-04-22 20:56:48,4740
6536,,,33057--8-80%,330571008,15,0.0,120.196855,26.031952,150.6,0,2024-04-22 21:01:01,4541
6551,,,33057--8-80%,330571008,15,0.0,120.196862,26.031902,226.1,0,2024-04-22 21:05:20,4540
6420,,,33057--8-80%,330571008,15,0.0,120.196918,26.031872,135.9,0,2024-04-22 21:09:41,4453
6683,,,33057--8-80%,330571008,15,0.0,120.19694,26.031843,130.8,0,2024-04-22 21:13:59,4647
6537,,,33057--8-80%,330571008,15,0.4,120.197075,26.032073,27.8,0,2024-04-22 21:16:01,4537
6540,,,33057--8-80%,330571008,15,0.0,120.196987,26.031805,101.9,0,2024-04-22 21:20:14,4529
6634,,,33057--8-80%,330571008,15,0.0,120.197038,26.031792,86.1,0,2024-04-22 21:24:33,4592
6653,,,33057--8-80%,330571008,15,0.0,120.197022,26.031773,219.2,0,2024-04-22 21:26:39,4619
6634,,,33057--8-80%,330571008,15,0.0,120.197052,26.031718,221.9,0,2024-04-22 21:33:01,4591
6576,,,33057--8-80%,330571008,15,0.1,120.19714,26.03175,68.2,0,2024-04-22 21:35:09,4572
6456,,,33057--8-80%,330571008,15,0.0,120.197165,26.031723,60.9,0,2024-04-22 21:41:33,4463
6672,,,33057--8-80%,330571008,15,0.0,120.197193,26.031705,125.7,0,2024-04-22 21:43:38,4605
6477,,,33057--8-80%,330571008,15,0.1,120.197203,26.03172,61.4,0,2024-04-22 21:50:04,4462
6726,,,33057--8-80%,330571008,15,0.0,120.197138,26.031658,225.3,0,2024-04-22 21:54:19,4665
