fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6166,,,YU 05116-6 90%,10678090,15,0.4,120.423207,26.200482,9.0,0,2024-04-20 18:48:27,4341
6244,,,,10678090,15,1.0,120.423293,26.20044,9.0,0,2024-04-20 18:50:39,4355
6219,,,,10678090,15,1.3,120.423307,26.200423,9.0,0,2024-04-20 18:55:16,4347
6235,,,,10678090,15,1.7,120.423293,26.200407,19.0,0,2024-04-20 19:07:54,4357
6249,,,,10678090,15,1.9,120.423273,26.200398,9.0,0,2024-04-20 19:10:14,4343
6000,,,YU 05116-6 90%,10678090,15,0.8,120.423293,26.2004,69.0,0,2024-04-20 19:29:58,4166
6124,,,,10678090,15,2.0,120.423267,26.200368,169.0,0,2024-04-20 19:35:26,4266
5996,,,,10678090,15,2.0,120.423267,26.200368,169.0,0,2024-04-20 19:38:14,4184
6313,,,,10678090,15,2.0,120.423267,26.200368,169.0,0,2024-04-20 19:49:14,4381
6089,,,YU 05116-6 90%,10678090,15,2.0,120.423267,26.200368,169.0,0,2024-04-20 19:57:31,4214
5689,,,,10678090,15,2.0,120.423267,26.200368,169.0,0,2024-04-20 20:05:55,3883
6063,,,,10678090,15,2.0,120.423267,26.200368,169.0,0,2024-04-20 20:08:36,4170
6190,,,,10678090,15,2.0,120.423267,26.200368,169.0,0,2024-04-20 20:14:11,4268
5880,,,,10678090,15,0.8,120.423387,26.200255,9.0,0,2024-04-20 20:22:26,4058
5938,,,YU 05116-6 90%,10678090,15,0.7,120.423433,26.20023,9.0,0,2024-04-20 20:25:15,4047
5730,,,YU 05116-6 90%,10678090,15,1.5,120.423487,26.200232,99.0,0,2024-04-20 20:30:41,3911
6003,,,,10678090,15,0.9,120.423547,26.200215,9.0,0,2024-04-20 20:39:48,4107
6000,,,,10678090,15,0.5,120.42362,26.200175,9.0,0,2024-04-20 20:46:38,4107
5781,,,YU 05116-6 90%,10678090,15,1.3,120.423733,26.200008,9.0,0,2024-04-20 20:53:29,3939
5831,,,,10678090,15,0.6,120.423773,26.200043,9.0,0,2024-04-20 20:58:00,3992
6295,,,,10678090,15,0.6,120.423847,26.200028,9.0,0,2024-04-20 21:07:11,4263
5971,,,YU 05116-6 90%,10678090,15,2.2,120.42394,26.199958,9.0,0,2024-04-20 21:11:45,4072
6184,,,YU 05116-6 90%,10678090,15,0.5,120.424007,26.199865,9.0,0,2024-04-20 21:13:59,4243
6086,,,,10678090,15,0.5,120.42416,26.199842,9.0,0,2024-04-20 21:16:14,4181
6077,,,YU 05116-6 90%,10678090,15,1.8,120.42452,26.199635,9.0,0,2024-04-20 21:27:37,4175
6665,,,YU 05116-6 90%,10678090,15,1.1,120.424587,26.19963,9.0,0,2024-04-20 21:29:53,4570
5692,,,,10678090,15,1.4,120.424973,26.199723,9.0,0,2024-04-20 21:38:57,3927
5903,,,,10678090,15,0.7,120.42544,26.199903,9.0,0,2024-04-20 21:45:52,4036
5949,,,,10678090,15,0.1,120.425613,26.200018,9.0,0,2024-04-20 21:50:21,4048
5847,,,,10678090,15,0.8,120.42568,26.199967,149.0,0,2024-04-20 22:04:57,4029
5913,,,YU 05116-6 90%,10678090,15,0.1,120.425673,26.199902,9.0,0,2024-04-20 22:10:28,4025
5819,,,,10678090,15,0.3,120.42574,26.199862,9.0,0,2024-04-20 22:13:15,3977
6022,,,,10678090,15,0.7,120.425853,26.200397,9.0,0,2024-04-20 22:41:47,4078
6241,,,,10678090,15,0.3,120.42582,26.200405,9.0,0,2024-04-20 22:46:26,4204
6184,,,,10678090,15,0.9,120.425827,26.200393,9.0,0,2024-04-20 22:50:52,4171
6260,,,YU 05116-6 90%,10678090,15,2.4,120.425827,26.20039,209.0,0,2024-04-20 22:55:31,4236
5754,,,YU 05116-6 90%,10678090,15,1.0,120.425827,26.200313,109.0,0,2024-04-20 23:04:37,3934
6071,,,,10678090,15,0.6,120.42588,26.200327,9.0,0,2024-04-20 23:07:24,4137
5903,,,,10678090,15,1.6,120.42586,26.200475,9.0,0,2024-04-20 23:53:13,4007
5986,,,,10678090,15,1.8,120.425793,26.200583,9.0,0,2024-04-21 00:02:17,4078
5691,,,YU 05116-6 90%,10678090,15,1.5,120.425813,26.200517,159.0,0,2024-04-21 00:09:04,3895
5558,,,YU 05116-6 90%,10678090,15,1.2,120.42586,26.200567,9.0,0,2024-04-21 00:15:57,3782
5755,,,YU 05116-6 90%,10678090,15,0.3,120.425833,26.200553,9.0,0,2024-04-21 00:40:56,3947
5939,,,YU 05116-6 90%,10678090,15,0.7,120.425793,26.200633,29.0,0,2024-04-21 00:52:21,4042
5906,,,YU 05116-6 90%,10678090,15,1.0,120.42586,26.200632,9.0,0,2024-04-21 00:59:13,4056
5884,,,YU 05116-6 90%,10678090,15,1.6,120.42578,26.200672,319.0,0,2024-04-21 01:01:29,4061
6253,,,YU 05116-6 90%,10678090,15,0.7,120.425787,26.200698,239.0,0,2024-04-21 01:08:25,4305
6159,,,,10678090,15,1.3,120.425767,26.200728,119.0,0,2024-04-21 01:15:13,4217
5929,,,,10678090,15,0.3,120.42574,26.200683,9.0,0,2024-04-21 01:22:47,4081
5757,,,,10678090,15,0.7,120.425747,26.200728,9.0,0,2024-04-21 01:30:59,3917
5945,,,,10678090,15,1.1,120.425547,26.200987,49.0,0,2024-04-21 02:03:27,4014
6186,,,,10678090,15,1.5,120.425507,26.201018,269.0,0,2024-04-21 02:09:02,4216
6153,,,YU 05116-6 90%,10678090,15,1.0,120.42548,26.20105,349.0,0,2024-04-21 02:11:47,4190
6148,,,YU 05116-6 90%,10678090,15,0.8,120.425407,26.201073,59.0,0,2024-04-21 02:14:34,4194
6028,,,,10678090,15,0.0,120.425327,26.201168,9.0,0,2024-04-21 02:25:36,4110
5957,,,,10678090,15,0.5,120.425113,26.201302,9.0,0,2024-04-21 02:50:38,4089
6073,,,YU 05116-6 90%,10678090,15,1.1,120.424807,26.201355,9.0,0,2024-04-21 02:57:24,4174
6208,,,,10678090,15,0.3,120.424747,26.201515,9.0,0,2024-04-21 03:01:54,4250
6175,,,,10678090,15,0.3,120.424407,26.201495,9.0,0,2024-04-21 03:11:02,4274
6160,,,YU 05116-6 90%,10678090,15,2.0,120.423953,26.201425,9.0,0,2024-04-21 03:29:10,4286
6333,,,,10678090,15,0.3,120.423887,26.201352,9.0,0,2024-04-21 03:35:55,4427
5981,,,,10678090,15,0.4,120.423847,26.20128,9.0,0,2024-04-21 03:45:07,4156
6158,,,,10678090,15,0.6,120.423747,26.201248,329.0,0,2024-04-21 03:49:37,4266
6321,,,,10678090,15,0.7,120.4237,26.201182,249.0,0,2024-04-21 03:51:53,4434
6332,,,YU 05116-6 90%,10678090,15,0.7,120.423473,26.201103,9.0,0,2024-04-21 04:26:09,4397
6565,,,,10678090,15,0.9,120.42328,26.200717,9.0,0,2024-04-21 05:32:26,4725
7010,,,YU 05116-6 90%,10678090,15,0.8,120.42324,26.200677,9.0,0,2024-04-21 05:39:14,5035
6807,,,YU 05116-6 90%,10678090,15,1.6,120.423293,26.200625,289.0,0,2024-04-21 05:52:56,4872
6672,,,YU 05116-6 90%,10678090,15,2.2,120.42322,26.200583,199.0,0,2024-04-21 06:03:46,4756
7003,,,,10678090,15,1.2,120.42324,26.20045,9.0,0,2024-04-21 06:26:36,5008
6687,,,YU 05116-6 90%,10678090,15,0.7,120.423273,26.200142,89.0,0,2024-04-21 07:27:51,4779
6638,,,YU 05116-6 90%,10678090,15,0.5,120.423293,26.200093,9.0,0,2024-04-21 07:52:50,4740
6773,,,,10678090,15,1.7,120.4232,26.199982,9.0,0,2024-04-21 08:22:56,4815
6910,,,,10678090,15,0.9,120.423413,26.199835,19.0,0,2024-04-21 09:01:37,4916
7050,,,,10678090,15,1.4,120.4235,26.199798,299.0,0,2024-04-21 09:15:17,4992
6887,,,,10678090,15,0.7,120.423707,26.19973,9.0,0,2024-04-21 09:28:55,4911
7136,,,,10678090,15,0.3,120.423753,26.199678,9.0,0,2024-04-21 09:40:17,5110
6976,,,YU 05116-6 90%,10678090,15,1.0,120.423887,26.199625,9.0,0,2024-04-21 09:42:32,4996
7192,,,,10678090,15,0.3,120.42408,26.199488,9.0,0,2024-04-21 09:52:09,5209
6960,,,,10678090,15,0.3,120.424147,26.199463,9.0,0,2024-04-21 09:54:22,5025
6965,,,YU 05116-6 90%,10678090,15,0.6,120.42432,26.199317,9.0,0,2024-04-21 09:58:54,5033
7125,,,YU 05116-6 90%,10678090,15,2.0,120.424433,26.199183,9.0,0,2024-04-21 10:01:09,5114
7007,,,YU 05116-6 90%,10678090,15,0.2,120.425327,26.199165,9.0,0,2024-04-21 10:16:54,4999
6957,,,YU 05116-6 90%,10678090,15,0.6,120.425473,26.199157,9.0,0,2024-04-21 10:19:08,4945
6825,,,YU 05116-6 90%,10678090,15,1.4,120.4257,26.199493,9.0,0,2024-04-21 10:25:57,4847
6857,,,YU 05116-6 90%,10678090,15,1.3,120.42582,26.199752,99.0,0,2024-04-21 10:35:25,4877
6915,,,YU 05116-6 90%,10678090,15,0.4,120.42584,26.199882,9.0,0,2024-04-21 10:44:46,4875
6480,,,,10678090,15,1.4,120.42582,26.199893,9.0,0,2024-04-21 10:56:00,4527
6542,,,YU 05116-6 90%,10678090,15,0.6,120.425813,26.199878,9.0,0,2024-04-21 11:02:47,4586
6685,,,YU 05116-6 90%,10678090,15,0.2,120.425833,26.199875,9.0,0,2024-04-21 11:05:05,4687
7234,,,YU 05116-6 90%,10678090,15,1.9,120.425807,26.199968,9.0,0,2024-04-21 11:07:15,5122
7356,,,YU 05116-6 90%,10678090,15,1.7,120.425873,26.199952,9.0,0,2024-04-21 11:14:00,5227
6940,,,YU 05116-6 90%,10678090,15,1.5,120.42584,26.199955,219.0,0,2024-04-21 11:18:31,4919
6972,,,,10678090,15,2.1,120.425793,26.199997,9.0,0,2024-04-21 11:25:22,4931
7242,,,YU 05116-6 90%,10678090,15,0.9,120.42582,26.200045,109.0,0,2024-04-21 11:29:47,5146
7500,,,,10678090,15,2.2,120.42584,26.200077,169.0,0,2024-04-21 11:38:51,5304
7060,,,,10678090,15,0.4,120.425787,26.200077,9.0,0,2024-04-21 11:41:06,4997
7013,,,,10678090,15,1.4,120.425873,26.200073,9.0,0,2024-04-21 11:45:36,4961
7121,,,,10678090,15,1.5,120.425887,26.20014,249.0,0,2024-04-21 11:52:20,5017
6898,,,,10678090,15,0.3,120.425833,26.200213,9.0,0,2024-04-21 11:59:06,4872
6252,,,,10678090,15,0.2,120.42588,26.200295,9.0,0,2024-04-21 12:13:13,4383
6676,,,,10678090,15,0.5,120.42588,26.20034,9.0,0,2024-04-21 12:29:03,4650
6898,,,,10678090,15,1.1,120.425827,26.200347,9.0,0,2024-04-21 12:33:32,4843
6596,,,YU 05116-6 90%,10678090,15,0.6,120.425853,26.200352,9.0,0,2024-04-21 12:42:33,4611
6489,,,YU 05116-6 90%,10678090,15,0.8,120.425773,26.200413,9.0,0,2024-04-21 12:51:35,4551
6420,,,YU 05116-6 90%,10678090,15,0.6,120.425827,26.20041,9.0,0,2024-04-21 13:02:52,4482
6387,,,YU 05116-6 90%,10678090,15,1.2,120.425773,26.200463,9.0,0,2024-04-21 13:09:40,4443
6193,,,,10678090,15,0.3,120.425793,26.20046,9.0,0,2024-04-21 13:16:26,4307
6098,,,,10678090,15,0.9,120.42574,26.200483,9.0,0,2024-04-21 13:27:46,4200
6604,,,,10678090,15,1.6,120.42568,26.200592,29.0,0,2024-04-21 13:36:45,4530
6131,,,,10678090,15,0.9,120.425627,26.200685,9.0,0,2024-04-21 14:08:59,4166
5981,,,YU 05116-6 90%,10678090,15,1.4,120.425727,26.20073,9.0,0,2024-04-21 14:15:42,4073
6085,,,,10678090,15,1.3,120.42556,26.20091,9.0,0,2024-04-21 14:31:48,4150
6179,,,,10678090,15,3.2,120.425513,26.200932,9.0,0,2024-04-21 14:36:19,4178
6163,,,,10678090,15,1.2,120.425447,26.201027,279.0,0,2024-04-21 14:47:34,4164
5915,,,YU 05116-6 90%,10678090,15,0.5,120.425307,26.201215,329.0,0,2024-04-21 14:59:00,3983
6015,,,,10678090,15,0.8,120.425193,26.201187,9.0,0,2024-04-21 15:03:31,4041
6302,,,,10678090,15,0.2,120.425093,26.201327,9.0,0,2024-04-21 15:10:16,4255
6246,,,YU 05116-6 90%,10678090,15,1.1,120.42496,26.201293,9.0,0,2024-04-21 15:19:22,4200
5968,,,YU 05116-6 90%,10678090,15,1.0,120.424787,26.201483,9.0,0,2024-04-21 15:23:53,4036
5997,,,,10678090,15,0.9,120.424667,26.20149,9.0,0,2024-04-21 15:30:46,4035
5888,,,YU 05116-6 90%,10678090,15,0.4,120.424493,26.201552,9.0,0,2024-04-21 15:35:19,3954
6101,,,,10678090,15,0.6,120.424387,26.201573,9.0,0,2024-04-21 15:39:51,4072
5943,,,YU 05116-6 90%,10678090,15,0.7,120.424107,26.201635,9.0,0,2024-04-21 15:49:00,4000
5890,,,,10678090,15,1.7,120.4241,26.201613,339.0,0,2024-04-21 15:51:15,3955
5863,,,,10678090,15,0.8,120.423927,26.201642,9.0,0,2024-04-21 15:55:49,3944
6029,,,,10678090,15,0.8,120.42368,26.201678,129.0,0,2024-04-21 16:00:54,4044
6069,,,YU 05116-6 90%,10678090,15,0.4,120.423707,26.20168,9.0,0,2024-04-21 16:03:09,4078
6013,,,,10678090,15,0.2,120.423527,26.201405,9.0,0,2024-04-21 16:16:39,4042
6080,,,,10678090,15,0.4,120.423473,26.201338,9.0,0,2024-04-21 16:18:56,4104
6002,,,,10678090,15,1.1,120.423367,26.201213,129.0,0,2024-04-21 16:25:47,4056
6007,,,,10678090,15,1.1,120.423353,26.201217,9.0,0,2024-04-21 16:28:01,4065
5834,,,,10678090,15,1.1,120.423307,26.201118,9.0,0,2024-04-21 16:32:34,3948
5849,,,,10678090,15,0.2,120.4233,26.201147,9.0,0,2024-04-21 16:41:44,3940
5732,,,,10678090,15,1.0,120.423293,26.201125,19.0,0,2024-04-21 16:43:57,3855
6023,,,,10678090,15,1.2,120.42324,26.200958,149.0,0,2024-04-21 16:57:38,4088
5940,,,,10678090,15,1.1,120.423167,26.200992,9.0,0,2024-04-21 17:02:14,4027
5901,,,,10678090,15,1.2,120.42322,26.200992,49.0,0,2024-04-21 17:05:00,3990
5739,,,,10678090,15,1.8,120.423207,26.200903,8.0,0,2024-04-21 17:14:04,3866
5640,,,,10678090,15,0.8,120.42324,26.2002,8.0,0,2024-04-21 19:15:39,3784
6033,,,,10678090,15,0.9,120.423247,26.200178,358.0,0,2024-04-21 19:20:09,4041
5974,,,YU 05116-6 80%,10678090,15,1.1,120.423287,26.200078,108.0,0,2024-04-21 19:27:35,4011
5634,,,,10678090,15,0.7,120.42334,26.200065,8.0,0,2024-04-21 19:34:23,3785
5539,,,,10678090,15,0.0,120.423153,26.20001,8.0,0,2024-04-21 19:52:38,3746
5711,,,,10678090,15,2.8,120.423213,26.199972,348.0,0,2024-04-21 19:57:16,3865
5553,,,,10678090,15,1.5,120.423187,26.1999,8.0,0,2024-04-21 20:08:41,3780
5833,,,,10678090,15,2.1,120.423167,26.199832,68.0,0,2024-04-21 20:17:47,3965
5867,,,YU 05116-6 80%,10678090,15,0.9,120.423153,26.199803,238.0,0,2024-04-21 20:26:52,3991
5757,,,YU 05116-6 80%,10678090,15,0.8,120.423173,26.199755,8.0,0,2024-04-21 20:29:09,3927
5661,,,YU 05116-6 80%,10678090,15,1.3,120.42328,26.199757,48.0,0,2024-04-21 20:31:26,3871
6100,,,,10678090,15,1.0,120.423227,26.199732,228.0,0,2024-04-21 20:38:17,4151
5865,,,,10678090,15,0.8,120.42322,26.199688,8.0,0,2024-04-21 20:42:56,3996
5818,,,,10678090,15,1.5,120.42324,26.199695,38.0,0,2024-04-21 20:45:11,3963
6040,,,,10678090,15,0.4,120.4232,26.199695,8.0,0,2024-04-21 20:49:43,4111
5867,,,,10678090,15,0.8,120.42338,26.19945,8.0,0,2024-04-21 21:03:34,3976
5897,,,,10678090,15,0.6,120.423347,26.199425,8.0,0,2024-04-21 21:08:04,4012
5941,,,,10678090,15,0.8,120.42336,26.199383,8.0,0,2024-04-21 21:12:40,4056
5835,,,YU 05116-6 80%,10678090,15,0.9,120.423413,26.199308,8.0,0,2024-04-21 21:19:31,3993
5952,,,,10678090,15,0.5,120.423433,26.199247,8.0,0,2024-04-21 21:21:49,4075
5981,,,,10678090,15,0.2,120.423473,26.199267,8.0,0,2024-04-21 21:26:26,4081
5618,,,,10678090,15,0.5,120.423453,26.199278,8.0,0,2024-04-21 21:31:01,3839
5752,,,,10678090,15,1.3,120.423427,26.19928,88.0,0,2024-04-21 21:35:36,3910
5763,,,,10678090,15,0.4,120.42356,26.199148,8.0,0,2024-04-21 21:37:52,3930
5885,,,,10678090,15,1.4,120.423547,26.199167,358.0,0,2024-04-21 21:42:32,4012
5756,,,YU 05116-6 80%,10678090,15,1.5,120.42362,26.199117,318.0,0,2024-04-21 21:44:44,3940
5785,,,,10678090,15,0.1,120.423673,26.199098,8.0,0,2024-04-21 21:49:24,3974
6223,,,,10678090,15,0.4,120.423827,26.199113,8.0,0,2024-04-21 21:56:14,4279
5989,,,,10678090,15,2.0,120.42402,26.199145,168.0,0,2024-04-21 22:01:31,4111
6093,,,,10678090,15,1.9,120.424207,26.199192,8.0,0,2024-04-21 22:08:20,4172
5875,,,,10678090,15,2.1,120.424287,26.199292,8.0,0,2024-04-21 22:12:49,4038
5719,,,YU 05116-6 80%,10678090,15,2.0,120.4244,26.199318,328.0,0,2024-04-21 22:15:04,3939
5825,,,,10678090,15,1.4,120.42584,26.200152,8.0,0,2024-04-22 00:18:43,4011
5684,,,YU 05116-6 80%,10678090,15,0.4,120.425767,26.200165,8.0,0,2024-04-22 00:25:33,3916
5976,,,,10678090,15,0.4,120.42586,26.200117,8.0,0,2024-04-22 00:34:37,4094
5831,,,,10678090,15,1.0,120.425827,26.200177,348.0,0,2024-04-22 00:36:59,4026
5673,,,YU 05116-6 80%,10678090,15,1.0,120.425833,26.200167,308.0,0,2024-04-22 00:43:45,3926
5625,,,YU 05116-6 80%,10678090,15,1.3,120.42584,26.200235,8.0,0,2024-04-22 00:46:05,3895
5798,,,,10678090,15,0.4,120.425787,26.20024,18.0,0,2024-04-22 00:50:37,4038
5764,,,,10678090,15,0.3,120.42576,26.200347,8.0,0,2024-04-22 01:08:45,3970
5894,,,,10678090,15,1.7,120.42582,26.200323,218.0,0,2024-04-22 01:11:04,4059
5845,,,,10678090,15,1.2,120.425827,26.200313,308.0,0,2024-04-22 01:15:38,4043
5845,,,,10678090,15,1.6,120.425787,26.20036,8.0,0,2024-04-22 01:20:13,4065
5797,,,,10678090,15,0.7,120.425807,26.200433,8.0,0,2024-04-22 01:27:03,4031
5733,,,,10678090,15,1.6,120.425853,26.200383,208.0,0,2024-04-22 01:31:35,3970
5729,,,,10678090,15,2.6,120.425767,26.200397,178.0,0,2024-04-22 01:36:12,3961
5725,,,,10678090,15,1.3,120.4258,26.200472,98.0,0,2024-04-22 01:40:43,3960
5819,,,,10678090,15,1.0,120.425833,26.200437,8.0,0,2024-04-22 01:43:03,4036
5723,,,,10678090,15,2.2,120.425793,26.20045,228.0,0,2024-04-22 01:45:14,3974
5885,,,,10678090,15,0.8,120.425767,26.200458,298.0,0,2024-04-22 01:50:23,4052
5766,,,,10678090,15,1.1,120.425793,26.200508,8.0,0,2024-04-22 01:55:23,3996
5944,,,,10678090,15,1.4,120.425707,26.200685,8.0,0,2024-04-22 02:11:15,4116
5745,,,,10678090,15,0.3,120.42508,26.200473,8.0,0,2024-04-22 02:20:53,3990
5690,,,,10678090,15,0.3,120.425547,26.20087,8.0,0,2024-04-22 02:25:49,3954
6181,,,YU 05116-6 80%,10678090,15,2.0,120.425607,26.200765,238.0,0,2024-04-22 02:37:20,4330
5816,,,,10678090,15,1.2,120.425627,26.200855,228.0,0,2024-04-22 02:50:56,4115
5750,,,YU 05116-6 80%,10678090,15,0.9,120.425553,26.20077,8.0,0,2024-04-22 02:53:12,4040
6319,,,,10678090,15,0.7,120.425553,26.200862,8.0,0,2024-04-22 02:57:47,4461
6423,,,YU 05116-6 80%,10678090,15,1.2,120.425513,26.200912,228.0,0,2024-04-22 03:02:51,4508
5990,,,,10678090,15,0.7,120.425433,26.200965,218.0,0,2024-04-22 03:10:40,4259
6215,,,,10678090,15,0.6,120.425433,26.200973,8.0,0,2024-04-22 03:12:55,4418
6277,,,,10678090,15,1.0,120.425353,26.20105,318.0,0,2024-04-22 03:17:28,4474
6328,,,,10678090,15,1.0,120.425253,26.2011,48.0,0,2024-04-22 03:22:05,4512
6284,,,,10678090,15,0.9,120.425173,26.201212,8.0,0,2024-04-22 03:26:38,4460
6379,,,,10678090,15,0.1,120.425087,26.201198,8.0,0,2024-04-22 03:28:53,4518
6397,,,,10678090,15,1.3,120.424913,26.201312,8.0,0,2024-04-22 03:35:45,4544
6345,,,,10678090,15,0.6,120.424733,26.201462,8.0,0,2024-04-22 03:42:36,4512
6437,,,,10678090,15,0.4,120.42454,26.2015,8.0,0,2024-04-22 03:47:09,4568
6279,,,,10678090,15,0.5,120.42448,26.20158,8.0,0,2024-04-22 03:51:44,4459
6102,,,,10678090,15,0.3,120.424327,26.201565,8.0,0,2024-04-22 03:54:00,4336
6099,,,,10678090,15,0.9,120.4242,26.201593,188.0,0,2024-04-22 03:58:33,4318
6024,,,,10678090,15,0.8,120.42398,26.201598,8.0,0,2024-04-22 04:03:04,4261
6155,,,YU 05116-6 80%,10678090,15,1.1,120.423813,26.201552,8.0,0,2024-04-22 04:07:43,4341
6375,,,,10678090,15,0.7,120.423707,26.201527,8.0,0,2024-04-22 04:09:59,4499
5997,,,,10678090,15,0.8,120.423727,26.201485,8.0,0,2024-04-22 04:12:11,4265
6206,,,,10678090,15,1.9,120.423533,26.201257,208.0,0,2024-04-22 04:19:04,4373
6117,,,,10678090,15,1.0,120.423467,26.201222,8.0,0,2024-04-22 04:23:33,4342
6269,,,YU 05116-6 80%,10678090,15,0.8,120.423427,26.201227,8.0,0,2024-04-22 04:28:07,4441
6598,,,,10678090,15,0.7,120.423433,26.201143,8.0,0,2024-04-22 04:32:48,4678
6169,,,,10678090,15,0.4,120.423373,26.201113,8.0,0,2024-04-22 04:35:00,4393
6227,,,YU 05116-6 80%,10678090,15,1.1,120.423387,26.201097,8.0,0,2024-04-22 04:39:37,4431
6218,,,YU 05116-6 80%,10678090,15,0.9,120.4234,26.20099,8.0,0,2024-04-22 04:41:55,4440
6171,,,,10678090,15,0.5,120.423307,26.201007,8.0,0,2024-04-22 04:48:42,4407
6280,,,,10678090,15,1.0,120.423227,26.200942,8.0,0,2024-04-22 04:50:57,4490
6372,,,,10678090,15,0.9,120.42326,26.200917,8.0,0,2024-04-22 04:55:33,4566
6181,,,,10678090,15,0.2,120.423267,26.200877,8.0,0,2024-04-22 04:57:49,4399
6160,,,,10678090,15,0.9,120.4233,26.20087,8.0,0,2024-04-22 05:04:43,4388
6179,,,,10678090,15,0.9,120.4232,26.20083,8.0,0,2024-04-22 05:06:56,4423
6190,,,YU 05116-6 80%,10678090,15,1.2,120.423207,26.200812,128.0,0,2024-04-22 05:13:49,4461
6448,,,,10678090,15,0.8,120.423167,26.200792,8.0,0,2024-04-22 05:18:24,4631
6328,,,,10678090,15,2.2,120.42324,26.200693,198.0,0,2024-04-22 05:25:16,4549
6282,,,,10678090,15,0.6,120.42316,26.200708,8.0,0,2024-04-22 05:29:43,4531
6469,,,YU 05116-6 80%,10678090,15,0.7,120.423147,26.200738,8.0,0,2024-04-22 05:32:03,4685
6372,,,,10678090,15,1.8,120.4232,26.200648,218.0,0,2024-04-22 05:36:38,4618
6856,,,,10678090,15,1.6,120.423167,26.200645,8.0,0,2024-04-22 05:41:09,4942
6696,,,,10678090,15,0.7,120.4232,26.200593,68.0,0,2024-04-22 05:48:00,4852
6721,,,,10678090,15,0.7,120.423247,26.200598,28.0,0,2024-04-22 05:53:06,4872
6793,,,,10678090,15,0.9,120.423207,26.20048,228.0,0,2024-04-22 05:57:42,4902
6473,,,YU 05116-6 80%,10678090,15,2.2,120.42324,26.20043,338.0,0,2024-04-22 06:02:47,4683
6528,,,YU 05116-6 80%,10678090,15,1.0,120.423247,26.200357,218.0,0,2024-04-22 06:12:37,4719
6426,,,,10678090,15,1.1,120.423207,26.200362,8.0,0,2024-04-22 06:17:07,4671
6296,,,,10678090,15,0.9,120.423233,26.200303,8.0,0,2024-04-22 06:19:24,4550
6651,,,,10678090,15,1.0,120.423227,26.20034,8.0,0,2024-04-22 06:24:00,4784
6653,,,,10678090,15,2.0,120.42324,26.200333,8.0,0,2024-04-22 06:30:49,4790
6675,,,,10678090,15,1.8,120.423233,26.200273,338.0,0,2024-04-22 06:33:05,4864
7069,,,YU 05116-6 80%,10678090,15,0.5,120.423267,26.200257,8.0,0,2024-04-22 06:39:53,5166
6858,,,YU 05116-6 80%,10678090,15,0.7,120.42326,26.200213,338.0,0,2024-04-22 06:42:06,5010
6916,,,YU 05116-6 80%,10678090,15,0.7,120.423267,26.20018,8.0,0,2024-04-22 06:49:00,5015
6906,,,,10678090,15,0.5,120.42322,26.200133,8.0,0,2024-04-22 06:55:47,5020
6736,,,,10678090,15,2.0,120.42324,26.200103,8.0,0,2024-04-22 06:58:00,4918
6898,,,YU 05116-6 80%,10678090,15,0.7,120.42322,26.20021,8.0,0,2024-04-22 07:02:33,5032
7132,,,YU 05116-6 80%,10678090,15,0.6,120.42322,26.200162,8.0,0,2024-04-22 07:07:11,5204
7136,,,YU 05116-6 80%,10678090,15,0.8,120.42324,26.200157,308.0,0,2024-04-22 07:11:45,5198
7310,,,YU 05116-6 80%,10678090,15,1.5,120.423207,26.200117,8.0,0,2024-04-22 07:13:58,5339
7082,,,,10678090,15,1.8,120.423213,26.200135,8.0,0,2024-04-22 07:20:42,5181
7244,,,,10678090,15,1.3,120.423227,26.200127,8.0,0,2024-04-22 07:27:31,5259
7075,,,,10678090,15,2.0,120.42328,26.200123,8.0,0,2024-04-22 07:32:06,5124
7026,,,,10678090,15,1.2,120.423233,26.200083,318.0,0,2024-04-22 07:36:42,5101
6899,,,,10678090,15,1.4,120.423147,26.199963,8.0,0,2024-04-22 07:38:56,4999
6734,,,,10678090,15,1.4,120.423213,26.200018,8.0,0,2024-04-22 07:43:30,4875
6772,,,YU 05116-6 80%,10678090,15,1.5,120.423227,26.200032,98.0,0,2024-04-22 07:52:39,4888
6734,,,YU 05116-6 80%,10678090,15,0.9,120.42324,26.199948,8.0,0,2024-04-22 07:57:13,4856
6978,,,YU 05116-6 80%,10678090,15,0.3,120.423233,26.200027,8.0,0,2024-04-22 08:01:45,5023
6808,,,YU 05116-6 80%,10678090,15,1.3,120.42322,26.199962,68.0,0,2024-04-22 08:08:40,4924
6488,,,,10678090,15,0.8,120.4233,26.199885,138.0,0,2024-04-22 08:17:49,4666
6482,,,,10678090,15,0.5,120.423233,26.199885,8.0,0,2024-04-22 08:27:22,4676
6817,,,,10678090,15,1.0,120.42322,26.1998,8.0,0,2024-04-22 08:40:06,4886
6739,,,,10678090,15,0.8,120.423207,26.19994,8.0,0,2024-04-22 08:49:18,4796
6692,,,,10678090,15,0.8,120.4232,26.199863,8.0,0,2024-04-22 08:51:30,4786
6477,,,YU 05116-6 80%,10678090,15,0.4,120.423227,26.1998,28.0,0,2024-04-22 08:58:21,4647
6490,,,,10678090,15,0.8,120.423207,26.199853,8.0,0,2024-04-22 09:00:34,4616
6646,,,,10678090,15,0.8,120.423233,26.199822,8.0,0,2024-04-22 09:05:07,4721
