fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6255,,,SANDEMARINE-89%,222200040,15,0.6,119.121763,23.645062,112.8,0,2024-04-21 00:39:10,4260
6057,,,SANDEMARINE-90%,222200040,15,0.6,119.122752,23.64442,116.6,0,2024-04-21 00:45:34,4126
5719,,,SANDEMARINE-90%,222200040,15,0.6,119.123053,23.644228,124.7,0,2024-04-21 00:47:44,3867
5827,,,SANDEMARINE-90%,222200040,15,0.6,119.124097,23.64366,120.4,0,2024-04-21 00:54:09,3975
6375,,,SANDEMARINE-89%,222200040,15,0.5,119.12536,23.642955,118.4,0,2024-04-21 01:02:38,4374
6164,,,SANDEMARINE-89%,222200040,15,0.6,119.126092,23.64273,104.3,0,2024-04-21 01:06:55,4247
6095,,,SANDEMARINE-89%,222200040,15,0.4,119.128663,23.641597,112.3,0,2024-04-21 01:26:06,4166
6021,,,SANDEMARINE-89%,222200040,15,4.6,119.121947,23.64333,288.7,0,2024-04-21 01:36:48,4075
5753,,,SANDEMARINE-89%,222200040,15,4.5,119.119358,23.644153,289.1,0,2024-04-21 01:38:55,3875
5930,,,SANDEMARINE-89%,222200040,15,3.3,119.109798,23.647645,269.9,0,2024-04-21 01:47:25,4029
5487,,,SANDEMARINE-89%,222200040,15,1.3,119.107875,23.647083,256.9,0,2024-04-21 01:55:58,3686
5990,,,SANDEMARINE-89%,222200040,15,4.5,119.099728,23.647243,271.0,0,2024-04-21 02:02:19,4042
6144,,,SANDEMARINE-89%,222200040,15,4.9,119.091017,23.646952,265.6,0,2024-04-21 02:08:41,4195
6091,,,SANDEMARINE-89%,222200040,15,4.0,119.071452,23.647758,272.0,0,2024-04-21 02:23:36,4154
7300,,,SANDEMARINE-88%,222200040,15,0.9,118.894773,23.677668,10.0,0,2024-04-21 05:37:32,5257
6216,,,SANDEMARINE-89%,222200040,15,0.9,118.906115,23.723348,8.4,0,2024-04-21 08:14:27,4392
6858,,,SANDEMARINE-89%,222200040,15,0.8,118.906967,23.72873,7.6,0,2024-04-21 08:37:57,4834
6945,,,SANDEMARINE-90%,222200040,15,0.3,118.907927,23.736663,347.4,0,2024-04-21 09:24:59,4938
7247,,,SANDEMARINE-90%,222200040,15,0.5,118.90795,23.736957,4.1,0,2024-04-21 09:27:05,5180
7145,,,SANDEMARINE-90%,222200040,15,0.1,118.907868,23.74072,13.7,0,2024-04-21 10:33:34,5040
6834,,,SANDEMARINE-90%,222200040,15,2.6,118.954868,23.724668,183.3,0,2024-04-21 12:27:27,4795
7062,,,SANDEMARINE-90%,222200040,15,2.9,118.952777,23.7174,194.1,0,2024-04-21 12:36:02,4949
6319,,,SANDEMARINE-90%,222200040,15,2.9,118.964508,23.710173,80.7,0,2024-04-21 13:21:15,4366
6525,,,SANDEMARINE-90%,222200040,15,6.0,118.958082,23.71358,286.6,0,2024-04-21 13:25:33,4503
6325,,,SANDEMARINE-93%,222200040,15,2.8,118.961638,23.710108,117.3,0,2024-04-21 13:36:20,4336
6157,,,SANDEMARINE-91%,222200040,15,1.5,118.972832,23.704615,106.8,0,2024-04-21 13:59:54,4192
6161,,,SANDEMARINE-90%,222200040,15,0.9,119.038452,23.644207,10.3,0,2024-04-21 21:24:51,4204
5866,,,SANDEMARINE-90%,222200040,15,0.9,119.038785,23.646245,3.6,0,2024-04-21 21:33:24,3990
5772,,,SANDEMARINE-90%,222200040,15,0.7,119.039012,23.64722,357.4,0,2024-04-21 21:37:40,3935
5994,,,SANDEMARINE-90%,222200040,15,0.9,119.03945,23.64908,11.3,0,2024-04-21 21:46:11,4100
5729,,,SANDEMARINE-89%,222200040,15,0.3,119.03963,23.652433,322.5,0,2024-04-21 22:05:27,3932
6039,,,SANDEMARINE-90%,222200040,15,1.0,119.03978,23.65392,17.8,0,2024-04-21 22:13:57,4141
5669,,,SANDEMARINE-90%,222200040,15,0.5,119.039498,23.654388,309.2,0,2024-04-21 22:18:11,3891
5679,,,SANDEMARINE-90%,222200040,15,0.5,119.039673,23.656235,358.4,0,2024-04-21 22:31:01,3865
5304,,,SANDEMARINE-89%,222200040,15,0.2,119.03978,23.657928,356.3,0,2024-04-21 22:45:54,3564
5637,,,SANDEMARINE-89%,222200040,15,0.1,119.040018,23.659095,2.9,0,2024-04-21 23:05:03,3794
5687,,,SANDEMARINE-89%,222200040,15,0.8,119.041775,23.632238,164.8,0,2024-04-22 02:10:16,3954
6307,,,SANDEMARINE-88%,222200040,15,0.5,119.041992,23.629405,167.3,0,2024-04-22 02:29:28,4392
6072,,,SANDEMARINE-88%,222200040,15,0.4,119.042057,23.628813,174.2,0,2024-04-22 02:33:44,4249
6093,,,SANDEMARINE-88%,222200040,15,7.6,119.048562,23.619157,142.2,0,2024-04-22 02:42:18,4276
6071,,,SANDEMARINE-89%,222200040,15,4.6,119.055213,23.602898,276.2,0,2024-04-22 02:57:13,4278
6097,,,SANDEMARINE-88%,222200040,15,4.8,119.052262,23.603023,272.6,0,2024-04-22 02:59:23,4289
6162,,,SANDEMARINE-88%,222200040,15,4.9,119.045913,23.602832,266.9,0,2024-04-22 03:03:38,4357
6213,,,SANDEMARINE-88%,222200040,15,5.1,119.036652,23.602977,274.1,0,2024-04-22 03:10:04,4412
6332,,,SANDEMARINE-88%,222200040,15,4.2,119.028415,23.603105,271.5,0,2024-04-22 03:16:30,4512
6464,,,SANDEMARINE-88%,222200040,15,5.0,119.019285,23.603697,273.6,0,2024-04-22 03:22:51,4615
6380,,,SANDEMARINE-88%,222200040,15,5.8,119.015777,23.603902,273.6,0,2024-04-22 03:25:02,4525
6496,,,SANDEMARINE-88%,222200040,15,5.5,119.009338,23.604207,272.6,0,2024-04-22 03:29:16,4607
6348,,,SANDEMARINE-88%,222200040,15,5.4,119.00035,23.604348,271.7,0,2024-04-22 03:35:40,4507
6227,,,SANDEMARINE-88%,222200040,15,5.1,118.997273,23.604608,275.2,0,2024-04-22 03:37:49,4408
6737,,,SANDEMARINE-88%,222200040,15,4.8,118.991047,23.604943,274.1,0,2024-04-22 03:42:05,4779
6513,,,SANDEMARINE-88%,222200040,15,5.4,118.984152,23.605682,277.7,0,2024-04-22 03:46:23,4623
6551,,,SANDEMARINE-88%,222200040,15,5.3,118.978195,23.606063,277.1,0,2024-04-22 03:50:39,4651
6239,,,SANDEMARINE-88%,222200040,15,4.2,118.975663,23.606475,280.0,0,2024-04-22 03:52:48,4428
6426,,,SANDEMARINE-88%,222200040,15,5.6,118.969223,23.607238,275.3,0,2024-04-22 03:57:04,4545
6259,,,SANDEMARINE-88%,222200040,15,5.3,118.963047,23.607653,271.0,0,2024-04-22 04:01:18,4414
6503,,,SANDEMARINE-88%,222200040,15,5.2,118.955545,23.608527,277.5,0,2024-04-22 04:06:24,4573
6500,,,SANDEMARINE-88%,222200040,15,5.4,118.949635,23.609065,274.2,0,2024-04-22 04:10:40,4594
6000,,,SANDEMARINE-88%,222200040,15,4.7,118.939182,23.610597,279.2,0,2024-04-22 04:19:08,4244
6336,,,SANDEMARINE-88%,222200040,15,7.0,118.932478,23.611138,274.8,0,2024-04-22 04:23:34,4490
6723,,,SANDEMARINE-88%,222200040,15,4.9,118.926522,23.6122,280.7,0,2024-04-22 04:27:41,4763
6338,,,SANDEMARINE-88%,222200040,15,4.4,118.920557,23.612768,276.3,0,2024-04-22 04:31:56,4503
6561,,,SANDEMARINE-88%,222200040,15,5.4,118.91726,23.613115,276.5,0,2024-04-22 04:34:11,4655
6341,,,SANDEMARINE-88%,222200040,15,5.5,118.908132,23.614153,279.3,0,2024-04-22 04:40:33,4499
6404,,,SANDEMARINE-88%,222200040,15,5.4,118.90208,23.615092,278.0,0,2024-04-22 04:44:46,4547
6343,,,SANDEMARINE-88%,222200040,15,5.4,118.898828,23.615678,281.1,0,2024-04-22 04:46:52,4516
6404,,,SANDEMARINE-88%,222200040,15,5.1,118.895753,23.61624,281.2,0,2024-04-22 04:49:01,4572
6279,,,SANDEMARINE-88%,222200040,15,5.3,118.878273,23.618947,277.6,0,2024-04-22 05:01:48,4465
6732,,,SANDEMARINE-88%,222200040,15,0.4,118.871617,23.620937,9.1,0,2024-04-22 05:12:28,4843
6573,,,SANDEMARINE-88%,222200040,15,0.4,118.871727,23.621522,3.7,0,2024-04-22 05:16:44,4727
6563,,,SANDEMARINE-88%,222200040,15,0.5,118.871782,23.621848,8.7,0,2024-04-22 05:18:53,4721
6223,,,SANDEMARINE-88%,222200040,15,0.5,118.871922,23.622793,5.5,0,2024-04-22 05:25:18,4471
6169,,,SANDEMARINE-88%,222200040,15,0.5,118.872065,23.623442,4.5,0,2024-04-22 05:29:33,4457
6473,,,SANDEMARINE-88%,222200040,15,0.7,118.872193,23.62422,8.5,0,2024-04-22 05:33:57,4686
6933,,,SANDEMARINE-88%,222200040,15,0.6,118.872137,23.624568,351.5,0,2024-04-22 05:35:57,5019
6585,,,SANDEMARINE-88%,222200040,15,0.7,118.87237,23.625378,11.6,0,2024-04-22 05:40:16,4746
6544,,,SANDEMARINE-88%,222200040,15,0.7,118.872547,23.626228,11.1,0,2024-04-22 05:44:31,4726
6594,,,SANDEMARINE-88%,222200040,15,0.7,118.872635,23.627088,6.9,0,2024-04-22 05:48:48,4786
6654,,,SANDEMARINE-88%,222200040,15,0.8,118.872787,23.628032,9.1,0,2024-04-22 05:53:04,4822
6758,,,SANDEMARINE-88%,222200040,15,1.0,118.872972,23.629198,6.8,0,2024-04-22 05:57:20,4876
6485,,,SANDEMARINE-88%,222200040,15,0.9,118.873023,23.629327,185.8,0,2024-04-22 06:01:34,4692
6595,,,SANDEMARINE-87%,222200040,15,1.2,118.873208,23.630353,10.2,0,2024-04-22 06:05:53,4770
7044,,,SANDEMARINE-88%,222200040,15,0.9,118.87344,23.631523,8.3,0,2024-04-22 06:10:08,5102
6984,,,SANDEMARINE-87%,222200040,15,0.8,118.873672,23.633472,6.6,0,2024-04-22 06:18:41,5071
6410,,,SANDEMARINE-88%,222200040,15,1.1,118.874082,23.634793,8.2,0,2024-04-22 06:22:57,4625
6863,,,SANDEMARINE-88%,222200040,15,1.0,118.874063,23.635912,6.4,0,2024-04-22 06:27:11,4935
6539,,,SANDEMARINE-88%,222200040,15,0.8,118.87418,23.63636,13.4,0,2024-04-22 06:29:17,4716
7123,,,SANDEMARINE-88%,222200040,15,0.9,118.874285,23.637598,5.2,0,2024-04-22 06:33:32,5176
6931,,,SANDEMARINE-87%,222200040,15,0.9,118.874572,23.639372,8.6,0,2024-04-22 06:39:56,5059
7086,,,SANDEMARINE-87%,222200040,15,1.0,118.87466,23.639968,7.7,0,2024-04-22 06:42:05,5173
6930,,,SANDEMARINE-87%,222200040,15,0.9,118.874942,23.641035,22.0,0,2024-04-22 06:46:21,5031
7082,,,SANDEMARINE-87%,222200040,15,0.9,118.875112,23.641523,17.6,0,2024-04-22 06:48:31,5132
7303,,,SANDEMARINE-87%,222200040,15,1.0,118.875142,23.643467,6.9,0,2024-04-22 06:54:49,5314
6864,,,SANDEMARINE-87%,222200040,15,0.9,118.875292,23.644608,11.4,0,2024-04-22 06:59:07,5018
6867,,,SANDEMARINE-87%,222200040,15,1.1,118.875403,23.64588,3.7,0,2024-04-22 07:03:22,5007
7042,,,SANDEMARINE-88%,222200040,15,1.3,118.875547,23.646992,9.3,0,2024-04-22 07:07:37,5138
7255,,,SANDEMARINE-87%,222200040,15,1.0,118.875733,23.648225,7.3,0,2024-04-22 07:11:54,5279
7202,,,SANDEMARINE-87%,222200040,15,1.1,118.875845,23.64885,9.2,0,2024-04-22 07:14:00,5264
7245,,,SANDEMARINE-87%,222200040,15,1.1,118.876118,23.650725,8.1,0,2024-04-22 07:20:25,5305
7306,,,SANDEMARINE-87%,222200040,15,1.1,118.876312,23.651998,7.7,0,2024-04-22 07:24:42,5340
7082,,,SANDEMARINE-87%,222200040,15,1.1,118.876527,23.65328,7.2,0,2024-04-22 07:28:57,5142
7145,,,SANDEMARINE-87%,222200040,15,1.1,118.876633,23.653917,8.7,0,2024-04-22 07:31:05,5182
6980,,,SANDEMARINE-87%,222200040,15,1.0,118.876742,23.654512,9.4,0,2024-04-22 07:33:13,5062
7233,,,SANDEMARINE-87%,222200040,15,1.1,118.877032,23.656463,7.6,0,2024-04-22 07:39:37,5255
6914,,,SANDEMARINE-87%,222200040,15,1.1,118.877222,23.657715,7.9,0,2024-04-22 07:43:53,4995
6681,,,SANDEMARINE-87%,222200040,15,1.1,118.877385,23.658962,5.2,0,2024-04-22 07:48:10,4841
6730,,,SANDEMARINE-87%,222200040,15,1.1,118.877467,23.659585,6.8,0,2024-04-22 07:50:16,4860
7051,,,SANDEMARINE-87%,222200040,15,1.1,118.877737,23.661465,7.2,0,2024-04-22 07:56:41,5093
7221,,,SANDEMARINE-87%,222200040,15,1.1,118.87783,23.662077,7.9,0,2024-04-22 07:58:50,5217
6857,,,SANDEMARINE-87%,222200040,15,1.0,118.878063,23.663863,7.8,0,2024-04-22 08:05:13,4950
6664,,,SANDEMARINE-87%,222200040,15,1.0,118.878208,23.665067,6.4,0,2024-04-22 08:09:30,4816
6986,,,SANDEMARINE-87%,222200040,15,1.0,118.878292,23.665635,7.6,0,2024-04-22 08:11:37,5055
6817,,,SANDEMARINE-87%,222200040,15,1.0,118.878425,23.666828,5.7,0,2024-04-22 08:15:52,4902
6715,,,SANDEMARINE-87%,222200040,15,1.0,118.878592,23.668002,8.0,0,2024-04-22 08:20:10,4812
6874,,,SANDEMARINE-87%,222200040,15,0.7,118.879737,23.680653,359.1,0,2024-04-22 09:13:29,4912
6991,,,SANDEMARINE-87%,222200040,15,3.3,118.956243,23.675422,192.6,0,2024-04-22 12:36:56,4904
6539,,,SANDEMARINE-87%,222200040,15,1.0,118.95639,23.672397,162.1,0,2024-04-22 12:43:20,4539
6400,,,SANDEMARINE-86%,222200040,15,0.5,118.957288,23.671428,111.7,0,2024-04-22 12:49:44,4440
6257,,,SANDEMARINE-87%,222200040,15,1.3,118.957412,23.66993,313.9,0,2024-04-22 13:04:42,4305
6369,,,SANDEMARINE-87%,222200040,15,2.4,118.95795,23.67223,17.1,0,2024-04-22 13:11:06,4370
5965,,,SANDEMARINE-87%,222200040,15,1.2,118.987332,23.652315,136.9,0,2024-04-22 14:15:16,4045
5896,,,SANDEMARINE-87%,222200040,15,1.2,118.987963,23.651945,122.5,0,2024-04-22 14:17:34,3994
6005,,,SANDEMARINE-88%,222200040,15,2.7,119.001573,23.641323,100.5,0,2024-04-22 14:49:28,4100
6440,,,SANDEMARINE-88%,222200040,15,1.2,119.003725,23.641538,75.8,0,2024-04-22 14:55:56,4431
6494,,,SANDEMARINE-87%,222200040,15,0.6,119.007918,23.640585,166.0,0,2024-04-22 15:08:44,4483
6451,,,SANDEMARINE-88%,222200040,15,0.5,119.00817,23.640407,127.7,0,2024-04-22 15:10:56,4432
6136,,,SANDEMARINE-88%,222200040,15,0.7,119.008537,23.63989,158.4,0,2024-04-22 15:15:12,4181
6049,,,SANDEMARINE-88%,222200040,15,1.0,119.012502,23.638278,81.6,0,2024-04-22 15:23:45,4124
5860,,,SANDEMARINE-88%,222200040,15,0.7,119.015133,23.636888,139.1,0,2024-04-22 15:32:19,3971
6018,,,SANDEMARINE-88%,222200040,15,0.4,119.015972,23.636395,201.6,0,2024-04-22 15:38:47,4068
6009,,,SANDEMARINE-88%,222200040,15,0.8,119.015917,23.636873,353.9,0,2024-04-22 15:40:55,4118
6063,,,SANDEMARINE-88%,222200040,15,1.3,119.01671,23.636822,94.0,0,2024-04-22 15:43:03,4143
5919,,,SANDEMARINE-88%,222200040,15,2.4,119.022223,23.633072,90.1,0,2024-04-22 15:58:02,4034
6243,,,SANDEMARINE-88%,222200040,15,2.0,119.029272,23.629323,141.7,0,2024-04-22 16:10:50,4277
6110,,,SANDEMARINE-88%,222200040,15,0.6,119.036603,23.628295,38.4,0,2024-04-22 16:27:56,4220
6388,,,SANDEMARINE-88%,222200040,15,1.0,119.039175,23.628942,84.5,0,2024-04-22 16:36:28,4440
6117,,,SANDEMARINE-88%,222200040,15,1.9,119.040827,23.628685,82.0,0,2024-04-22 16:40:46,4213
6241,,,SANDEMARINE-88%,222200040,15,1.4,119.043188,23.628848,91.7,0,2024-04-22 16:45:01,4314
6168,,,SANDEMARINE-88%,222200040,15,0.5,119.043948,23.628915,47.8,0,2024-04-22 16:49:19,4271
5751,,,SANDEMARINE-88%,222200040,15,1.4,119.051035,23.627883,132.6,0,2024-04-22 17:06:33,3916
5740,,,SANDEMARINE-88%,222200040,15,1.5,119.052452,23.62724,103.9,0,2024-04-22 17:10:36,3896
5821,,,SANDEMARINE-88%,222200040,15,1.1,119.064388,23.624535,93.1,0,2024-04-22 17:36:16,4020
5987,,,SANDEMARINE-88%,222200040,15,1.7,119.065112,23.625217,44.1,0,2024-04-22 17:38:24,4139
5630,,,SANDEMARINE-88%,222200040,15,2.6,119.068757,23.626788,70.5,0,2024-04-22 17:44:50,3901
6201,,,SANDEMARINE-88%,222200040,15,2.2,119.069983,23.62735,63.4,0,2024-04-22 17:46:58,4301
6164,,,SANDEMARINE-88%,222200040,15,0.4,119.07064,23.628853,13.8,0,2024-04-22 17:53:20,4282
6067,,,SANDEMARINE-88%,222200040,15,1.6,119.070992,23.629683,21.2,0,2024-04-22 17:55:29,4206
