fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4814,,,TIELONG61791-16-91%,210617916,15,0.1,121.410625,25.182763,246.1,0,2024-04-22 19:06:08,3360
4586,,,TIELONG61791-16-91%,210617916,15,0.0,121.410698,25.182773,2.3,0,2024-04-22 19:10:26,3192
4830,,,TIELONG61791-16-91%,210617916,15,0.1,121.410652,25.182827,310.6,0,2024-04-22 19:14:42,3363
4647,,,TIELONG61791-16-91%,210617916,15,0.0,121.41074,25.182827,7.1,0,2024-04-22 19:18:57,3238
4933,,,TIELONG61791-16-91%,210617916,15,0.2,121.410692,25.18269,197.7,0,2024-04-22 19:21:02,3442
4811,,,TIELONG61791-16-91%,210617916,15,0.0,121.410642,25.182717,176.5,0,2024-04-22 19:27:26,3340
4723,,,TIELONG61791-16-91%,210617916,15,0.0,121.410688,25.1827,172.6,0,2024-04-22 19:31:41,3281
4556,,,TIELONG61791-16-91%,210617916,15,0.2,121.410827,25.182723,79.4,0,2024-04-22 19:33:50,3169
4442,,,TIELONG61791-16-91%,210617916,15,0.1,121.410645,25.182643,171.4,0,2024-04-22 19:38:08,3114
4496,,,TIELONG61791-16-91%,210617916,15,0.3,121.410723,25.182662,326.6,0,2024-04-22 19:42:28,3154
4773,,,TIELONG61791-16-91%,210617916,15,0.1,121.410945,25.18249,315.8,0,2024-04-22 19:46:39,3310
4614,,,TIELONG61791-16-91%,210617916,15,0.1,121.410732,25.182442,312.7,0,2024-04-22 19:50:56,3193
4683,,,TIELONG61791-16-91%,210617916,15,0.1,121.410785,25.182895,89.0,0,2024-04-22 19:55:13,3248
4546,,,TIELONG61791-16-91%,210617916,15,1.0,121.410907,25.182192,174.9,0,2024-04-22 19:59:28,3169
4710,,,TIELONG61791-16-91%,210617916,15,1.8,121.410713,25.18268,162.6,0,2024-04-22 20:03:52,3285
5010,,,TIELONG61791-16-91%,210617916,15,0.2,121.410807,25.182847,34.0,0,2024-04-22 20:07:59,3500
4718,,,TIELONG61791-16-91%,210617916,15,0.1,121.410893,25.182427,153.6,0,2024-04-22 20:12:17,3272
4678,,,TIELONG61791-16-91%,210617916,15,1.7,121.411208,25.18163,164.2,0,2024-04-22 20:16:32,3247
4460,,,TIELONG61791-16-91%,210617916,15,0.4,121.41091,25.182387,344.7,0,2024-04-22 20:20:47,3089
4446,,,TIELONG61791-16-91%,210617916,15,0.5,121.410777,25.182678,337.5,0,2024-04-22 20:22:56,3096
4365,,,TIELONG61791-16-91%,210617916,15,0.5,121.410992,25.182353,2.6,0,2024-04-22 20:27:15,3044
4556,,,TIELONG61791-16-91%,210617916,15,0.8,121.410968,25.182548,149.4,0,2024-04-22 20:31:28,3141
4374,,,TIELONG61791-16-91%,210617916,15,0.7,121.410775,25.182693,338.9,0,2024-04-22 20:35:44,3040
4656,,,TIELONG61791-16-91%,210617916,15,0.3,121.410835,25.182507,334.9,0,2024-04-22 20:40:03,3223
4436,,,TIELONG61791-16-91%,210617916,15,0.1,121.410762,25.182518,173.2,0,2024-04-22 20:44:15,3083
4785,,,TIELONG61791-16-91%,210617916,15,0.4,121.410747,25.182525,325.1,0,2024-04-22 20:48:32,3351
4678,,,TIELONG61791-16-91%,210617916,15,0.3,121.41082,25.182763,10.3,0,2024-04-22 20:52:45,3258
4622,,,TIELONG61791-16-91%,210617916,15,0.4,121.410738,25.182395,186.3,0,2024-04-22 20:57:00,3234
5178,,,TIELONG61791-16-91%,210617916,15,0.4,121.410863,25.182535,171.9,0,2024-04-22 21:01:15,3598
4615,,,TIELONG61791-16-91%,210617916,15,0.3,121.410873,25.182418,0.4,0,2024-04-22 21:05:30,3197
4771,,,TIELONG61791-16-91%,210617916,15,0.3,121.410925,25.182263,140.8,0,2024-04-22 21:09:45,3320
4527,,,TIELONG61791-16-91%,210617916,15,0.2,121.41084,25.182398,330.3,0,2024-04-22 21:11:51,3132
4878,,,TIELONG61791-16-91%,210617916,15,0.4,121.410942,25.182655,16.7,0,2024-04-22 21:16:10,3372
4657,,,TIELONG61791-16-91%,210617916,15,0.2,121.410932,25.182635,18.5,0,2024-04-22 21:20:25,3227
4600,,,TIELONG61791-16-91%,210617916,15,0.1,121.410842,25.182483,331.4,0,2024-04-22 21:24:39,3184
4703,,,TIELONG61791-16-91%,210617916,15,0.3,121.410848,25.182632,128.3,0,2024-04-22 21:28:55,3242
4473,,,TIELONG61791-16-91%,210617916,15,0.3,121.410908,25.182548,21.5,0,2024-04-22 21:33:11,3084
4766,,,TIELONG61791-16-91%,210617916,15,0.0,121.410855,25.18255,253.2,0,2024-04-22 21:37:27,3313
4654,,,TIELONG61791-16-91%,210617916,15,0.0,121.410857,25.182552,119.6,0,2024-04-22 21:41:42,3216
4554,,,TIELONG61791-16-91%,210617916,15,0.0,121.410827,25.182623,29.6,0,2024-04-22 21:45:54,3139
4789,,,TIELONG61791-16-90%,210617916,15,0.1,121.410835,25.18257,294.4,0,2024-04-22 21:50:10,3311
4508,,,TIELONG61791-16-91%,210617916,15,0.1,121.410852,25.182615,332.5,0,2024-04-22 21:54:25,3128
4617,,,TIELONG61791-16-91%,210617916,15,0.7,121.410968,25.182485,186.3,0,2024-04-22 21:58:42,3201
4547,,,TIELONG61791-16-90%,210617916,15,0.2,121.41102,25.182437,129.2,0,2024-04-22 22:02:58,3134
4697,,,TIELONG61791-16-90%,210617916,15,0.1,121.410933,25.182513,314.3,0,2024-04-22 22:05:04,3234
4378,,,TIELONG61791-16-91%,210617916,15,0.1,121.410963,25.182458,134.2,0,2024-04-22 22:09:22,3021
4597,,,TIELONG61791-16-90%,210617916,15,0.5,121.41104,25.182427,112.3,0,2024-04-22 22:13:37,3179
4785,,,TIELONG61791-16-90%,210617916,15,0.2,121.410893,25.182368,194.5,0,2024-04-22 22:17:52,3299
4929,,,TIELONG61791-16-90%,210617916,15,0.1,121.410825,25.182467,232.8,0,2024-04-22 22:22:10,3419
4899,,,TIELONG61791-16-91%,210617916,15,0.1,121.411,25.182502,190.2,0,2024-04-22 22:26:31,3385
4830,,,TIELONG61791-16-90%,210617916,15,0.6,121.41097,25.182857,355.6,0,2024-04-22 22:30:00,3374
4729,,,TIELONG61791-16-90%,210617916,15,0.3,121.41079,25.182693,54.6,0,2024-04-22 22:35:05,3297
4589,,,TIELONG61791-16-90%,210617916,15,0.0,121.410798,25.182668,332.0,0,2024-04-22 22:39:14,3188
4707,,,TIELONG61791-16-90%,210617916,15,0.0,121.410727,25.182627,273.7,0,2024-04-22 22:43:29,3271
4767,,,TIELONG61791-16-90%,210617916,15,1.0,121.41018,25.182753,275.4,0,2024-04-22 22:47:44,3301
4593,,,TIELONG61791-16-90%,210617916,15,1.0,121.410803,25.182665,98.8,0,2024-04-22 22:49:49,3192
4551,,,TIELONG61791-16-90%,210617916,15,0.1,121.410733,25.182587,183.0,0,2024-04-22 22:54:07,3154
4317,,,TIELONG61791-16-90%,210617916,15,0.2,121.410772,25.182572,221.5,0,2024-04-22 22:58:22,3009
4868,,,TIELONG61791-16-90%,210617916,15,0.1,121.410742,25.182643,291.7,0,2024-04-22 23:02:39,3361
4695,,,TIELONG61791-16-90%,210617916,15,0.1,121.410702,25.182715,351.9,0,2024-04-22 23:06:53,3257
4711,,,TIELONG61791-16-90%,210617916,15,0.1,121.410727,25.182573,172.6,0,2024-04-22 23:11:11,3256
4552,,,TIELONG61791-16-90%,210617916,15,0.2,121.410643,25.182755,327.7,0,2024-04-22 23:15:25,3146
4487,,,TIELONG61791-16-90%,210617916,15,0.1,121.410685,25.182705,332.9,0,2024-04-22 23:19:38,3086
4501,,,TIELONG61791-16-90%,210617916,15,0.1,121.410733,25.182623,322.2,0,2024-04-22 23:23:57,3086
4748,,,TIELONG61791-16-90%,210617916,15,0.2,121.410747,25.182558,155.9,0,2024-04-22 23:28:10,3265
4553,,,TIELONG61791-16-90%,210617916,15,0.1,121.410682,25.182595,176.3,0,2024-04-22 23:32:26,3134
4429,,,TIELONG61791-16-90%,210617916,15,0.0,121.410785,25.182602,83.2,0,2024-04-22 23:36:41,3048
4748,,,TIELONG61791-16-90%,210617916,15,0.1,121.410763,25.182605,137.8,0,2024-04-22 23:40:58,3251
4694,,,TIELONG61791-16-90%,210617916,15,0.0,121.410738,25.182647,322.5,0,2024-04-22 23:45:14,3234
4419,,,TIELONG61791-16-90%,210617916,15,0.0,121.410707,25.182708,304.2,0,2024-04-22 23:49:27,3026
4325,,,TIELONG61791-16-90%,210617916,15,0.0,121.410745,25.182677,132.3,0,2024-04-22 23:51:38,2961
4869,,,TIELONG61791-16-90%,210617916,15,0.1,121.410777,25.182695,42.1,0,2024-04-22 23:55:50,3294
4623,,,TIELONG61791-16-90%,210617916,15,0.2,121.410777,25.18253,167.4,0,2024-04-23 00:00:07,3101
4067,,,TIELONG61791-16-90%,210617916,15,0.0,121.41068,25.18261,206.8,0,2024-04-23 00:04:21,2720
4215,,,TIELONG61791-16-90%,210617916,15,0.0,121.410742,25.1826,349.0,0,2024-04-23 00:08:36,2811
4109,,,TIELONG61791-16-90%,210617916,15,0.1,121.410723,25.182645,351.0,0,2024-04-23 00:12:54,2738
4377,,,TIELONG61791-16-90%,210617916,15,0.0,121.410738,25.182605,263.6,0,2024-04-23 00:17:08,2894
4359,,,TIELONG61791-16-90%,210617916,15,0.1,121.410647,25.1826,266.5,0,2024-04-23 00:19:14,2862
3983,,,TIELONG61791-16-90%,210617916,15,0.1,121.410697,25.182605,351.1,0,2024-04-23 00:25:42,2643
3875,,,TIELONG61791-16-90%,210617916,15,0.0,121.410662,25.182592,202.6,0,2024-04-23 00:29:59,2561
4058,,,TIELONG61791-16-90%,210617916,15,0.0,121.410677,25.182643,50.3,0,2024-04-23 00:34:09,2655
3877,,,TIELONG61791-16-90%,210617916,15,0.0,121.41065,25.182653,292.5,0,2024-04-23 00:36:23,2523
3786,,,TIELONG61791-16-90%,210617916,15,0.0,121.410642,25.182635,211.6,0,2024-04-23 00:42:43,2488
4097,,,TIELONG61791-16-90%,210617916,15,0.0,121.410642,25.182673,0.0,0,2024-04-23 00:45:02,2711
4189,,,TIELONG61791-16-90%,210617916,15,0.1,121.410602,25.182642,260.7,0,2024-04-23 00:49:11,2778
3742,,,TIELONG61791-16-90%,210617916,15,0.3,121.410683,25.182742,19.8,0,2024-04-23 00:53:32,2472
4251,,,TIELONG61791-16-89%,210617916,15,0.5,121.410578,25.182882,338.9,0,2024-04-23 00:57:40,2820
4063,,,TIELONG61791-16-89%,210617916,15,0.1,121.410667,25.182557,231.4,0,2024-04-23 01:02:02,2713
4257,,,TIELONG61791-16-89%,210617916,15,0.0,121.410638,25.182602,127.7,0,2024-04-23 01:06:20,2805
4018,,,TIELONG61791-16-89%,210617916,15,0.0,121.41061,25.182572,312.3,0,2024-04-23 01:10:25,2642
3617,,,TIELONG61791-16-89%,210617916,15,0.1,121.410655,25.182518,152.1,0,2024-04-23 01:14:50,2359
3732,,,TIELONG61791-16-90%,210617916,15,0.0,121.410645,25.182592,169.2,0,2024-04-23 01:18:57,2453
4124,,,TIELONG61791-16-89%,210617916,15,0.1,121.410628,25.182588,158.9,0,2024-04-23 01:23:12,2740
4456,,,TIELONG61791-16-89%,210617916,15,0.1,121.410633,25.182508,149.9,0,2024-04-23 01:27:34,2984
4494,,,TIELONG61791-16-89%,210617916,15,0.4,121.410678,25.182508,178.5,0,2024-04-23 01:31:44,2988
4058,,,TIELONG61791-16-89%,210617916,15,0.0,121.410675,25.182487,187.9,0,2024-04-23 01:33:50,2730
4232,,,TIELONG61791-16-89%,210617916,15,0.6,121.410655,25.182467,184.2,0,2024-04-23 01:38:04,2848
4444,,,TIELONG61791-16-90%,210617916,15,0.1,121.410695,25.182418,138.6,0,2024-04-23 01:42:20,2972
4458,,,TIELONG61791-16-89%,210617916,15,0.1,121.410677,25.182578,347.2,0,2024-04-23 01:48:37,2997
4349,,,TIELONG61791-16-89%,210617916,15,0.1,121.410717,25.182398,195.4,0,2024-04-23 01:52:57,2926
4117,,,TIELONG61791-16-90%,210617916,15,0.2,121.410703,25.182522,354.4,0,2024-04-23 01:55:02,2741
4191,,,TIELONG61791-16-89%,210617916,15,0.1,121.410557,25.182558,251.9,0,2024-04-23 01:59:16,2784
4139,,,TIELONG61791-16-89%,210617916,15,0.0,121.410525,25.182735,14.4,0,2024-04-23 02:03:31,2746
4068,,,TIELONG61791-16-89%,210617916,15,0.4,121.410543,25.182695,324.2,0,2024-04-23 02:07:48,2709
4330,,,TIELONG61791-16-89%,210617916,15,0.1,121.4106,25.18262,117.5,0,2024-04-23 02:12:04,2896
4303,,,TIELONG61791-16-89%,210617916,15,0.0,121.41054,25.182643,137.8,0,2024-04-23 02:16:25,2857
4153,,,TIELONG61791-16-89%,210617916,15,0.3,121.410582,25.182615,117.0,0,2024-04-23 02:20:32,2759
4055,,,TIELONG61791-16-89%,210617916,15,0.0,121.410555,25.182605,168.8,0,2024-04-23 02:24:47,2680
4691,,,TIELONG61791-16-89%,210617916,15,0.9,121.410692,25.183188,19.9,0,2024-04-23 02:29:02,3180
4663,,,TIELONG61791-16-89%,210617916,15,0.7,121.410543,25.182595,213.5,0,2024-04-23 02:33:17,3192
4589,,,TIELONG61791-16-89%,210617916,15,0.2,121.410547,25.182713,348.2,0,2024-04-23 02:37:31,3131
4624,,,TIELONG61791-16-89%,210617916,15,0.0,121.410592,25.182553,123.5,0,2024-04-23 02:41:53,3163
4488,,,TIELONG61791-16-89%,210617916,15,0.1,121.410488,25.182548,266.9,0,2024-04-23 02:43:59,3104
4541,,,TIELONG61791-16-89%,210617916,15,0.2,121.410453,25.182608,282.4,0,2024-04-23 02:48:13,3127
4449,,,TIELONG61791-16-89%,210617916,15,0.3,121.410592,25.18248,135.7,0,2024-04-23 02:50:20,3064
5000,,,TIELONG61791-16-89%,210617916,15,0.4,121.410717,25.182507,123.8,0,2024-04-23 02:56:49,3457
4583,,,TIELONG61791-16-89%,210617916,15,0.1,121.410733,25.182495,109.0,0,2024-04-23 03:01:06,3142
4432,,,TIELONG61791-16-89%,210617916,15,0.2,121.410637,25.182498,270.0,0,2024-04-23 03:05:13,3027
4484,,,TIELONG61791-16-89%,210617916,15,0.3,121.41078,25.182477,236.9,0,2024-04-23 03:09:27,3084
4762,,,TIELONG61791-16-89%,210617916,15,0.1,121.410728,25.182603,258.2,0,2024-04-23 03:13:40,3277
4556,,,TIELONG61791-16-89%,210617916,15,0.0,121.410807,25.182412,231.2,0,2024-04-23 03:17:55,3157
4590,,,TIELONG61791-16-89%,210617916,15,0.4,121.410722,25.182493,187.6,0,2024-04-23 03:22:12,3194
4946,,,TIELONG61791-16-89%,210617916,15,0.1,121.41076,25.182407,195.3,0,2024-04-23 03:26:23,3441
4772,,,TIELONG61791-16-89%,210617916,15,0.2,121.410558,25.182627,304.6,0,2024-04-23 03:30:40,3311
4515,,,TIELONG61791-16-89%,210617916,15,0.1,121.410595,25.182615,324.5,0,2024-04-23 03:34:56,3151
4720,,,TIELONG61791-16-89%,210617916,15,0.1,121.410663,25.182613,91.5,0,2024-04-23 03:37:02,3308
4506,,,TIELONG61791-16-89%,210617916,15,0.1,121.41062,25.182588,342.7,0,2024-04-23 03:41:18,3127
4654,,,TIELONG61791-16-89%,210617916,15,0.1,121.410623,25.182638,337.3,0,2024-04-23 03:45:34,3241
4527,,,TIELONG61791-16-88%,210617916,15,0.2,121.410675,25.182568,123.7,0,2024-04-23 03:49:47,3127
4510,,,TIELONG61791-16-89%,210617916,15,0.1,121.410677,25.182602,316.7,0,2024-04-23 03:54:03,3133
4422,,,TIELONG61791-16-88%,210617916,15,0.0,121.410668,25.182555,198.4,0,2024-04-23 03:58:24,3094
4186,,,TIELONG61791-16-89%,210617916,15,0.1,121.410612,25.18258,231.7,0,2024-04-23 04:02:41,2902
4251,,,TIELONG61791-16-89%,210617916,15,0.8,121.411225,25.183102,89.0,0,2024-04-23 04:06:48,2952
4517,,,TIELONG61791-16-88%,210617916,15,0.4,121.410635,25.183297,337.0,0,2024-04-23 04:11:22,3150
4671,,,TIELONG61791-16-88%,210617916,15,1.1,121.410668,25.183635,54.7,0,2024-04-23 04:15:31,3277
4487,,,TIELONG61791-16-88%,210617916,15,1.9,121.410718,25.182568,177.5,0,2024-04-23 04:17:36,3135
4941,,,TIELONG61791-16-89%,210617916,15,1.4,121.410648,25.182525,176.7,0,2024-04-23 04:21:52,3447
4655,,,TIELONG61791-16-88%,210617916,15,1.1,121.41066,25.18275,178.8,0,2024-04-23 04:26:09,3257
4556,,,TIELONG61791-16-88%,210617916,15,0.1,121.4107,25.182527,194.9,0,2024-04-23 04:30:24,3193
4571,,,TIELONG61791-16-88%,210617916,15,0.0,121.410703,25.182483,287.1,0,2024-04-23 04:34:40,3224
4674,,,TIELONG61791-16-88%,210617916,15,0.1,121.410752,25.182612,346.6,0,2024-04-23 04:38:57,3300
4845,,,TIELONG61791-16-89%,210617916,15,0.2,121.410625,25.182623,322.9,0,2024-04-23 04:43:11,3436
4631,,,TIELONG61791-16-88%,210617916,15,0.3,121.410665,25.18266,352.4,0,2024-04-23 04:47:28,3287
4548,,,TIELONG61791-16-88%,210617916,15,0.2,121.410747,25.182763,35.5,0,2024-04-23 04:49:37,3174
4822,,,TIELONG61791-16-88%,210617916,15,0.2,121.410772,25.182633,353.2,0,2024-04-23 04:56:04,3381
4588,,,TIELONG61791-16-88%,210617916,15,1.2,121.410748,25.182722,347.0,0,2024-04-23 05:00:23,3219
4546,,,TIELONG61791-16-88%,210617916,15,0.2,121.410778,25.182637,349.4,0,2024-04-23 05:04:36,3188
4531,,,TIELONG61791-16-88%,210617916,15,0.0,121.41077,25.182582,216.6,0,2024-04-23 05:08:52,3179
4383,,,TIELONG61791-16-88%,210617916,15,0.2,121.41077,25.18243,180.0,0,2024-04-23 05:10:59,3065
4687,,,TIELONG61791-16-88%,210617916,15,0.1,121.410812,25.182633,117.6,0,2024-04-23 05:17:21,3279
4994,,,TIELONG61791-16-88%,210617916,15,0.1,121.410852,25.182555,91.6,0,2024-04-23 05:21:41,3509
4643,,,TIELONG61791-16-88%,210617916,15,0.0,121.41075,25.18258,237.7,0,2024-04-23 05:25:53,3292
4753,,,TIELONG61791-16-88%,210617916,15,0.6,121.410572,25.18291,333.9,0,2024-04-23 05:27:57,3392
4671,,,TIELONG61791-16-88%,210617916,15,0.3,121.410683,25.182557,173.4,0,2024-04-23 05:32:14,3289
4568,,,TIELONG61791-16-88%,210617916,15,0.3,121.410778,25.18248,108.3,0,2024-04-23 05:36:27,3213
4618,,,TIELONG61791-16-88%,210617916,15,0.0,121.41074,25.182523,250.9,0,2024-04-23 05:40:46,3217
4366,,,TIELONG61791-16-88%,210617916,15,0.1,121.410673,25.182458,222.8,0,2024-04-23 05:42:55,3021
4247,,,TIELONG61791-16-88%,210617916,15,0.1,121.410628,25.18254,185.8,0,2024-04-23 05:53:33,2898
4431,,,TIELONG61791-16-88%,210617916,15,0.2,121.410638,25.182425,175.5,0,2024-04-23 05:55:39,3031
4602,,,TIELONG61791-16-88%,210617916,15,0.2,121.41072,25.1825,49.7,0,2024-04-23 05:59:57,3180
4626,,,TIELONG61791-16-88%,210617916,15,0.1,121.410653,25.182448,125.3,0,2024-04-23 06:04:08,3176
4458,,,TIELONG61791-16-88%,210617916,15,0.0,121.410665,25.182475,98.9,0,2024-04-23 06:08:24,3073
4571,,,TIELONG61791-16-88%,210617916,15,0.0,121.410673,25.182547,8.1,0,2024-04-23 06:14:44,3159
4817,,,TIELONG61791-16-88%,210617916,15,0.1,121.410657,25.182477,192.1,0,2024-04-23 06:16:52,3331
4649,,,TIELONG61791-16-88%,210617916,15,1.2,121.410252,25.183035,327.7,0,2024-04-23 06:21:06,3209
4603,,,TIELONG61791-16-88%,210617916,15,5.6,121.40385,25.183138,266.0,0,2024-04-23 06:25:21,3183
4529,,,TIELONG61791-16-88%,210617916,15,5.8,121.397867,25.186375,309.2,0,2024-04-23 06:29:36,3137
4070,,,TIELONG61791-16-88%,210617916,15,6.5,121.393775,25.191917,324.0,0,2024-04-23 06:33:50,2803
4257,,,TIELONG61791-16-88%,210617916,15,5.6,121.389525,25.197485,334.5,0,2024-04-23 06:38:06,2931
4296,,,TIELONG61791-16-88%,210617916,15,1.7,121.388222,25.197705,299.4,0,2024-04-23 06:42:22,2966
4439,,,TIELONG61791-16-88%,210617916,15,2.9,121.3852,25.200975,303.4,0,2024-04-23 06:46:36,3086
5135,,,TIELONG61791-16-88%,210617916,15,5.4,121.382945,25.20362,334.3,0,2024-04-23 06:50:53,3617
4656,,,TIELONG61791-16-88%,210617916,15,2.2,121.381775,25.204238,300.2,0,2024-04-23 06:53:03,3274
4641,,,TIELONG61791-16-88%,210617916,15,2.1,121.379638,25.204203,289.3,0,2024-04-23 06:57:16,3226
4871,,,TIELONG61791-16-88%,210617916,15,1.7,121.378648,25.206658,266.7,0,2024-04-23 07:01:32,3403
5257,,,TIELONG61791-16-88%,210617916,15,1.0,121.377065,25.209115,215.4,0,2024-04-23 07:07:56,3706
4923,,,TIELONG61791-16-88%,210617916,15,2.6,121.37568,25.209927,302.9,0,2024-04-23 07:10:05,3481
5244,,,TIELONG61791-16-87%,210617916,15,2.1,121.373213,25.211733,251.2,0,2024-04-23 07:14:17,3725
5002,,,TIELONG61791-16-88%,210617916,15,4.4,121.372347,25.213873,5.9,0,2024-04-23 07:18:33,3552
4921,,,TIELONG61791-16-88%,210617916,15,1.7,121.372213,25.213563,206.7,0,2024-04-23 07:22:49,3487
4876,,,TIELONG61791-16-87%,210617916,15,7.1,121.36859,25.216867,302.0,0,2024-04-23 07:27:05,3391
4581,,,TIELONG61791-16-88%,210617916,15,1.4,121.366297,25.217025,303.3,0,2024-04-23 07:31:22,3124
4553,,,TIELONG61791-16-87%,210617916,15,1.3,121.364762,25.219922,275.9,0,2024-04-23 07:35:38,3072
4116,,,TIELONG61791-16-87%,210617916,15,2.5,121.363385,25.219245,241.4,0,2024-04-23 07:37:47,2791
4523,,,TIELONG61791-16-87%,210617916,15,7.2,121.3636,25.21143,175.1,0,2024-04-23 07:42:02,3125
4995,,,TIELONG61791-16-87%,210617916,15,5.4,121.366455,25.2087,90.5,0,2024-04-23 07:48:24,3486
5073,,,TIELONG61791-16-87%,210617916,15,1.8,121.366703,25.207548,206.8,0,2024-04-23 07:52:37,3542
4853,,,TIELONG61791-16-87%,210617916,15,0.3,121.36908,25.206122,222.4,0,2024-04-23 07:56:53,3381
5075,,,TIELONG61791-16-87%,210617916,15,1.1,121.368422,25.205902,249.7,0,2024-04-23 07:58:58,3558
4784,,,TIELONG61791-16-87%,210617916,15,2.7,121.372297,25.203268,134.5,0,2024-04-23 08:03:12,3327
4673,,,TIELONG61791-16-87%,210617916,15,4.3,121.375182,25.201292,114.1,0,2024-04-23 08:07:26,3240
4952,,,TIELONG61791-16-87%,210617916,15,2.0,121.37799,25.198095,152.3,0,2024-04-23 08:13:49,3437
4793,,,TIELONG61791-16-87%,210617916,15,2.7,121.378918,25.196842,146.1,0,2024-04-23 08:15:55,3351
4882,,,TIELONG61791-16-87%,210617916,15,1.3,121.381467,25.194992,179.0,0,2024-04-23 08:20:09,3390
4244,,,TIELONG61791-16-87%,210617916,15,5.1,121.375597,25.192752,255.6,0,2024-04-23 08:24:25,2883
4337,,,TIELONG61791-16-87%,210617916,15,4.7,121.373955,25.195165,343.2,0,2024-04-23 08:28:41,2960
4800,,,TIELONG61791-16-87%,210617916,15,0.9,121.372398,25.196742,259.8,0,2024-04-23 08:32:55,3294
4788,,,TIELONG61791-16-87%,210617916,15,1.7,121.369683,25.198958,271.8,0,2024-04-23 08:37:10,3334
4957,,,TIELONG61791-16-87%,210617916,15,3.6,121.36821,25.201507,339.5,0,2024-04-23 08:41:33,3464
5140,,,TIELONG61791-16-87%,210617916,15,3.0,121.366395,25.202437,309.8,0,2024-04-23 08:45:41,3591
5063,,,TIELONG61791-16-87%,210617916,15,1.8,121.364103,25.203683,261.6,0,2024-04-23 08:49:59,3506
4874,,,TIELONG61791-16-87%,210617916,15,4.5,121.363538,25.206132,348.2,0,2024-04-23 08:52:00,3364
4179,,,TIELONG61791-16-87%,210617916,15,0.9,121.362983,25.206265,284.8,0,2024-04-23 08:54:09,2829
4221,,,TIELONG61791-16-87%,210617916,15,1.3,121.358055,25.209535,274.0,0,2024-04-23 09:00:31,2853
3626,,,TIELONG61791-16-87%,210617916,15,1.9,121.355582,25.212878,319.5,0,2024-04-23 09:04:47,2421
4022,,,TIELONG61791-16-87%,210617916,15,6.6,121.35532,25.208303,159.0,0,2024-04-23 09:09:03,2726
4158,,,TIELONG61791-16-87%,210617916,15,1.2,121.357077,25.205083,166.9,0,2024-04-23 09:13:21,2836
4372,,,TIELONG61791-16-87%,210617916,15,2.8,121.360805,25.201822,149.9,0,2024-04-23 09:17:34,3002
4565,,,TIELONG61791-16-87%,210617916,15,3.1,121.362987,25.19959,131.6,0,2024-04-23 09:21:50,3142
4764,,,TIELONG61791-16-87%,210617916,15,4.5,121.365367,25.19769,121.0,0,2024-04-23 09:26:03,3291
4632,,,TIELONG61791-16-87%,210617916,15,4.7,121.36713,25.194945,159.0,0,2024-04-23 09:30:25,3187
4613,,,TIELONG61791-16-87%,210617916,15,4.7,121.368687,25.193362,117.9,0,2024-04-23 09:34:35,3161
4596,,,TIELONG61791-16-87%,210617916,15,3.5,121.370832,25.19309,97.9,0,2024-04-23 09:36:41,3108
4405,,,TIELONG61791-16-87%,210617916,15,2.3,121.373498,25.187885,194.6,0,2024-04-23 09:43:14,2957
4444,,,TIELONG61791-16-87%,210617916,15,6.7,121.372163,25.18436,198.9,0,2024-04-23 09:45:16,3016
4476,,,TIELONG61791-16-87%,210617916,15,5.5,121.368972,25.18288,328.2,0,2024-04-23 09:51:38,3042
4680,,,TIELONG61791-16-86%,210617916,15,2.4,121.366585,25.186565,321.6,0,2024-04-23 09:55:56,3175
4699,,,TIELONG61791-16-87%,210617916,15,5.2,121.36408,25.188412,309.1,0,2024-04-23 09:58:03,3202
4548,,,TIELONG61791-16-87%,210617916,15,4.8,121.361285,25.19143,321.3,0,2024-04-23 10:02:16,3111
4434,,,TIELONG61791-16-87%,210617916,15,3.8,121.359068,25.19391,325.9,0,2024-04-23 10:06:42,3012
4420,,,TIELONG61791-16-87%,210617916,15,1.6,121.356703,25.196288,311.3,0,2024-04-23 10:10:47,2993
4743,,,TIELONG61791-16-87%,210617916,15,1.7,121.353712,25.198817,288.7,0,2024-04-23 10:15:02,3243
4551,,,TIELONG61791-16-86%,210617916,15,1.1,121.351107,25.202315,337.4,0,2024-04-23 10:19:20,3086
4642,,,TIELONG61791-16-86%,210617916,15,3.6,121.347325,25.205358,302.5,0,2024-04-23 10:23:36,3141
4800,,,TIELONG61791-16-86%,210617916,15,0.4,121.347368,25.205417,93.1,0,2024-04-23 10:27:51,3272
4548,,,TIELONG61791-16-86%,210617916,15,0.4,121.347595,25.20518,97.7,0,2024-04-23 10:32:07,3095
4547,,,TIELONG61791-16-87%,210617916,15,0.3,121.348095,25.205205,92.2,0,2024-04-23 10:36:22,3089
4826,,,TIELONG61791-16-87%,210617916,15,0.4,121.348683,25.205327,84.7,0,2024-04-23 10:40:38,3291
4498,,,TIELONG61791-16-86%,210617916,15,0.5,121.34929,25.20552,77.1,0,2024-04-23 10:44:55,3069
5065,,,TIELONG61791-16-87%,210617916,15,0.5,121.349642,25.20553,88.1,0,2024-04-23 10:47:03,3485
4705,,,TIELONG61791-16-87%,210617916,15,0.6,121.350037,25.205645,72.1,0,2024-04-23 10:49:12,3191
4497,,,TIELONG61791-16-87%,210617916,15,1.1,121.35148,25.206022,51.2,0,2024-04-23 10:55:41,3016
