fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2024,,87%,,156322,15,0.0,120.644875,26.832165,245.5,0,2024-04-18 03:17:48,1417
1837,,,1563-22-87%,156322,15,0.0,120.644778,26.832155,326.5,0,2024-04-18 03:28:20,1260
2063,,,1563-22-88%,156322,15,0.0,120.64451,26.832002,270.0,0,2024-04-18 03:36:41,1429
1879,,,1563-22-88%,156322,15,0.0,120.644467,26.831908,152.3,0,2024-04-18 03:41:57,1302
2376,,88%,,156322,15,0.1,120.644348,26.831297,248.2,0,2024-04-18 03:53:44,1682
2288,,,1563-22-87%,156322,15,0.0,120.643823,26.830837,198.5,0,2024-04-18 04:06:18,1612
2085,,87%,,156322,15,0.1,120.642965,26.830248,219.7,0,2024-04-18 04:21:02,1473
2185,,87%,,156322,15,0.1,120.64297,26.830137,177.7,0,2024-04-18 04:24:07,1545
2176,,87%,,156322,15,0.2,120.640565,26.827728,202.1,0,2024-04-18 04:59:01,1553
2140,,,1563-22-87%,156322,15,0.3,120.638292,26.827432,302.5,0,2024-04-18 05:29:15,1534
2304,,,1563-22-87%,156322,15,0.6,120.63781,26.826343,32.7,0,2024-04-18 05:34:53,1645
2712,,87%,,156322,15,0.8,120.636698,26.82538,339.3,0,2024-04-18 05:47:07,1926
2236,,87%,,156322,15,4.1,120.641848,26.783957,177.6,0,2024-04-18 06:32:54,1564
2029,,87%,,156322,15,4.4,120.64155,26.698623,186.0,0,2024-04-18 07:13:41,1429
2139,,87%,,156322,15,0.5,120.664148,26.68323,46.8,0,2024-04-18 08:00:57,1464
2028,,87%,,156322,15,0.5,120.662725,26.682433,267.3,0,2024-04-18 08:11:07,1402
2056,,,1563-22-86%,156322,15,0.8,120.657998,26.675412,61.2,0,2024-04-18 10:11:15,1363
2042,,,1563-22-86%,156322,15,3.4,120.661932,26.684345,16.0,0,2024-04-18 10:18:33,1364
2329,,,1563-22-86%,156322,15,1.9,120.670687,26.698232,218.1,0,2024-04-18 10:46:57,1522
2095,,85%,,156322,15,4.4,120.641352,26.660355,174.7,0,2024-04-18 18:53:11,1371
2080,,,1563-22-85%,156322,15,2.4,120.642413,26.64833,164.0,0,2024-04-18 19:00:31,1362
1868,,,1563-22-85%,156322,15,0.0,120.641517,26.647797,63.5,0,2024-04-18 19:07:48,1240
1712,,,1563-22-85%,156322,15,0.0,120.642398,26.647817,18.0,0,2024-04-18 20:37:11,1113
2025,,,1563-22-84%,156322,15,0.6,120.642517,26.647773,331.3,0,2024-04-18 21:01:54,1308
2276,,84%,,156322,15,0.2,120.642878,26.647332,300.8,0,2024-04-18 21:24:52,1452
1860,,,1563-22-84%,156322,15,0.0,120.642917,26.647185,234.2,0,2024-04-18 21:32:23,1210
2401,,84%,,156322,15,0.0,120.642918,26.647345,140.0,0,2024-04-18 21:37:32,1582
1953,,84%,,156322,15,0.0,120.642757,26.647587,67.2,0,2024-04-18 22:15:08,1239
2386,,,1563-22-84%,156322,15,0.0,120.643462,26.647597,67.1,0,2024-04-18 22:56:23,1526
1749,,84%,,156322,15,0.4,120.643733,26.647593,82.4,0,2024-04-18 23:02:40,1132
2039,,,1563-22-84%,156322,15,0.1,120.642827,26.647653,55.2,0,2024-04-18 23:06:51,1309
1799,,84%,,156322,15,0.4,120.643448,26.647445,119.8,0,2024-04-18 23:10:08,1153
2082,,,1563-22-84%,156322,15,0.2,120.643178,26.647492,280.9,0,2024-04-18 23:13:07,1335
1634,,84%,,156322,15,0.3,120.643653,26.647572,81.6,0,2024-04-18 23:22:53,1027
2279,,,1563-22-84%,156322,15,0.0,120.64378,26.647452,238.2,0,2024-04-18 23:29:09,1465
1881,,,1563-22-84%,156322,15,0.3,120.643558,26.647152,213.4,0,2024-04-18 23:32:00,1208
2507,,,1563-22-84%,156322,15,0.0,120.64404,26.647445,86.1,0,2024-04-18 23:38:22,1657
2342,,84%,,156322,15,0.3,120.643628,26.647312,134.4,0,2024-04-18 23:43:40,1509
2028,,,1563-22-84%,156322,15,0.0,120.643967,26.647415,270.0,0,2024-04-18 23:49:57,1320
2221,,84%,,156322,15,0.6,120.64323,26.647462,251.1,0,2024-04-18 23:54:48,1432
2157,,84%,,156322,15,0.6,120.643198,26.647578,282.8,0,2024-04-19 00:00:07,1398
1920,,,1563-22-84%,156322,15,0.1,120.643222,26.647732,255.3,0,2024-04-19 00:04:05,1237
1811,,84%,,156322,15,0.1,120.643445,26.647782,75.9,0,2024-04-19 00:07:01,1169
1815,,84%,,156322,15,0.7,120.643182,26.647548,323.6,0,2024-04-19 00:15:11,1170
1763,,84%,,156322,15,0.1,120.643348,26.647765,245.1,0,2024-04-19 00:19:15,1121
2152,,,1563-22-84%,156322,15,0.6,120.643312,26.647633,341.2,0,2024-04-19 00:25:20,1369
2210,,,1563-22-84%,156322,15,0.0,120.643283,26.647638,280.5,0,2024-04-19 00:30:37,1404
2021,,84%,,156322,15,0.2,120.643062,26.647363,228.1,0,2024-04-19 00:39:37,1287
1915,,,1563-22-84%,156322,15,0.2,120.642497,26.64731,274.3,0,2024-04-19 01:08:38,1195
1905,,84%,,156322,15,0.0,120.642663,26.647355,179.1,0,2024-04-19 01:18:04,1205
2163,,84%,,156322,15,0.0,120.642458,26.6473,307.5,0,2024-04-19 01:27:31,1369
2441,,,1563-22-84%,156322,15,0.0,120.641778,26.647383,305.6,0,2024-04-19 01:51:35,1542
1821,,,1563-22-84%,156322,15,1.0,120.642895,26.646847,177.2,0,2024-04-19 03:37:45,1181
1883,,83%,,156322,15,3.0,120.642292,26.567155,178.2,0,2024-04-19 04:19:09,1231
2463,,,1563-22-83%,156322,15,4.0,120.642538,26.537502,171.7,0,2024-04-19 04:34:04,1637
2015,,83%,,156322,15,4.1,120.644098,26.513087,192.2,0,2024-04-19 04:46:53,1322
2046,,83%,,156322,15,3.8,120.643752,26.50895,184.2,0,2024-04-19 04:48:08,1327
2152,,83%,,156322,15,0.5,120.639545,26.461598,214.4,0,2024-04-19 05:13:39,1428
2394,,,1563-22-83%,156322,15,0.2,120.638932,26.461177,241.7,0,2024-04-19 05:17:39,1596
1983,,83%,,156322,15,0.3,120.63849,26.460773,210.2,0,2024-04-19 05:22:03,1325
2628,,,1563-22-83%,156322,15,0.4,120.637455,26.460975,275.0,0,2024-04-19 05:26:14,1757
2008,,,1563-22-83%,156322,15,0.5,120.635715,26.461922,283.4,0,2024-04-19 05:31:14,1347
2630,,83%,,156322,15,0.8,120.63517,26.462143,321.8,0,2024-04-19 05:34:35,1747
2690,,83%,,156322,15,0.1,120.63395,26.461908,209.7,0,2024-04-19 05:38:44,1838
1952,,83%,,156322,15,0.3,120.633153,26.462092,283.4,0,2024-04-19 05:43:54,1303
2274,,83%,,156322,15,0.5,120.633507,26.462337,63.7,0,2024-04-19 05:47:15,1539
2337,,83%,,156322,15,0.4,120.631833,26.461843,235.0,0,2024-04-19 05:51:28,1594
2763,,83%,,156322,15,0.8,120.632195,26.462223,89.9,0,2024-04-19 05:55:44,1892
2070,,83%,,156322,15,1.1,120.629605,26.462278,293.0,0,2024-04-19 05:59:56,1394
2406,,,1563-22-83%,156322,15,0.4,120.62909,26.462308,273.7,0,2024-04-19 06:02:02,1642
2080,,,1563-22-82%,156322,15,0.7,120.629863,26.462445,84.1,0,2024-04-19 06:07:06,1403
2123,,83%,,156322,15,0.6,120.630583,26.46235,98.3,0,2024-04-19 06:08:20,1444
2075,,,1563-22-83%,156322,15,0.5,120.629653,26.462363,103.8,0,2024-04-19 06:15:32,1397
2213,,83%,,156322,15,0.2,120.62938,26.46233,262.2,0,2024-04-19 06:17:38,1499
2120,,,1563-22-83%,156322,15,0.1,120.62897,26.4624,283.5,0,2024-04-19 06:23:56,1445
2239,,83%,,156322,15,0.2,120.62817,26.46242,262.6,0,2024-04-19 06:30:19,1535
2697,,83%,,156322,15,0.7,120.627572,26.462575,70.1,0,2024-04-19 06:35:49,1841
2004,,83%,,156322,15,1.0,120.62638,26.462285,254.7,0,2024-04-19 06:38:40,1374
2069,,82%,,156322,15,0.1,120.625932,26.462233,262.4,0,2024-04-19 06:44:53,1401
2070,,83%,,156322,15,0.1,120.625612,26.462253,272.8,0,2024-04-19 06:48:15,1400
1951,,,1563-22-83%,156322,15,0.0,120.625435,26.4622,242.0,0,2024-04-19 06:52:27,1324
1946,,82%,,156322,15,1.1,120.624912,26.461072,202.5,0,2024-04-19 06:54:33,1321
2009,,,1563-22-82%,156322,15,0.2,120.625127,26.461262,357.8,0,2024-04-19 07:00:50,1378
2136,,82%,,156322,15,0.0,120.625182,26.461233,119.9,0,2024-04-19 07:03:42,1490
2172,,,1563-22-82%,156322,15,0.1,120.624867,26.461488,317.3,0,2024-04-19 07:10:04,1506
2120,,,1563-22-83%,156322,15,0.2,120.624337,26.462,173.7,0,2024-04-19 07:15:26,1460
2203,,82%,,156322,15,0.0,120.624297,26.461925,56.1,0,2024-04-19 07:21:42,1531
2395,,82%,,156322,15,0.0,120.624297,26.461925,56.1,0,2024-04-19 07:22:38,1655
2412,,,1563-22-82%,156322,15,0.0,120.62419,26.46181,246.5,0,2024-04-19 07:26:51,1679
2207,,82%,,156322,15,0.0,120.62379,26.462272,293.4,0,2024-04-19 07:31:04,1552
2473,,,1563-22-82%,156322,15,0.6,120.62376,26.462163,320.0,0,2024-04-19 07:37:25,1745
2262,,82%,,156322,15,0.0,120.623787,26.462065,166.3,0,2024-04-19 07:39:31,1588
2708,,,1563-22-82%,156322,15,0.4,120.624122,26.461598,152.0,0,2024-04-19 07:45:52,1891
2311,,82%,,156322,15,1.4,120.623853,26.461982,268.8,0,2024-04-19 07:49:06,1621
2146,,82%,,156322,15,0.5,120.62402,26.461427,164.9,0,2024-04-19 07:52:15,1503
2186,,82%,,156322,15,1.7,120.624328,26.46141,248.9,0,2024-04-19 07:57:52,1532
2271,,82%,,156322,15,4.0,120.625568,26.46128,75.5,0,2024-04-19 08:02:54,1591
2149,,,1563-22-82%,156322,15,0.4,120.624302,26.461665,328.5,0,2024-04-19 08:06:09,1498
2402,,82%,,156322,15,2.2,120.622375,26.46333,313.9,0,2024-04-19 08:08:18,1679
2346,,82%,,156322,15,0.0,120.624648,26.461497,111.0,0,2024-04-19 08:12:32,1646
2088,,82%,,156322,15,0.0,120.624933,26.461372,111.2,0,2024-04-19 08:17:42,1465
2365,,82%,,156322,15,0.3,120.626355,26.460908,344.3,0,2024-04-19 08:33:45,1651
2240,,82%,,156322,15,0.7,120.62767,26.460415,113.9,0,2024-04-19 08:42:18,1555
2589,,82%,,156322,15,0.2,120.627405,26.460305,245.1,0,2024-04-19 08:44:27,1784
2192,,82%,,156322,15,0.1,120.628417,26.460045,65.5,0,2024-04-19 08:54:04,1544
2204,,82%,,156322,15,0.1,120.629155,26.459917,106.2,0,2024-04-19 08:59:40,1539
2344,,,1563-22-82%,156322,15,0.2,120.629965,26.459758,92.4,0,2024-04-19 09:06:02,1624
2643,,,1563-22-82%,156322,15,0.0,120.629993,26.459742,123.3,0,2024-04-19 09:08:59,1846
2210,,82%,,156322,15,0.2,120.63061,26.459598,108.0,0,2024-04-19 09:13:10,1541
2414,,,1563-22-82%,156322,15,0.9,120.631163,26.459205,343.8,0,2024-04-19 09:17:24,1670
2420,,,1563-22-82%,156322,15,0.3,120.632313,26.459447,101.6,0,2024-04-19 09:22:56,1699
2597,,,1563-22-82%,156322,15,0.3,120.632703,26.45941,95.9,0,2024-04-19 09:25:03,1819
2376,,82%,,156322,15,0.2,120.633947,26.459108,116.8,0,2024-04-19 09:31:20,1663
2311,,82%,,156322,15,0.3,120.635698,26.458953,101.3,0,2024-04-19 09:39:44,1597
2080,,,1563-22-82%,156322,15,1.6,120.644295,26.45767,202.7,0,2024-04-19 10:24:16,1406
2210,,82%,,156322,15,1.9,120.64565,26.459398,35.0,0,2024-04-19 10:26:21,1530
2414,,82%,,156322,15,0.4,120.650453,26.45898,104.0,0,2024-04-19 10:51:36,1669
2128,,82%,,156322,15,0.4,120.651682,26.458995,95.4,0,2024-04-19 10:57:52,1457
2306,,82%,,156322,15,0.4,120.655828,26.458078,98.8,0,2024-04-19 11:14:26,1616
2273,,82%,,156322,15,0.5,120.656438,26.458158,81.6,0,2024-04-19 11:16:44,1589
2232,,,1563-22-82%,156322,15,1.4,120.655805,26.45929,323.5,0,2024-04-19 11:21:50,1538
2194,,82%,,156322,15,2.5,120.659085,26.456977,135.2,0,2024-04-19 11:25:14,1509
2413,,82%,,156322,15,0.3,120.659048,26.458037,79.3,0,2024-04-19 11:29:10,1642
2379,,82%,,156322,15,0.3,120.659995,26.458095,88.5,0,2024-04-19 11:33:15,1661
2222,,82%,,156322,15,0.6,120.661088,26.458327,67.6,0,2024-04-19 11:38:21,1541
2549,,82%,,156322,15,0.2,120.661328,26.458103,136.1,0,2024-04-19 11:40:28,1760
2279,,82%,,156322,15,0.7,120.662702,26.458242,111.9,0,2024-04-19 11:45:49,1570
2202,,,1563-22-82%,156322,15,0.6,120.663602,26.458298,110.8,0,2024-04-19 11:50:56,1543
2408,,,1563-22-82%,156322,15,0.4,120.664132,26.458555,61.5,0,2024-04-19 11:52:06,1677
3505,,82%,,156322,15,1.3,120.66598,26.461932,18.8,0,2024-04-19 11:58:26,2454
2080,,,1563-22-82%,156322,15,1.2,120.66838,26.462988,87.3,0,2024-04-19 12:04:50,1457
2194,,82%,,156322,15,0.9,120.670195,26.469137,25.4,0,2024-04-19 12:19:37,1508
2466,,82%,,156322,15,0.5,120.670603,26.469555,41.1,0,2024-04-19 12:22:45,1713
2478,,82%,,156322,15,0.7,120.671202,26.471057,17.2,0,2024-04-19 12:27:02,1749
2260,,82%,,156322,15,9.5,120.665773,26.464695,213.7,0,2024-04-19 12:35:37,1554
2076,,,1563-22-82%,156322,15,8.3,120.666897,26.467953,216.1,0,2024-04-19 12:39:53,1423
2716,,82%,,156322,15,0.9,120.67407,26.479683,14.1,0,2024-04-19 12:47:32,1857
2191,,82%,,156322,15,0.9,120.675112,26.483505,17.2,0,2024-04-19 12:56:00,1521
2248,,82%,,156322,15,1.0,120.675457,26.484838,349.8,0,2024-04-19 13:01:15,1580
2151,,82%,,156322,15,0.6,120.678762,26.49153,95.3,0,2024-04-19 13:32:41,1500
2202,,,1563-22-82%,156322,15,1.1,120.67849,26.494302,99.9,0,2024-04-19 13:39:08,1509
2533,,,1563-22-82%,156322,15,0.7,120.67877,26.498637,39.9,0,2024-04-19 13:49:47,1765
2297,,81%,,156322,15,0.5,120.678923,26.500745,28.6,0,2024-04-19 13:57:08,1579
2305,,,1563-22-81%,156322,15,0.7,120.678383,26.50384,343.9,0,2024-04-19 14:04:48,1577
2315,,82%,,156322,15,0.8,120.679057,26.505708,66.8,0,2024-04-19 14:11:01,1594
2282,,82%,,156322,15,0.7,120.678742,26.507538,26.2,0,2024-04-19 14:15:22,1582
2773,,81%,,156322,15,0.3,120.678253,26.50929,10.7,0,2024-04-19 14:22:26,1912
2476,,,1563-22-81%,156322,15,0.5,120.67804,26.50983,340.5,0,2024-04-19 14:23:41,1710
2523,,,1563-22-81%,156322,15,0.6,120.677807,26.511867,355.5,0,2024-04-19 14:30:05,1733
2255,,81%,,156322,15,0.6,120.677502,26.512518,337.2,0,2024-04-19 14:32:55,1557
2252,,81%,,156322,15,0.7,120.67772,26.514075,30.9,0,2024-04-19 14:36:20,1540
2185,,,1563-22-81%,156322,15,0.6,120.676617,26.518152,342.1,0,2024-04-19 14:49:33,1486
2638,,,1563-22-81%,156322,15,0.6,120.676712,26.519842,8.0,0,2024-04-19 14:52:50,1779
2241,,81%,,156322,15,0.6,120.67632,26.52187,321.3,0,2024-04-19 14:59:55,1541
2213,,,1563-22-81%,156322,15,0.7,120.676375,26.522715,3.3,0,2024-04-19 15:01:02,1512
2372,,81%,,156322,15,0.6,120.675997,26.524085,343.5,0,2024-04-19 15:06:06,1626
2293,,81%,,156322,15,0.3,120.676048,26.525062,33.6,0,2024-04-19 15:09:15,1569
2648,,81%,,156322,15,0.5,120.675433,26.526963,349.3,0,2024-04-19 15:15:24,1796
2135,,,1563-22-81%,156322,15,0.6,120.675288,26.527657,349.4,0,2024-04-19 15:18:23,1463
2020,,81%,,156322,15,0.6,120.67489,26.528848,335.5,0,2024-04-19 15:22:31,1377
2529,,81%,,156322,15,0.7,120.674362,26.530317,335.5,0,2024-04-19 15:26:41,1715
2009,,,1563-22-81%,156322,15,0.3,120.67401,26.53147,348.4,0,2024-04-19 15:29:49,1354
2342,,81%,,156322,15,0.7,120.673163,26.53323,342.1,0,2024-04-19 15:36:00,1601
2290,,,1563-22-81%,156322,15,0.6,120.672007,26.536337,339.2,0,2024-04-19 15:44:15,1593
2478,,,1563-22-81%,156322,15,0.6,120.671725,26.537028,339.9,0,2024-04-19 15:46:18,1701
2204,,,1563-22-81%,156322,15,0.8,120.67069,26.538943,336.1,0,2024-04-19 15:50:25,1529
2958,,,1563-22-81%,156322,15,0.2,120.670365,26.541393,1.3,0,2024-04-19 15:56:33,2034
2134,,,1563-22-81%,156322,15,0.5,120.670227,26.541952,347.5,0,2024-04-19 15:59:38,1468
2204,,81%,,156322,15,1.1,120.66871,26.544697,319.3,0,2024-04-19 16:04:50,1550
2211,,,1563-22-81%,156322,15,0.9,120.66812,26.545582,329.1,0,2024-04-19 16:06:54,1555
2365,,81%,,156322,15,0.7,120.666827,26.546812,301.5,0,2024-04-19 16:11:55,1648
2200,,81%,,156322,15,0.8,120.665953,26.548888,330.2,0,2024-04-19 16:16:08,1533
2194,,81%,,156322,15,0.7,120.664962,26.550095,338.0,0,2024-04-19 16:20:24,1513
2133,,81%,,156322,15,0.7,120.664532,26.55081,331.7,0,2024-04-19 16:22:31,1469
2061,,,1563-22-81%,156322,15,0.2,120.663277,26.553073,324.8,0,2024-04-19 16:27:57,1415
2842,,81%,,156322,15,0.6,120.663085,26.554028,110.0,0,2024-04-19 16:32:08,1930
2144,,81%,,156322,15,2.0,120.661623,26.557612,345.0,0,2024-04-19 16:37:14,1467
2133,,,1563-22-81%,156322,15,0.1,120.661188,26.557895,320.9,0,2024-04-19 16:40:36,1466
2179,,,1563-22-81%,156322,15,1.0,120.65978,26.558845,297.0,0,2024-04-19 16:44:51,1494
2057,,81%,,156322,15,0.4,120.660078,26.558392,149.5,0,2024-04-19 16:47:47,1417
2121,,,1563-22-81%,156322,15,0.4,120.659097,26.560432,356.9,0,2024-04-19 16:51:14,1447
2135,,,1563-22-81%,156322,15,1.0,120.657757,26.56281,341.9,0,2024-04-19 16:56:13,1474
2140,,81%,,156322,15,0.7,120.657073,26.5646,339.4,0,2024-04-19 17:00:22,1468
2092,,81%,,156322,15,4.5,120.606877,26.595632,292.0,0,2024-04-19 18:13:43,1464
2421,,,1563-22-80%,156322,15,4.4,120.591452,26.600802,287.2,0,2024-04-19 18:19:00,1699
1948,,81%,,156322,15,0.8,120.525223,26.636895,5.6,0,2024-04-19 20:37:35,1373
2469,,81%,,156322,15,0.2,120.525033,26.63666,215.8,0,2024-04-19 20:38:50,1722
1938,,80%,,156322,15,0.5,120.525238,26.636403,194.5,0,2024-04-19 20:46:07,1375
2457,,,1563-22-80%,156322,15,3.4,120.527553,26.639648,36.6,0,2024-04-19 20:50:18,1717
2195,,,1563-22-80%,156322,15,0.9,120.526142,26.637583,41.0,0,2024-04-19 20:54:34,1553
2142,,80%,,156322,15,0.2,120.525113,26.636768,216.7,0,2024-04-19 20:57:56,1515
2009,,80%,,156322,15,0.0,120.52525,26.63698,145.8,0,2024-04-19 21:02:56,1428
2347,,80%,,156322,15,0.4,120.52485,26.636683,230.3,0,2024-04-19 21:04:08,1649
2163,,,1563-22-80%,156322,15,0.4,120.525485,26.636577,160.9,0,2024-04-19 21:10:16,1518
2338,,,1563-22-80%,156322,15,0.6,120.52599,26.637367,66.6,0,2024-04-19 21:15:32,1645
2450,,80%,,156322,15,0.4,120.525472,26.636608,152.5,0,2024-04-19 21:18:44,1729
1998,,80%,,156322,15,0.5,120.525175,26.637137,333.3,0,2024-04-19 21:20:47,1413
1872,,,1563-22-80%,156322,15,0.0,120.525493,26.636723,70.5,0,2024-04-19 21:27:57,1294
2214,,,1563-22-80%,156322,15,0.0,120.52543,26.636723,270.0,0,2024-04-19 21:30:00,1559
2175,,80%,,156322,15,0.4,120.525413,26.636783,54.5,0,2024-04-19 21:35:14,1525
2374,,80%,,156322,15,0.0,120.52543,26.6369,185.3,0,2024-04-19 21:39:26,1697
2591,,,1563-22-80%,156322,15,0.0,120.525393,26.636945,323.9,0,2024-04-19 21:42:29,1860
2291,,80%,,156322,15,0.0,120.525367,26.637002,53.8,0,2024-04-19 21:47:45,1633
2790,,,1563-22-80%,156322,15,0.4,120.52593,26.637085,80.6,0,2024-04-19 21:49:58,1984
2286,,,1563-22-80%,156322,15,0.0,120.525337,26.63698,353.9,0,2024-04-19 21:53:58,1635
2009,,,1563-22-80%,156322,15,0.0,120.525307,26.637028,111.3,0,2024-04-19 21:59:08,1436
2398,,80%,,156322,15,1.2,120.527032,26.63744,66.7,0,2024-04-19 22:07:30,1720
2420,,,1563-22-80%,156322,15,0.2,120.5276,26.637503,76.8,0,2024-04-19 22:11:42,1731
2772,,80%,,156322,15,0.1,120.526627,26.636807,232.1,0,2024-04-19 22:19:09,1934
2136,,80%,,156322,15,1.4,120.526438,26.636787,83.4,0,2024-04-19 22:23:18,1517
2647,,,1563-22-80%,156322,15,0.4,120.52564,26.636727,270.1,0,2024-04-19 22:28:23,1872
2146,,,1563-22-80%,156322,15,0.4,120.52615,26.636672,96.8,0,2024-04-19 22:29:32,1509
2427,,,1563-22-80%,156322,15,0.1,120.525265,26.636493,343.5,0,2024-04-19 22:36:44,1689
2248,,80%,,156322,15,0.2,120.525557,26.636377,230.7,0,2024-04-19 22:40:55,1586
2610,,,1563-22-80%,156322,15,0.0,120.525585,26.636412,35.8,0,2024-04-19 22:43:01,1864
2082,,,1563-22-80%,156322,15,0.6,120.525078,26.63627,244.1,0,2024-04-19 22:48:18,1478
2654,,80%,,156322,15,0.0,120.524968,26.636227,341.1,0,2024-04-19 22:53:26,1876
2422,,,1563-22-80%,156322,15,0.0,120.52491,26.636237,255.1,0,2024-04-19 22:57:32,1705
2148,,,1563-22-80%,156322,15,0.0,120.52501,26.636337,39.6,0,2024-04-19 23:00:46,1530
2298,,,1563-22-80%,156322,15,0.2,120.525257,26.63644,64.8,0,2024-04-19 23:02:51,1615
2188,,80%,,156322,15,0.4,120.525363,26.636732,53.1,0,2024-04-19 23:09:58,1544
2094,,80%,,156322,15,0.1,120.525347,26.63658,185.6,0,2024-04-19 23:12:01,1485
2956,,80%,,156322,15,0.1,120.525215,26.636577,266.2,0,2024-04-19 23:15:09,2111
2151,,,1563-22-80%,156322,15,0.3,120.525373,26.636598,64.3,0,2024-04-19 23:19:28,1543
2255,,,1563-22-80%,156322,15,0.0,120.525328,26.636638,41.7,0,2024-04-19 23:23:42,1605
2359,,80%,,156322,15,0.2,120.525158,26.63675,275.5,0,2024-04-19 23:29:47,1697
2088,,80%,,156322,15,0.1,120.525227,26.636927,19.0,0,2024-04-19 23:32:53,1491
2154,,,1563-22-80%,156322,15,0.0,120.525362,26.636947,200.0,0,2024-04-19 23:37:03,1550
2262,,80%,,156322,15,0.0,120.525243,26.637037,36.4,0,2024-04-19 23:41:10,1611
2197,,80%,,156322,15,0.0,120.52518,26.636962,217.0,0,2024-04-19 23:42:18,1573
2476,,80%,,156322,15,0.1,120.52516,26.637445,330.4,0,2024-04-19 23:50:28,1789
2114,,80%,,156322,15,0.1,120.52531,26.637485,73.3,0,2024-04-19 23:52:40,1522
2019,,80%,,156322,15,0.9,120.525567,26.636813,169.0,0,2024-04-19 23:58:56,1425
2702,,80%,,156322,15,0.0,120.52555,26.636857,341.0,0,2024-04-20 00:01:52,1898
2075,,80%,,156322,15,3.0,120.525678,26.635243,212.9,0,2024-04-20 00:06:00,1449
2077,,80%,,156322,15,0.6,120.52565,26.636092,160.6,0,2024-04-20 00:10:10,1460
2118,,,1563-22-79%,156322,15,0.0,120.525608,26.636967,82.5,0,2024-04-20 00:14:20,1502
2406,,80%,,156322,15,0.2,120.525483,26.636845,9.0,0,2024-04-20 00:18:36,1698
1998,,80%,,156322,15,1.1,120.525873,26.635703,162.9,0,2024-04-20 00:21:56,1404
2173,,79%,,156322,15,0.2,120.526045,26.636008,92.0,0,2024-04-20 00:27:02,1510
2153,,79%,,156322,15,0.0,120.52613,26.635968,117.7,0,2024-04-20 00:28:15,1532
2126,,80%,,156322,15,0.1,120.525895,26.63614,294.6,0,2024-04-20 00:33:25,1507
2011,,,1563-22-80%,156322,15,0.8,120.524822,26.637055,320.4,0,2024-04-20 00:43:58,1417
1954,,80%,,156322,15,0.8,120.525452,26.636508,129.0,0,2024-04-20 00:49:27,1380
2418,,79%,,156322,15,0.0,120.525197,26.636635,300.9,0,2024-04-20 00:58:54,1753
2362,,,1563-22-79%,156322,15,0.6,120.525247,26.636685,131.4,0,2024-04-20 01:02:10,1705
2602,,80%,,156322,15,1.0,120.524682,26.63736,298.0,0,2024-04-20 01:11:35,1849
2323,,79%,,156322,15,0.8,120.52468,26.637495,301.0,0,2024-04-20 01:14:54,1682
2467,,79%,,156322,15,0.4,120.524562,26.63752,193.7,0,2024-04-20 01:27:40,1741
2150,,,1563-22-79%,156322,15,0.4,120.524388,26.637868,157.7,0,2024-04-20 01:31:54,1538
2361,,,1563-22-80%,156322,15,0.0,120.52456,26.63788,285.6,0,2024-04-20 01:40:17,1693
2343,,,1563-22-79%,156322,15,0.1,120.52456,26.637752,177.5,0,2024-04-20 01:44:27,1695
2345,,,1563-22-79%,156322,15,0.1,120.524447,26.637855,315.5,0,2024-04-20 01:46:35,1697
2421,,,1563-22-79%,156322,15,0.1,120.5243,26.637732,226.3,0,2024-04-20 01:51:49,1744
2273,,79%,,156322,15,0.1,120.524145,26.637448,218.8,0,2024-04-20 01:59:12,1634
2959,,79%,,156322,15,0.1,120.52407,26.637578,292.7,0,2024-04-20 02:04:21,2127
2369,,79%,,156322,15,0.0,120.524197,26.637385,195.5,0,2024-04-20 02:09:41,1721
2155,,79%,,156322,15,0.0,120.524218,26.637383,207.0,0,2024-04-20 02:13:55,1584
2474,,,1563-22-79%,156322,15,0.0,120.524163,26.637423,309.1,0,2024-04-20 02:16:58,1761
2963,,79%,,156322,15,0.1,120.524133,26.63751,316.5,0,2024-04-20 02:21:12,2138
2478,,79%,,156322,15,0.0,120.524333,26.637418,84.0,0,2024-04-20 02:24:23,1801
2660,,79%,,156322,15,0.2,120.524325,26.637677,358.3,0,2024-04-20 02:27:28,1913
2670,,79%,,156322,15,0.4,120.523877,26.637045,197.3,0,2024-04-20 02:32:54,1941
2311,,79%,,156322,15,0.0,120.524098,26.637358,158.6,0,2024-04-20 02:37:02,1659
2342,,,1563-22-79%,156322,15,0.0,120.524072,26.637442,344.0,0,2024-04-20 02:40:08,1688
2291,,,1563-22-79%,156322,15,0.0,120.524162,26.637335,307.5,0,2024-04-20 02:44:17,1653
2277,,,1563-22-79%,156322,15,0.2,120.523927,26.637167,231.2,0,2024-04-20 02:46:19,1644
2715,,,1563-22-79%,156322,15,0.5,120.524278,26.637018,131.7,0,2024-04-20 02:52:42,1946
2370,,79%,,156322,15,0.0,120.524028,26.637127,251.4,0,2024-04-20 02:55:57,1735
2481,,,1563-22-79%,156322,15,0.1,120.52432,26.63686,142.2,0,2024-04-20 03:06:32,1802
2655,,,1563-22-79%,156322,15,0.2,120.523825,26.636835,186.2,0,2024-04-20 03:10:41,1920
2310,,79%,,156322,15,0.3,120.524095,26.636892,79.1,0,2024-04-20 03:14:57,1681
