fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,,MINXIAYU03105       ,100920488,15,0.1,120.557398,26.552317,338.2,0,2024-04-16 20:15:30,3744
5197,,3105.0,,100920488,15,0.0,120.557392,26.552327,72.9,30,2024-04-16 20:19:57,3596
5305,,3105.0,,100920488,15,0.1,120.557432,26.552298,226.0,30,2024-04-16 20:22:55,3664
5429,,3105.0,,100920488,15,0.1,120.557418,26.552225,24.2,30,2024-04-16 20:28:50,3766
5485,,3105.0,,100920488,15,0.2,120.557342,26.552267,117.7,30,2024-04-16 20:31:49,3819
5242,,3105.0,,100920488,15,0.3,120.557347,26.552232,160.3,30,2024-04-16 20:34:47,3655
5226,,3105.0,,100920488,15,0.2,120.557387,26.552293,153.9,30,2024-04-16 20:40:43,3597
5151,,,MINXIAYU03105       ,100920488,15,0.2,120.557338,26.552298,58.9,0,2024-04-16 20:45:10,3564
5271,,,MINXIAYU03105       ,100920488,15,0.1,120.557373,26.552315,342.8,0,2024-04-16 20:48:08,3662
5191,,,MINXIAYU03105       ,100920488,15,0.2,120.557357,26.55234,289.3,30,2024-04-16 20:53:13,3572
5217,,,MINXIAYU03105       ,100920488,15,0.1,120.557375,26.55234,52.0,0,2024-04-16 20:57:02,3598
5378,,3105.0,,100920488,15,0.1,120.557383,26.5523,88.5,30,2024-04-16 21:01:28,3693
5657,,,MINXIAYU03105       ,100920488,15,0.2,120.557383,26.552332,200.3,30,2024-04-16 21:05:56,3888
5515,,3105.0,,100920488,15,0.1,120.557372,26.552355,45.4,30,2024-04-16 21:07:24,3765
5379,,3105.0,,100920488,15,0.2,120.5574,26.552423,50.1,30,2024-04-16 21:13:21,3691
5412,,3105.0,,100920488,15,0.1,120.557408,26.552433,123.0,30,2024-04-16 21:16:19,3692
5082,,,MINXIAYU03105       ,100920488,15,0.2,120.557383,26.552432,242.6,0,2024-04-16 21:20:46,3475
5575,,3105.0,,100920488,15,0.1,120.557367,26.552488,53.8,30,2024-04-16 21:25:13,3838
5578,,3105.0,,100920488,15,0.2,120.557358,26.552478,114.3,30,2024-04-16 21:28:11,3837
5065,,3105.0,,100920488,15,0.2,120.557378,26.55246,157.8,30,2024-04-16 21:31:09,3484
5008,,,MINXIAYU03105       ,100920488,15,0.1,120.5574,26.552337,182.4,30,2024-04-16 21:35:36,3453
5571,,,MINXIAYU03105       ,100920488,15,0.1,120.557415,26.552255,267.7,30,2024-04-16 21:41:33,3820
5554,,,MINXIAYU03105       ,100920488,15,0.2,120.557432,26.552228,77.2,0,2024-04-16 21:44:30,3876
5465,,3105.0,,100920488,15,0.2,120.557402,26.552192,290.5,30,2024-04-16 21:48:58,3831
5837,,,MINXIAYU03105       ,100920488,15,0.2,120.557393,26.552292,22.3,0,2024-04-16 21:54:53,4065
5731,,3105.0,,100920488,15,0.0,120.55736,26.552302,235.1,30,2024-04-16 21:57:52,3973
5771,,,MINXIAYU03105       ,100920488,15,0.0,120.557353,26.552372,213.7,30,2024-04-16 22:02:19,3999
5543,,,MINXIAYU03105       ,100920488,15,0.1,120.557342,26.552342,356.8,0,2024-04-16 22:03:48,3843
5267,,3105.0,,100920488,15,0.1,120.557318,26.552232,180.2,30,2024-04-16 22:09:44,3668
5701,,,MINXIAYU03105       ,100920488,15,0.1,120.55734,26.552235,288.9,0,2024-04-16 22:15:40,3939
5771,,3105.0,,100920488,15,0.3,120.557313,26.552313,236.3,30,2024-04-16 22:18:38,4019
5730,,,MINXIAYU03105       ,100920488,15,0.2,120.55734,26.552373,60.0,30,2024-04-16 22:23:14,3999
5575,,,MINXIAYU03105       ,100920488,15,0.1,120.557278,26.552467,351.4,0,2024-04-16 22:26:14,3894
5719,,,MINXIAYU03105       ,100920488,15,0.1,120.557248,26.552503,240.4,30,2024-04-16 22:29:14,3977
5684,,,MINXIAYU03105       ,100920488,15,0.2,120.55635,26.552988,273.5,0,2024-04-16 22:51:16,4009
5959,,3105.0,,100920488,15,0.0,120.556175,26.552972,36.3,30,2024-04-16 22:55:43,4169
5770,,,MINXIAYU03105       ,100920488,15,0.1,120.556037,26.553003,0.0,30,2024-04-16 22:59:15,4054
5771,,,MINXIAYU03105       ,100920488,15,0.3,120.556013,26.553085,118.0,0,2024-04-16 23:03:08,4028
5454,,,MINXIAYU03105       ,100920488,15,0.4,120.55688,26.551945,212.2,30,2024-04-16 23:41:42,3807
5888,,3105.0,,100920488,15,0.4,120.556393,26.55193,306.6,30,2024-04-16 23:46:09,4119
5562,,,MINXIAYU03105       ,100920488,15,0.5,120.556015,26.552252,348.9,30,2024-04-16 23:50:36,3900
5788,,,MINXIAYU03105       ,100920488,15,0.6,120.556052,26.552577,19.1,0,2024-04-16 23:53:35,4052
5775,,3105.0,,100920488,15,0.5,120.556338,26.55303,52.3,30,2024-04-16 23:58:02,4033
5522,,,MINXIAYU03105       ,100920488,15,0.3,120.556475,26.5531,116.7,0,2024-04-17 00:03:58,3857
5780,,3105.0,,100920488,15,0.3,120.556607,26.552945,172.8,30,2024-04-17 00:06:56,4027
5530,,,MINXIAYU03105       ,100920488,15,0.4,120.55663,26.552665,136.8,30,2024-04-17 00:11:23,3864
5736,,,MINXIAYU03105       ,100920488,15,0.4,120.556662,26.552365,167.1,0,2024-04-17 00:15:50,4007
5388,,,MINXIAYU03105       ,100920488,15,0.2,120.556732,26.552178,127.8,0,2024-04-17 00:18:48,3732
5219,,,MINXIAYU03105       ,100920488,15,0.2,120.556913,26.551933,159.6,30,2024-04-17 00:23:15,3620
5427,,,MINXIAYU03105       ,100920488,15,0.5,120.556942,26.55174,224.8,0,2024-04-17 00:26:12,3758
5701,,3105.0,,100920488,15,0.4,120.556622,26.551328,216.7,30,2024-04-17 00:30:40,3938
5444,,,MINXIAYU03105       ,100920488,15,0.1,120.556017,26.551382,320.3,30,2024-04-17 00:35:15,3752
5329,,,MINXIAYU03105       ,100920488,15,0.1,120.555782,26.551717,319.3,0,2024-04-17 00:39:34,3652
4796,,3105.0,,100920488,15,0.3,120.555605,26.551828,283.6,30,2024-04-17 00:42:31,3303
5037,,,MINXIAYU03105       ,100920488,15,0.2,120.555472,26.551988,309.3,30,2024-04-17 00:47:16,3437
5255,,,MINXIAYU03105       ,100920488,15,0.0,120.555377,26.552002,299.1,30,2024-04-17 00:50:17,3588
5351,,3105.0,,100920488,15,0.2,120.555315,26.552063,66.7,30,2024-04-17 00:55:53,3684
5478,,,MINXIAYU03105       ,100920488,15,0.2,120.555465,26.552047,62.2,0,2024-04-17 01:00:20,3791
5399,,,MINXIAYU03105       ,100920488,15,0.3,120.55556,26.55213,341.9,0,2024-04-17 01:03:18,3750
5522,,,MINXIAYU03105       ,100920488,15,0.2,120.555407,26.552328,35.2,30,2024-04-17 01:08:17,3776
5464,,,MINXIAYU03105       ,100920488,15,0.1,120.555287,26.552678,328.7,0,2024-04-17 01:12:12,3753
5265,,3105.0,,100920488,15,0.0,120.55533,26.552765,227.9,30,2024-04-17 01:16:39,3649
5498,,,MINXIAYU03105       ,100920488,15,0.4,120.555348,26.552768,186.3,30,2024-04-17 01:20:16,3807
5706,,,MINXIAYU03105       ,100920488,15,0.1,120.555402,26.552695,142.5,0,2024-04-17 01:24:04,3950
5664,,3105.0,,100920488,15,0.2,120.555498,26.552405,124.6,30,2024-04-17 01:28:31,3908
5491,,,MINXIAYU03105       ,100920488,15,0.2,120.555473,26.552253,136.2,0,2024-04-17 01:32:58,3806
6010,,3105.0,,100920488,15,0.1,120.555483,26.552167,49.0,30,2024-04-17 01:37:24,4170
5895,,3105.0,,100920488,15,0.2,120.555463,26.552187,14.0,30,2024-04-17 01:40:23,4078
5906,,,MINXIAYU03105       ,100920488,15,0.1,120.555418,26.552292,257.2,0,2024-04-17 01:44:17,4117
5716,,3105.0,,100920488,15,0.1,120.555185,26.552418,261.3,30,2024-04-17 01:49:17,4007
5580,,,MINXIAYU03105       ,100920488,15,0.1,120.555073,26.552432,271.2,30,2024-04-17 01:53:44,3910
5962,,,MINXIAYU03105       ,100920488,15,0.0,120.555073,26.55245,322.7,0,2024-04-17 01:56:42,4135
5215,,,MINXIAYU03105       ,100920488,15,0.1,120.55508,26.552508,340.3,30,2024-04-17 01:59:40,3608
5115,,3105.0,,100920488,15,0.1,120.555277,26.552607,67.4,30,2024-04-17 02:04:07,3504
4821,,,MINXIAYU03105       ,100920488,15,0.1,120.555337,26.55266,267.8,0,2024-04-17 02:08:18,3325
5353,,3105.0,,100920488,15,0.1,120.555275,26.552595,240.8,30,2024-04-17 02:13:02,3675
5897,,,MINXIAYU03105       ,100920488,15,0.2,120.555142,26.552457,236.1,30,2024-04-17 02:17:29,4087
5683,,3105.0,,100920488,15,0.4,120.555155,26.552192,157.9,30,2024-04-17 02:21:56,3963
5523,,,MINXIAYU03105       ,100920488,15,0.3,120.555152,26.55181,188.6,30,2024-04-17 02:26:23,3875
5528,,,MINXIAYU03105       ,100920488,15,0.4,120.555222,26.551393,177.4,0,2024-04-17 02:30:50,3880
6010,,3105.0,,100920488,15,0.2,120.555283,26.551297,228.9,30,2024-04-17 02:33:48,4187
5774,,3105.0,,100920488,15,0.2,120.555243,26.551308,338.8,30,2024-04-17 02:36:46,4017
5676,,,MINXIAYU03105       ,100920488,15,0.1,120.555235,26.551382,46.3,0,2024-04-17 02:42:42,3972
5779,,,MINXIAYU03105       ,100920488,15,0.4,120.555245,26.551285,153.9,30,2024-04-17 02:47:18,4015
5615,,,MINXIAYU03105       ,100920488,15,0.0,120.555285,26.551242,46.0,0,2024-04-17 02:51:35,3944
5408,,,MINXIAYU03105       ,100920488,15,0.0,120.555347,26.551208,281.2,0,2024-04-17 02:54:34,3766
5248,,,MINXIAYU03105       ,100920488,15,0.1,120.555428,26.551218,322.5,30,2024-04-17 02:59:19,3652
5059,,,MINXIAYU03105       ,100920488,15,0.0,120.555523,26.551212,17.3,30,2024-04-17 03:02:19,3489
5417,,,MINXIAYU03105       ,100920488,15,0.2,120.55562,26.55111,68.5,0,2024-04-17 03:07:55,3753
5656,,,MINXIAYU03105       ,100920488,15,0.1,120.555665,26.551098,62.7,30,2024-04-17 03:11:19,3944
5509,,,MINXIAYU03105       ,100920488,15,0.1,120.55567,26.551073,358.4,0,2024-04-17 03:15:20,3839
5215,,,MINXIAYU03105       ,100920488,15,0.0,120.55568,26.551053,179.9,30,2024-04-17 03:18:18,3603
5595,,,MINXIAYU03105       ,100920488,15,0.3,120.555683,26.551077,109.5,30,2024-04-17 03:23:19,3876
5255,,,MINXIAYU03105       ,100920488,15,0.3,120.555737,26.551023,54.1,0,2024-04-17 03:27:12,3653
5468,,,MINXIAYU03105       ,100920488,15,0.0,120.555743,26.551017,138.5,30,2024-04-17 03:29:19,3763
5449,,,MINXIAYU03105       ,100920488,15,0.1,120.555908,26.55098,221.6,30,2024-04-17 03:35:19,3779
5166,,,MINXIAYU03105       ,100920488,15,0.1,120.555923,26.550985,194.5,0,2024-04-17 03:36:06,3530
5317,,,MINXIAYU03105       ,100920488,15,0.2,120.55588,26.551025,294.8,30,2024-04-17 03:44:19,3667
5189,,,MINXIAYU03105       ,100920488,15,0.1,120.555867,26.551032,224.3,30,2024-04-17 03:47:58,3585
5569,,3105.0,,100920488,15,0.0,120.5557,26.551035,271.3,30,2024-04-17 03:52:25,3914
5653,,,MINXIAYU03105       ,100920488,15,0.1,120.555465,26.551127,328.4,30,2024-04-17 03:56:52,3963
5841,,,MINXIAYU03105       ,100920488,15,0.0,120.555398,26.55115,320.1,30,2024-04-17 03:59:50,4092
5485,,3105.0,,100920488,15,0.1,120.555283,26.551183,62.0,30,2024-04-17 04:04:17,3862
5280,,,MINXIAYU03105       ,100920488,15,0.2,120.555183,26.551273,355.3,30,2024-04-17 04:08:44,3710
5461,,,MINXIAYU03105       ,100920488,15,0.4,120.555145,26.551337,253.6,30,2024-04-17 04:11:42,3862
5843,,,MINXIAYU03105       ,100920488,15,0.2,120.555165,26.551345,318.9,30,2024-04-17 04:17:38,4134
5844,,,MINXIAYU03105       ,100920488,15,0.2,120.555182,26.551372,195.4,30,2024-04-17 04:20:37,4130
5967,,3105.0,,100920488,15,0.2,120.555168,26.551402,190.9,30,2024-04-17 04:25:04,4249
5573,,,MINXIAYU03105       ,100920488,15,0.0,120.55514,26.551418,45.8,0,2024-04-17 04:26:33,3950
6026,,,MINXIAYU03105       ,100920488,15,0.1,120.55518,26.551432,165.7,30,2024-04-17 04:33:58,4271
5279,,,MINXIAYU03105       ,100920488,15,0.2,120.5552,26.55141,256.9,30,2024-04-17 04:35:27,3739
5620,,,MINXIAYU03105       ,100920488,15,0.1,120.555142,26.55151,66.1,30,2024-04-17 04:41:23,3998
5552,,,MINXIAYU03105       ,100920488,15,0.2,120.555093,26.551548,318.3,30,2024-04-17 04:44:20,3962
5517,,,MINXIAYU03105       ,100920488,15,0.8,120.556017,26.552318,17.4,30,2024-04-17 04:47:59,3927
5917,,,MINXIAYU03105       ,100920488,15,8.1,120.547192,26.553805,276.4,30,2024-04-17 04:53:37,4223
5783,,,MINXIAYU03105       ,100920488,15,7.5,120.537678,26.553495,272.1,0,2024-04-17 04:57:36,4145
6162,,3105.0,,100920488,15,4.3,120.53254,26.554948,319.8,30,2024-04-17 05:01:50,4447
6286,,,MINXIAYU03105       ,100920488,15,7.9,120.538552,26.558185,82.4,0,2024-04-17 05:06:42,4554
6010,,3105.0,,100920488,15,8.1,120.548963,26.557528,101.0,30,2024-04-17 05:10:57,4378
6268,,,MINXIAYU03105       ,100920488,15,8.2,120.558085,26.55781,77.8,30,2024-04-17 05:14:43,4556
5909,,,MINXIAYU03105       ,100920488,15,8.6,120.562517,26.564867,359.1,0,2024-04-17 05:18:56,4301
6277,,3105.0,,100920488,15,8.4,120.56429,26.57393,25.0,30,2024-04-17 05:22:57,4552
5960,,,MINXIAYU03105       ,100920488,15,3.4,120.567947,26.580632,178.6,30,2024-04-17 05:26:57,4334
5958,,,MINXIAYU03105       ,100920488,15,5.7,120.567315,26.574627,181.9,0,2024-04-17 05:30:57,4321
6074,,,MINXIAYU03105       ,100920488,15,5.5,120.567153,26.566908,183.8,30,2024-04-17 05:35:50,4409
6163,,,MINXIAYU03105       ,100920488,15,5.5,120.56688,26.561027,179.5,0,2024-04-17 05:39:36,4441
6211,,3105.0,,100920488,15,5.4,120.566953,26.554418,181.2,30,2024-04-17 05:43:50,4474
6135,,,MINXIAYU03105       ,100920488,15,5.9,120.566513,26.54824,193.2,30,2024-04-17 05:47:50,4461
6355,,,MINXIAYU03105       ,100920488,15,5.6,120.566085,26.542108,188.2,0,2024-04-17 05:51:49,4607
6117,,,MINXIAYU03105       ,100920488,15,5.8,120.565817,26.537122,174.9,0,2024-04-17 05:54:57,4450
6452,,,MINXIAYU03105       ,100920488,15,5.6,120.565235,26.529402,186.7,30,2024-04-17 05:59:50,4675
6189,,,MINXIAYU03105       ,100920488,15,4.9,120.564775,26.523528,189.9,0,2024-04-17 06:03:37,4473
6233,,3105.0,,100920488,15,0.3,120.564595,26.522727,264.3,30,2024-04-17 06:07:32,4515
6023,,,MINXIAYU03105       ,100920488,15,0.3,120.56403,26.522602,269.6,30,2024-04-17 06:11:28,4354
6063,,,MINXIAYU03105       ,100920488,15,0.3,120.563703,26.522695,304.7,0,2024-04-17 06:14:56,4396
6171,,,MINXIAYU03105       ,100920488,15,0.3,120.563245,26.52297,275.7,0,2024-04-17 06:19:24,4462
6246,,,MINXIAYU03105       ,100920488,15,0.5,120.563145,26.523415,12.5,0,2024-04-17 06:23:51,4532
6133,,3105.0,,100920488,15,0.3,120.563145,26.523577,357.4,30,2024-04-17 06:25:20,4439
6319,,,MINXIAYU03105       ,100920488,15,0.3,120.563305,26.524255,21.8,30,2024-04-17 06:32:44,4553
5983,,,MINXIAYU03105       ,100920488,15,0.4,120.563522,26.524448,42.6,0,2024-04-17 06:35:44,4290
6260,,,MINXIAYU03105       ,100920488,15,0.5,120.563887,26.524653,79.8,30,2024-04-17 06:40:09,4502
6035,,,MINXIAYU03105       ,100920488,15,0.2,120.564105,26.524733,50.9,30,2024-04-17 06:44:38,4351
6024,,,MINXIAYU03105       ,100920488,15,0.2,120.56424,26.524765,343.9,30,2024-04-17 06:47:36,4341
6065,,3105.0,,100920488,15,0.0,120.564345,26.524763,55.4,30,2024-04-17 06:52:03,4358
5879,,,MINXIAYU03105       ,100920488,15,0.1,120.564395,26.524685,76.7,30,2024-04-17 06:56:30,4240
6011,,3105.0,,100920488,15,0.3,120.564272,26.524608,202.0,30,2024-04-17 07:00:56,4309
5761,,,MINXIAYU03105       ,100920488,15,0.2,120.56422,26.524625,1.5,30,2024-04-17 07:05:30,4131
6032,,,MINXIAYU03105       ,100920488,15,0.2,120.564338,26.52459,181.0,0,2024-04-17 07:09:50,4345
6264,,3105.0,,100920488,15,0.3,120.564557,26.524537,136.2,30,2024-04-17 07:12:49,4526
6285,,,MINXIAYU03105       ,100920488,15,0.3,120.564943,26.524347,123.8,30,2024-04-17 07:17:31,4546
6003,,,MINXIAYU03105       ,100920488,15,0.3,120.56511,26.52422,205.5,0,2024-04-17 07:21:43,4301
5961,,3105.0,,100920488,15,0.2,120.565245,26.524102,212.1,30,2024-04-17 07:24:41,4277
6023,,,MINXIAYU03105       ,100920488,15,0.0,120.565453,26.524005,48.6,30,2024-04-17 07:29:31,4330
5942,,,MINXIAYU03105       ,100920488,15,0.2,120.565632,26.523958,77.5,30,2024-04-17 07:32:31,4270
5962,,,MINXIAYU03105       ,100920488,15,0.2,120.565887,26.523978,53.6,0,2024-04-17 07:35:31,4293
5817,,,MINXIAYU03105       ,100920488,15,0.2,120.566315,26.523732,175.5,30,2024-04-17 07:41:31,4183
6132,,,MINXIAYU03105       ,100920488,15,0.1,120.566292,26.523552,269.0,0,2024-04-17 07:45:27,4404
6106,,3105.0,,100920488,15,0.2,120.566133,26.523602,4.0,30,2024-04-17 07:49:54,4353
6009,,,MINXIAYU03105       ,100920488,15,0.0,120.56603,26.523915,300.3,0,2024-04-17 07:54:21,4293
6105,,3105.0,,100920488,15,0.4,120.566072,26.524192,73.7,30,2024-04-17 07:58:48,4364
6270,,,MINXIAYU03105       ,100920488,15,0.1,120.566073,26.524257,313.1,30,2024-04-17 08:02:31,4458
6377,,,MINXIAYU03105       ,100920488,15,0.1,120.56615,26.52416,108.7,30,2024-04-17 08:06:13,4549
6142,,3105.0,,100920488,15,0.1,120.56616,26.52415,48.7,30,2024-04-17 08:10:40,4395
5805,,,MINXIAYU03105       ,100920488,15,0.1,120.566242,26.524073,27.8,30,2024-04-17 08:14:31,4127
5984,,3105.0,,100920488,15,0.1,120.56624,26.52409,1.2,30,2024-04-17 08:19:34,4246
5777,,,MINXIAYU03105       ,100920488,15,0.3,120.566233,26.52409,147.3,30,2024-04-17 08:21:03,4084
5946,,,MINXIAYU03105       ,100920488,15,0.1,120.566145,26.524188,194.4,0,2024-04-17 08:26:59,4172
5621,,3105.0,,100920488,15,0.1,120.566183,26.52412,60.5,30,2024-04-17 08:31:26,3939
5898,,,MINXIAYU03105       ,100920488,15,0.0,120.566227,26.524117,226.7,30,2024-04-17 08:35:53,4168
5817,,,MINXIAYU03105       ,100920488,15,0.2,120.566237,26.52411,120.0,0,2024-04-17 08:38:51,4117
6042,,3105.0,,100920488,15,0.2,120.566317,26.52395,353.9,30,2024-04-17 08:43:18,4300
5897,,,MINXIAYU03105       ,100920488,15,0.3,120.56627,26.524007,113.2,30,2024-04-17 08:47:45,4192
6213,,,MINXIAYU03105       ,100920488,15,0.3,120.56627,26.524015,145.1,0,2024-04-17 08:50:32,4409
5770,,3105.0,,100920488,15,0.4,120.566278,26.523995,122.8,30,2024-04-17 08:55:10,4087
5749,,,MINXIAYU03105       ,100920488,15,0.3,120.56631,26.523993,156.5,30,2024-04-17 08:59:37,4060
6076,,,MINXIAYU03105       ,100920488,15,0.1,120.566328,26.523942,171.0,0,2024-04-17 09:02:35,4280
5843,,,MINXIAYU03105       ,100920488,15,0.0,120.566328,26.523897,353.0,30,2024-04-17 09:08:32,4156
6210,,,MINXIAYU03105       ,100920488,15,0.0,120.566313,26.52392,91.3,0,2024-04-17 09:12:58,4389
5976,,3105.0,,100920488,15,0.0,120.566317,26.52392,207.3,30,2024-04-17 09:15:56,4217
5775,,3105.0,,100920488,15,0.1,120.566342,26.523853,148.1,30,2024-04-17 09:20:23,4095
6152,,,MINXIAYU03105       ,100920488,15,0.3,120.56639,26.523858,136.5,0,2024-04-17 09:24:50,4346
6004,,,MINXIAYU03105       ,100920488,15,0.0,120.564923,26.523365,265.4,30,2024-04-17 09:29:48,4247
6046,,,MINXIAYU03105       ,100920488,15,0.7,120.565962,26.524683,80.6,0,2024-04-17 09:33:48,4281
6084,,3105.0,,100920488,15,0.9,120.566712,26.525398,35.0,30,2024-04-17 09:37:44,4299
5763,,,MINXIAYU03105       ,100920488,15,0.5,120.566915,26.526218,353.3,30,2024-04-17 09:41:34,4062
5636,,,MINXIAYU03105       ,100920488,15,0.4,120.56656,26.526602,317.5,0,2024-04-17 09:44:34,3946
5752,,3105.0,,100920488,15,0.7,120.565613,26.526615,254.8,30,2024-04-17 09:49:36,4052
5805,,,MINXIAYU03105       ,100920488,15,1.3,120.565547,26.527002,36.7,30,2024-04-17 09:53:34,4105
5766,,,MINXIAYU03105       ,100920488,15,1.2,120.566412,26.52788,67.6,30,2024-04-17 09:56:57,4071
6033,,3105.0,,100920488,15,0.5,120.567128,26.528697,29.4,30,2024-04-17 10:01:24,4252
5580,,,MINXIAYU03105       ,100920488,15,0.8,120.567638,26.529422,14.8,30,2024-04-17 10:05:51,3910
5500,,,MINXIAYU03105       ,100920488,15,0.5,120.5678,26.529938,335.6,0,2024-04-17 10:08:34,3888
5382,,3105.0,,100920488,15,0.8,120.567062,26.530375,329.8,30,2024-04-17 10:13:16,3827
5366,,,MINXIAYU03105       ,100920488,15,1.5,120.567568,26.531505,26.5,30,2024-04-17 10:17:34,3799
5461,,3105.0,,100920488,15,0.9,120.568112,26.532505,345.7,30,2024-04-17 10:21:52,3833
5580,,,MINXIAYU03105       ,100920488,15,0.4,120.567695,26.53323,308.4,30,2024-04-17 10:26:35,3937
5702,,,MINXIAYU03105       ,100920488,15,0.4,120.567065,26.533345,264.0,0,2024-04-17 10:30:46,4041
5796,,3105.0,,100920488,15,0.9,120.56649,26.533202,263.4,30,2024-04-17 10:33:44,4121
5553,,,MINXIAYU03105       ,100920488,15,0.9,120.565873,26.533233,35.7,30,2024-04-17 10:38:35,3923
5455,,,MINXIAYU03105       ,100920488,15,0.9,120.566572,26.53387,48.5,0,2024-04-17 10:42:38,3834
5205,,,MINXIAYU03105       ,100920488,15,0.7,120.567143,26.534338,47.2,0,2024-04-17 10:45:36,3647
5394,,3105.0,,100920488,15,0.6,120.567548,26.534773,33.2,30,2024-04-17 10:48:34,3768
4961,,3105.0,,100920488,15,0.5,120.567895,26.535583,18.8,30,2024-04-17 10:54:30,3464
5390,,3105.0,,100920488,15,0.1,120.568038,26.536122,47.1,30,2024-04-17 10:58:57,3766
5362,,,MINXIAYU03105       ,100920488,15,0.1,120.5681,26.536315,15.2,0,2024-04-17 11:02:35,3746
5219,,3105.0,,100920488,15,0.9,120.568667,26.53639,46.1,30,2024-04-17 11:07:51,3650
5330,,,MINXIAYU03105       ,100920488,15,0.6,120.568092,26.53678,334.2,30,2024-04-17 11:11:36,3718
4942,,,MINXIAYU03105       ,100920488,15,0.2,120.567577,26.537108,261.5,0,2024-04-17 11:15:56,3456
4927,,,MINXIAYU03105       ,100920488,15,0.6,120.56722,26.53699,256.9,0,2024-04-17 11:18:54,3444
5136,,3105.0,,100920488,15,0.3,120.566665,26.536597,197.4,30,2024-04-17 11:23:21,3574
5389,,,MINXIAYU03105       ,100920488,15,0.5,120.566053,26.536103,340.7,0,2024-04-17 11:27:48,3754
5196,,3105.0,,100920488,15,1.0,120.566437,26.537278,26.2,30,2024-04-17 11:31:53,3644
5545,,,MINXIAYU03105       ,100920488,15,0.6,120.566862,26.537948,33.2,30,2024-04-17 11:35:36,3853
5653,,,MINXIAYU03105       ,100920488,15,0.7,120.567027,26.538635,15.6,0,2024-04-17 11:39:09,3916
5621,,3105.0,,100920488,15,1.6,120.566412,26.538868,268.5,30,2024-04-17 11:43:49,3882
5340,,,MINXIAYU03105       ,100920488,15,1.2,120.566352,26.539957,39.4,30,2024-04-17 11:48:47,3685
5381,,3105.0,,100920488,15,0.8,120.566745,26.540607,36.9,30,2024-04-17 11:52:03,3712
5082,,,MINXIAYU03105       ,100920488,15,0.7,120.56698,26.541357,7.5,30,2024-04-17 11:56:37,3493
5326,,,MINXIAYU03105       ,100920488,15,0.6,120.567028,26.541813,23.6,0,2024-04-17 11:59:37,3658
5227,,3105.0,,100920488,15,0.0,120.56718,26.542322,296.7,30,2024-04-17 12:03:55,3624
4826,,,MINXIAYU03105       ,100920488,15,1.2,120.567205,26.543413,17.5,30,2024-04-17 12:08:37,3336
4888,,,MINXIAYU03105       ,100920488,15,0.8,120.567335,26.544218,0.3,0,2024-04-17 12:12:13,3346
5114,,3105.0,,100920488,15,0.3,120.56722,26.544857,28.1,30,2024-04-17 12:16:40,3498
5434,,,MINXIAYU03105       ,100920488,15,0.4,120.567082,26.545473,359.8,30,2024-04-17 12:20:37,3703
5379,,,MINXIAYU03105       ,100920488,15,0.6,120.566433,26.545105,288.1,30,2024-04-17 12:23:56,3662
5554,,,MINXIAYU03105       ,100920488,15,0.7,120.566387,26.546382,11.5,30,2024-04-17 12:29:38,3790
5945,,,MINXIAYU03105       ,100920488,15,0.6,120.566305,26.547193,17.5,0,2024-04-17 12:33:30,4060
5698,,3105.0,,100920488,15,0.3,120.566177,26.547868,335.9,30,2024-04-17 12:37:58,3895
5695,,,MINXIAYU03105       ,100920488,15,0.9,120.566345,26.54822,74.0,30,2024-04-17 12:41:38,3882
5514,,,MINXIAYU03105       ,100920488,15,0.8,120.566653,26.54861,348.9,0,2024-04-17 12:45:23,3768
5672,,3105.0,,100920488,15,0.7,120.566082,26.54976,0.7,30,2024-04-17 12:49:18,3874
5949,,,MINXIAYU03105       ,100920488,15,0.7,120.565828,26.550642,357.5,30,2024-04-17 12:53:45,4046
6194,,,MINXIAYU03105       ,100920488,15,0.7,120.565683,26.551118,20.7,0,2024-04-17 12:56:43,4192
5857,,,MINXIAYU03105       ,100920488,15,0.4,120.567107,26.55129,13.0,30,2024-04-17 13:02:57,3984
5797,,,MINXIAYU03105       ,100920488,15,1.2,120.566407,26.552112,2.2,0,2024-04-17 13:05:39,3923
6005,,3105.0,,100920488,15,0.6,120.56615,26.55304,351.4,30,2024-04-17 13:10:00,4050
6075,,,MINXIAYU03105       ,100920488,15,0.7,120.565815,26.553887,16.8,30,2024-04-17 13:14:39,4116
5657,,,MINXIAYU03105       ,100920488,15,1.2,120.566872,26.554388,97.5,30,2024-04-17 13:18:54,3821
5874,,3105.0,,100920488,15,1.8,120.566812,26.55482,289.5,30,2024-04-17 13:22:58,3974
5828,,,MINXIAYU03105       ,100920488,15,0.7,120.56608,26.555787,337.2,30,2024-04-17 13:26:39,3929
5778,,,MINXIAYU03105       ,100920488,15,0.9,120.565665,26.556688,354.8,0,2024-04-17 13:31:21,3905
5552,,,MINXIAYU03105       ,100920488,15,0.8,120.56563,26.556988,9.5,30,2024-04-17 13:32:50,3754
5673,,,MINXIAYU03105       ,100920488,15,0.6,120.567197,26.557553,131.5,30,2024-04-17 13:38:51,3820
6019,,3105.0,,100920488,15,0.8,120.566258,26.558707,330.1,30,2024-04-17 13:43:53,4073
5835,,,MINXIAYU03105       ,100920488,15,0.8,120.565778,26.55963,25.0,30,2024-04-17 13:47:58,3920
