fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4898,,,001800038         8V,1800038,15,6.6,121.841617,24.29555,5.3,0,2024-04-17 20:40:38,3299
4911,,,001800038         7V,1800038,15,6.8,121.842357,24.300855,4.6,0,2024-04-17 20:43:37,3316
5125,,,001800038         7V,1800038,15,6.4,121.843258,24.309935,4.0,0,2024-04-17 20:48:35,3421
5233,,,001800038         8V,1800038,15,0.8,121.843752,24.320448,46.0,0,2024-04-17 20:57:33,3517
5126,,,001800038         7V,1800038,15,0.9,121.844123,24.320565,210.4,0,2024-04-17 21:01:31,3456
5331,,,001800038         8V,1800038,15,0.6,121.844382,24.320693,30.4,0,2024-04-17 21:05:27,3578
4852,,,001800038         8V,1800038,15,1.1,121.844543,24.320853,96.4,0,2024-04-17 21:09:29,3290
4993,,,001800038         8V,1800038,15,1.6,121.844657,24.320952,5.1,0,2024-04-17 21:13:28,3364
4872,,,001800038         7V,1800038,15,0.9,121.844788,24.321012,18.3,0,2024-04-17 21:17:29,3275
5055,,,001800038         8V,1800038,15,0.0,121.844907,24.321065,30.4,0,2024-04-17 21:21:27,3402
4857,,,001800038         8V,1800038,15,1.4,121.845052,24.321087,343.6,0,2024-04-17 21:25:28,3310
4921,,,001800038         8V,1800038,15,0.8,121.845168,24.321158,46.8,0,2024-04-17 21:29:31,3368
5116,,,001800038         7V,1800038,15,0.8,121.845302,24.32124,334.1,0,2024-04-17 21:32:31,3471
5054,,,001800038         7V,1800038,15,0.5,121.845472,24.321285,30.4,0,2024-04-17 21:37:31,3394
4650,,,001800038         7V,1800038,15,1.5,121.845547,24.321322,338.0,0,2024-04-17 21:39:29,3092
4612,,,001800038         7V,1800038,15,0.6,121.84571,24.321387,30.4,0,2024-04-17 21:44:29,3059
4919,,,001800038         7V,1800038,15,0.9,121.845837,24.32158,122.0,0,2024-04-17 21:50:28,3240
4835,,,001800038         7V,1800038,15,0.4,121.845968,24.321653,30.4,0,2024-04-17 21:54:28,3235
5005,,,001800038         7V,1800038,15,0.0,121.84612,24.321697,30.4,0,2024-04-17 21:58:30,3336
4980,,,001800038         8V,1800038,15,1.2,121.846172,24.321855,91.3,0,2024-04-17 22:02:37,3341
4852,,,001800038         8V,1800038,15,0.6,121.846245,24.321842,30.4,0,2024-04-17 22:06:49,3231
4961,,,001800038         7V,1800038,15,0.5,121.846442,24.321468,30.4,0,2024-04-17 22:11:54,3322
5100,,,001800038         7V,1800038,15,1.1,121.846703,24.32113,30.4,0,2024-04-17 22:14:59,3395
5045,,,001800038         7V,1800038,15,2.4,121.846043,24.3231,354.5,0,2024-04-17 22:18:05,3360
4795,,,001800038         7V,1800038,15,4.0,121.846053,24.325837,358.6,0,2024-04-17 22:22:09,3173
4196,,,001800038         7V,1800038,15,0.4,121.846535,24.328495,30.4,0,2024-04-17 22:26:13,2721
3710,,,001800038         6V,1800038,15,2.1,121.845803,24.330515,357.3,0,2024-04-17 22:30:22,2365
3722,,,001800038         6V,1800038,15,3.0,121.844438,24.331933,292.7,0,2024-04-17 22:35:21,2365
3965,,,001800038         7V,1800038,15,1.8,121.843113,24.332572,228.2,0,2024-04-17 22:39:35,2544
4039,,,001800038         7V,1800038,15,1.9,121.841492,24.331882,211.7,0,2024-04-17 22:43:34,2642
4295,,,001800038         7V,1800038,15,2.8,121.841085,24.331007,216.8,0,2024-04-17 22:45:33,2828
4474,,,001800038         7V,1800038,15,2.3,121.841173,24.32867,148.7,0,2024-04-17 22:50:33,2933
4404,,,001800038         8V,1800038,15,0.9,121.841403,24.326717,20.2,0,2024-04-17 22:54:29,2901
4327,,,001800038         8V,1800038,15,0.6,121.842075,24.325615,57.7,0,2024-04-17 22:57:26,2820
4344,,,001800038         8V,1800038,15,9.4,121.846863,24.320365,148.1,0,2024-04-17 23:03:27,2790
4601,,,001800038         7V,1800038,15,6.3,121.850057,24.310372,173.3,0,2024-04-17 23:08:26,2970
4464,,,001800038         7V,1800038,15,5.8,121.851088,24.3056,168.1,0,2024-04-17 23:11:25,2947
4806,,,001800038         7V,1800038,15,5.9,121.852095,24.299132,181.0,0,2024-04-17 23:15:22,3171
4866,,,001800038         7V,1800038,15,6.0,121.852845,24.289907,173.1,0,2024-04-17 23:20:22,3195
4924,,,001800038         7V,1800038,15,6.5,121.853105,24.286275,173.2,0,2024-04-17 23:22:22,3256
4768,,,001800038         8V,1800038,15,0.3,121.854015,24.279975,30.4,0,2024-04-17 23:28:22,3157
5109,,,001800038         7V,1800038,15,1.6,121.854235,24.280088,48.6,0,2024-04-17 23:30:21,3430
5043,,,001800038         7V,1800038,15,0.5,121.855033,24.280497,30.4,0,2024-04-17 23:36:20,3385
5094,,,001800038         7V,1800038,15,0.5,121.855408,24.280657,30.4,0,2024-04-17 23:39:21,3412
4819,,,001800038         7V,1800038,15,1.2,121.85595,24.28084,70.6,0,2024-04-17 23:43:21,3207
4812,,,001800038         7V,1800038,15,0.6,121.856457,24.280958,133.1,0,2024-04-17 23:48:22,3172
4785,,,001800038         7V,1800038,15,0.0,121.856793,24.281048,30.4,0,2024-04-17 23:52:21,3180
4806,,,001800038         7V,1800038,15,1.2,121.85709,24.2811,91.5,0,2024-04-17 23:55:23,3175
4704,,,001800038         7V,1800038,15,0.7,121.85735,24.281145,85.3,0,2024-04-17 23:58:22,3101
4474,,,001800038         7V,1800038,15,0.8,121.857792,24.281245,101.0,0,2024-04-18 00:03:21,2964
4626,,,001800038         7V,1800038,15,0.8,121.85823,24.281343,101.4,0,2024-04-18 00:08:19,3058
4760,,,001800038         7V,1800038,15,0.7,121.858715,24.281368,115.8,0,2024-04-18 00:13:20,3160
4744,,,001800038         7V,1800038,15,0.5,121.858948,24.281438,74.9,0,2024-04-18 00:16:22,3139
4586,,,001800038         7V,1800038,15,0.7,121.859513,24.281533,30.4,0,2024-04-18 00:21:22,3061
4805,,,001800038         7V,1800038,15,0.7,121.859967,24.281712,83.5,0,2024-04-18 00:25:23,3163
4418,,,001800038         7V,1800038,15,0.4,121.86035,24.282032,30.4,0,2024-04-18 00:29:23,2948
4633,,,001800038         7V,1800038,15,0.5,121.860843,24.282367,30.4,0,2024-04-18 00:33:25,3061
4793,,,001800038         8V,1800038,15,0.5,121.861338,24.282727,30.4,0,2024-04-18 00:37:27,3136
4935,,,001800038         7V,1800038,15,0.5,121.861623,24.283013,30.4,0,2024-04-18 00:40:25,3279
4711,,,001800038         7V,1800038,15,0.8,121.862217,24.283508,30.4,0,2024-04-18 00:45:25,3167
4975,,,001800038         7V,1800038,15,0.5,121.862615,24.283952,30.4,0,2024-04-18 00:49:22,3342
4767,,,001800038         7V,1800038,15,3.2,121.863533,24.282498,185.5,0,2024-04-18 00:54:30,3210
4770,,,001800038         7V,1800038,15,3.2,121.863707,24.280072,205.5,0,2024-04-18 00:57:30,3209
5057,,,001800038         7V,1800038,15,2.3,121.864072,24.276913,165.7,0,2024-04-18 01:02:31,3353
4872,,,001800038         7V,1800038,15,3.0,121.864388,24.27424,193.4,0,2024-04-18 01:06:32,3226
4770,,,001800038         7V,1800038,15,2.7,121.864272,24.271925,188.3,0,2024-04-18 01:09:32,3198
4709,,,001800038         7V,1800038,15,2.6,121.863923,24.2702,30.4,0,2024-04-18 01:12:35,3148
4954,,,001800038         7V,1800038,15,11.3,121.849663,24.268275,267.1,0,2024-04-18 01:17:43,3335
4804,,,001800038         7V,1800038,15,11.6,121.842228,24.268337,270.8,0,2024-04-18 01:19:44,3194
4531,,,001800038         7V,1800038,15,11.4,121.848707,24.298507,181.5,0,2024-04-18 01:45:29,3015
4703,,,001800038         7V,1800038,15,11.5,121.845797,24.282117,187.2,0,2024-04-18 01:50:32,3138
4699,,,001800038         7V,1800038,15,8.0,121.842495,24.270215,214.1,0,2024-04-18 01:54:31,3173
5109,,,001800038         7V,1800038,15,0.7,121.8426,24.269785,342.3,0,2024-04-18 01:57:33,3435
4883,,,001800038         7V,1800038,15,1.3,121.843478,24.27302,351.9,0,2024-04-18 02:03:34,3290
4834,,,001800038         7V,1800038,15,1.6,121.843742,24.275477,354.2,0,2024-04-18 02:07:34,3247
4725,,,001800038         7V,1800038,15,1.4,121.843695,24.276052,352.9,0,2024-04-18 02:08:34,3176
5001,,,001800038         7V,1800038,15,3.6,121.844823,24.279313,8.9,0,2024-04-18 02:14:35,3326
5103,,,001800038         7V,1800038,15,2.5,121.845088,24.282705,351.4,0,2024-04-18 02:18:37,3395
4716,,,001800038         7V,1800038,15,2.9,121.846002,24.285978,6.5,0,2024-04-18 02:22:38,3157
4891,,,001800038         7V,1800038,15,2.7,121.846647,24.289372,356.4,0,2024-04-18 02:26:41,3274
4902,,,001800038         7V,1800038,15,2.3,121.847825,24.293107,24.7,0,2024-04-18 02:31:42,3285
5286,,,001800038         7V,1800038,15,3.6,121.84853,24.294485,23.8,0,2024-04-18 02:33:43,3541
4721,,,001800038         7V,1800038,15,1.0,121.849458,24.297215,323.7,0,2024-04-18 02:37:44,3151
4778,,,001800038         7V,1800038,15,2.2,121.850783,24.30063,6.1,0,2024-04-18 02:42:47,3170
4837,,,001800038         7V,1800038,15,11.0,121.849188,24.3055,314.6,0,2024-04-18 02:48:49,3250
5021,,,001800038         7V,1800038,15,6.4,121.845408,24.310402,351.6,0,2024-04-18 02:50:51,3388
4883,,,001800038         7V,1800038,15,5.9,121.844702,24.344652,262.4,0,2024-04-18 03:12:22,3294
4795,,,001800038         7V,1800038,15,0.1,121.84468,24.344817,30.4,0,2024-04-18 03:16:26,3264
4890,,,001800038         7V,1800038,15,0.6,121.844895,24.344972,30.4,0,2024-04-18 03:20:29,3293
4601,,,001800038         7V,1800038,15,1.5,121.84505,24.345055,126.2,0,2024-04-18 03:24:29,3104
4467,,,001800038         7V,1800038,15,0.9,121.845153,24.345082,148.3,0,2024-04-18 03:29:33,2980
4516,,,001800038         7V,1800038,15,0.4,121.845177,24.345093,30.4,0,2024-04-18 03:33:36,3023
4473,,,001800038         7V,1800038,15,0.2,121.84516,24.34505,30.4,0,2024-04-18 03:36:38,3004
4436,,,001800038         7V,1800038,15,0.8,121.845205,24.344998,101.3,0,2024-04-18 03:41:04,2981
4721,,,001800038         7V,1800038,15,1.3,121.845265,24.344992,180.5,0,2024-04-18 03:44:03,3197
4880,,,001800038         7V,1800038,15,0.5,121.845378,24.34491,153.5,0,2024-04-18 03:49:02,3297
5006,,,001800038         7V,1800038,15,0.7,121.845438,24.344872,271.1,0,2024-04-18 03:53:01,3383
4958,,,001800038         7V,1800038,15,0.5,121.845528,24.344855,61.3,0,2024-04-18 03:57:01,3346
4952,,,001800038         7V,1800038,15,0.9,121.845627,24.344788,30.4,0,2024-04-18 04:01:58,3361
4805,,,001800038         8V,1800038,15,0.7,121.845692,24.344745,89.6,0,2024-04-18 04:06:59,3289
4966,,,001800038         7V,1800038,15,1.3,121.845708,24.344743,130.4,0,2024-04-18 04:10:58,3409
4863,,,001800038         7V,1800038,15,0.4,121.845708,24.344733,30.4,0,2024-04-18 04:14:58,3325
5055,,,001800038         7V,1800038,15,0.8,121.845735,24.344702,30.4,0,2024-04-18 04:18:56,3423
4810,,,001800038         7V,1800038,15,0.7,121.845773,24.344733,30.4,0,2024-04-18 04:22:58,3284
4868,,,001800038         7V,1800038,15,0.3,121.845867,24.344692,30.4,0,2024-04-18 04:25:59,3317
4857,,,001800038         7V,1800038,15,0.7,121.846403,24.344483,102.8,0,2024-04-18 04:30:00,3321
5027,,,001800038         7V,1800038,15,1.8,121.846125,24.34426,214.5,0,2024-04-18 04:33:02,3415
5348,,,001800038         7V,1800038,15,1.8,121.846098,24.343602,224.5,0,2024-04-18 04:35:03,3605
4749,,,001800038         7V,1800038,15,1.0,121.841615,24.327997,156.2,0,2024-04-18 05:05:27,3253
4766,,,001800038         7V,1800038,15,3.2,121.841247,24.318103,238.0,0,2024-04-18 05:22:20,3224
5113,,,001800038         9V,1800038,15,0.0,121.866203,24.584007,200.0,0,2024-04-19 07:08:34,3414
4946,,,001800038         9V,1800038,15,0.0,121.866257,24.584017,200.0,0,2024-04-19 07:12:46,3302
5137,,,001800038         9V,1800038,15,0.0,121.866257,24.584012,200.0,0,2024-04-19 07:16:46,3433
5364,,,001800038         9V,1800038,15,0.0,121.866223,24.584038,200.0,0,2024-04-19 07:21:48,3582
5104,,,001800038         9V,1800038,15,0.0,121.866222,24.583987,200.0,0,2024-04-19 07:25:48,3416
5239,,,001800038         9V,1800038,15,0.0,121.866193,24.584072,200.0,0,2024-04-19 07:29:47,3527
5108,,,001800038         9V,1800038,15,0.2,121.866198,24.58402,200.0,0,2024-04-19 07:33:47,3468
5215,,,001800038         9V,1800038,15,0.1,121.866232,24.583968,200.0,0,2024-04-19 07:37:48,3509
5311,,,001800038         9V,1800038,15,0.0,121.866173,24.583972,200.0,0,2024-04-19 07:39:48,3561
5097,,,001800038         9V,1800038,15,0.0,121.8662,24.583953,200.0,0,2024-04-19 07:45:46,3422
5207,,,001800038         9V,1800038,15,0.0,121.866117,24.583947,200.0,0,2024-04-19 07:49:44,3506
5150,,,001800038         9V,1800038,15,0.0,121.866073,24.583882,200.0,0,2024-04-19 07:53:42,3465
5412,,,001800038         9V,1800038,15,0.1,121.866157,24.583965,200.0,0,2024-04-19 07:57:41,3621
5324,,,001800038         9V,1800038,15,0.0,121.866115,24.583907,369.6,0,2024-04-19 08:00:39,3557
5153,,,001800038         9V,1800038,15,0.1,121.866142,24.583942,369.6,0,2024-04-19 08:06:35,3457
5432,,,001800038         9V,1800038,15,0.0,121.86616,24.583898,369.6,0,2024-04-19 08:10:34,3627
5098,,,001800038         9V,1800038,15,0.0,121.866147,24.583967,369.6,0,2024-04-19 08:14:35,3423
5199,,,001800038         9V,1800038,15,0.0,121.866158,24.58398,369.6,0,2024-04-19 08:18:35,3501
5215,,,001800038         9V,1800038,15,0.1,121.866198,24.583968,369.6,0,2024-04-19 08:22:34,3502
5174,,,001800038         9V,1800038,15,0.0,121.866172,24.583947,369.6,0,2024-04-19 08:26:35,3491
5255,,,001800038         9V,1800038,15,0.0,121.866107,24.58397,369.6,0,2024-04-19 08:30:34,3522
5368,,,001800038         9V,1800038,15,0.0,121.866088,24.584075,369.6,0,2024-04-19 08:34:37,3581
5411,,,001800038         9V,1800038,15,0.1,121.865978,24.584107,369.6,0,2024-04-19 08:38:34,3601
5397,,,001800038         9V,1800038,15,0.0,121.86615,24.583977,369.6,0,2024-04-19 08:42:35,3622
5222,,,001800038         9V,1800038,15,0.0,121.866143,24.583952,369.6,0,2024-04-19 08:47:34,3494
5277,,,001800038         9V,1800038,15,0.0,121.866195,24.583863,369.6,0,2024-04-19 08:51:35,3539
5166,,,001800038         9V,1800038,15,0.0,121.866158,24.583893,369.6,0,2024-04-19 08:55:36,3463
5266,,,001800038         9V,1800038,15,0.0,121.866088,24.583938,369.6,0,2024-04-19 08:59:36,3533
5222,,,001800038         9V,1800038,15,0.0,121.866182,24.584065,369.6,0,2024-04-19 09:03:48,3515
5444,,,001800038         9V,1800038,15,0.0,121.866138,24.583895,369.6,0,2024-04-19 09:06:51,3647
5772,,,001800038         9V,1800038,15,0.1,121.866003,24.584135,369.6,0,2024-04-19 09:11:53,3868
5219,,,001800038         9V,1800038,15,0.0,121.86611,24.583938,369.6,0,2024-04-19 09:15:59,3526
5448,,,001800038         9V,1800038,15,0.2,121.866063,24.584053,369.6,0,2024-04-19 09:19:03,3656
5386,,,001800038         9V,1800038,15,0.0,121.86612,24.584155,369.6,0,2024-04-19 09:23:12,3617
5342,,,001800038         9V,1800038,15,0.0,121.866387,24.583653,369.6,0,2024-04-19 09:27:19,3616
5234,,,001800038         9V,1800038,15,0.0,121.866207,24.58373,369.6,0,2024-04-19 09:32:35,3531
5486,,,001800038         9V,1800038,15,0.0,121.865835,24.584338,369.6,0,2024-04-19 09:34:42,3692
5546,,,001800038         9V,1800038,15,0.1,121.866127,24.583913,369.6,0,2024-04-19 09:40:02,3700
5353,,,001800038         9V,1800038,15,0.0,121.86611,24.583978,369.6,0,2024-04-19 09:44:07,3553
5404,,,001800038         9V,1800038,15,0.5,121.865958,24.584088,369.6,0,2024-04-19 09:48:19,3559
5532,,,001800038         9V,1800038,15,0.0,121.866058,24.584003,369.6,0,2024-04-19 09:52:37,3673
5329,,,001800038         9V,1800038,15,0.1,121.866062,24.584123,369.6,0,2024-04-19 09:56:51,3547
5490,,,001800038         9V,1800038,15,0.0,121.866188,24.584005,369.6,0,2024-04-19 10:00:27,3663
5414,,,001800038         9V,1800038,15,0.0,121.866125,24.583993,369.6,0,2024-04-19 10:04:29,3637
5474,,,001800038         9V,1800038,15,0.0,121.866133,24.583973,369.6,0,2024-04-19 10:07:29,3615
5364,,,001800038         9V,1800038,15,0.0,121.866205,24.583963,369.6,0,2024-04-19 10:11:28,3566
5035,,,001800038         9V,1800038,15,0.0,121.866095,24.58404,369.6,0,2024-04-19 10:15:28,3350
5007,,,001800038         9V,1800038,15,0.0,121.866157,24.58398,369.6,0,2024-04-19 10:17:28,3312
5190,,,001800038         9V,1800038,15,0.5,121.866192,24.583998,369.6,0,2024-04-19 10:23:31,3433
5352,,,001800038         9V,1800038,15,0.0,121.866038,24.584085,369.6,0,2024-04-19 10:28:31,3566
5480,,,001800038         9V,1800038,15,0.0,121.866158,24.583988,369.6,0,2024-04-19 10:32:34,3660
5218,,,001800038         9V,1800038,15,0.0,121.866168,24.584012,369.6,0,2024-04-19 10:37:37,3480
5336,,,001800038         9V,1800038,15,0.0,121.86607,24.58397,369.6,0,2024-04-19 10:41:43,3564
5488,,,001800038         9V,1800038,15,0.1,121.866117,24.584028,369.6,0,2024-04-19 10:44:48,3658
5171,,,001800038         9V,1800038,15,1.1,121.865692,24.584218,120.4,0,2024-04-19 10:49:55,3465
5223,,,001800038         9V,1800038,15,0.0,121.865763,24.58416,369.6,0,2024-04-19 10:52:59,3501
5494,,,001800038         9V,1800038,15,0.1,121.865873,24.584065,369.6,0,2024-04-19 10:57:07,3670
5341,,,001800038         9V,1800038,15,0.4,121.865803,24.584145,369.6,0,2024-04-19 11:02:11,3553
5380,,,001800038         9V,1800038,15,0.0,121.86587,24.584098,369.6,0,2024-04-19 11:06:15,3580
5605,,,001800038         9V,1800038,15,0.0,121.865535,24.584385,369.6,0,2024-04-19 11:10:17,3741
5493,,,001800038         9V,1800038,15,0.1,121.865698,24.5842,369.6,0,2024-04-19 11:14:21,3666
5180,,,001800038         9V,1800038,15,0.0,121.865722,24.584115,369.6,0,2024-04-19 11:17:23,3479
5255,,,001800038         9V,1800038,15,0.1,121.8658,24.584053,369.6,0,2024-04-19 11:21:26,3492
5438,,,001800038         9V,1800038,15,0.0,121.865757,24.584035,369.6,0,2024-04-19 11:26:27,3632
5167,,,001800038         9V,1800038,15,0.2,121.865748,24.584097,369.6,0,2024-04-19 11:30:31,3447
5242,,,001800038         9V,1800038,15,0.0,121.865692,24.584028,369.6,0,2024-04-19 11:34:36,3527
5228,,,001800038         9V,1800038,15,0.0,121.865648,24.584152,369.6,0,2024-04-19 11:38:41,3492
5497,,,001800038         9V,1800038,15,0.0,121.865693,24.584122,369.6,0,2024-04-19 11:41:41,3658
5292,,,001800038         9V,1800038,15,0.0,121.865657,24.584117,369.6,0,2024-04-19 11:46:45,3527
5364,,,001800038         9V,1800038,15,0.0,121.865628,24.5842,369.6,0,2024-04-19 11:50:47,3567
5379,,,001800038         9V,1800038,15,0.0,121.86575,24.584123,369.6,0,2024-04-19 11:55:47,3598
5399,,,001800038         9V,1800038,15,0.1,121.865765,24.584072,369.6,0,2024-04-19 11:58:48,3629
5066,,,001800038         9V,1800038,15,0.1,121.86593,24.58401,369.6,0,2024-04-19 12:02:24,3419
4912,,,001800038         9V,1800038,15,0.3,121.865862,24.584098,369.6,0,2024-04-19 12:07:17,3306
5217,,,001800038         9V,1800038,15,0.0,121.865693,24.584087,369.6,0,2024-04-19 12:10:36,3484
5047,,,001800038         9V,1800038,15,0.1,121.865743,24.584128,369.6,0,2024-04-19 12:15:36,3397
5489,,,001800038         9V,1800038,15,0.0,121.865713,24.58412,369.6,0,2024-04-19 12:19:35,3676
5422,,,001800038         9V,1800038,15,0.0,121.865753,24.584167,369.6,0,2024-04-19 12:21:35,3646
5401,,,001800038         9V,1800038,15,0.1,121.865757,24.584172,369.6,0,2024-04-19 12:28:34,3643
5378,,,001800038         9V,1800038,15,0.0,121.86575,24.584137,369.6,0,2024-04-19 12:32:34,3615
5233,,,001800038         9V,1800038,15,0.0,121.865753,24.584135,369.6,0,2024-04-19 12:36:33,3511
5249,,,001800038         9V,1800038,15,0.0,121.86583,24.584157,369.6,0,2024-04-19 12:39:48,3511
5025,,,001800038         9V,1800038,15,0.0,121.865768,24.58412,369.6,0,2024-04-19 12:43:48,3335
5240,,,001800038         9V,1800038,15,0.0,121.865738,24.584157,369.6,0,2024-04-19 12:48:47,3511
5488,,,001800038         9V,1800038,15,0.0,121.865767,24.584122,369.6,0,2024-04-19 12:52:44,3702
5339,,,001800038         9V,1800038,15,0.0,121.865805,24.584183,369.6,0,2024-04-19 12:54:44,3592
5173,,,001800038         9V,1800038,15,0.0,121.86576,24.584162,369.6,0,2024-04-19 13:00:42,3538
5120,,,001800038         9V,1800038,15,0.0,121.865727,24.58411,369.6,0,2024-04-19 13:04:40,3495
5189,,,001800038         9V,1800038,15,3.5,121.865985,24.584122,102.5,0,2024-04-19 13:08:39,3508
4737,,,001800038         9V,1800038,15,2.1,121.868845,24.585373,51.2,0,2024-04-19 13:10:39,3185
5169,,,001800038         9V,1800038,15,10.3,121.872772,24.592452,65.3,0,2024-04-19 13:16:38,3462
5134,,,001800038         9V,1800038,15,10.1,121.88376,24.592128,151.8,0,2024-04-19 13:20:37,3439
5112,,,001800038         9V,1800038,15,8.7,121.888992,24.58242,158.9,0,2024-04-19 13:24:36,3454
5375,,,001800038         9V,1800038,15,9.3,121.895643,24.566482,161.4,0,2024-04-19 13:31:33,3643
5514,,,001800038         9V,1800038,15,8.9,121.899997,24.552482,170.4,0,2024-04-19 13:37:33,3714
5298,,,001800038         9V,1800038,15,9.4,121.899377,24.542733,189.4,0,2024-04-19 13:41:31,3568
5501,,,001800038         9V,1800038,15,9.5,121.89748,24.532533,192.7,0,2024-04-19 13:45:31,3709
5387,,,001800038         9V,1800038,15,8.6,121.895113,24.522698,191.9,0,2024-04-19 13:49:32,3624
5203,,,001800038         9V,1800038,15,9.3,121.893067,24.512665,191.5,0,2024-04-19 13:53:29,3523
5104,,,001800038         9V,1800038,15,8.7,121.892135,24.507522,194.4,0,2024-04-19 13:55:30,3428
4977,,,001800038         9V,1800038,15,9.6,121.88932,24.492202,191.9,0,2024-04-19 14:01:30,3323
5212,,,001800038         9V,1800038,15,8.3,121.8875,24.482318,187.1,0,2024-04-19 14:05:32,3488
5322,,,001800038         9V,1800038,15,8.6,121.88485,24.4697,197.4,0,2024-04-19 14:10:34,3590
5286,,,001800038         9V,1800038,15,9.1,121.881875,24.459542,195.6,0,2024-04-19 14:14:35,3563
5308,,,001800038         9V,1800038,15,9.8,121.879485,24.451908,197.0,0,2024-04-19 14:17:37,3572
5559,,,001800038         9V,1800038,15,10.0,121.87439,24.439385,201.3,0,2024-04-19 14:22:43,3750
5296,,,001800038         9V,1800038,15,10.2,121.870235,24.429218,201.0,0,2024-04-19 14:26:47,3553
5274,,,001800038         9V,1800038,15,9.9,121.86608,24.419013,202.1,0,2024-04-19 14:30:50,3536
5546,,,001800038         9V,1800038,15,9.4,121.865095,24.416425,199.8,0,2024-04-19 14:31:51,3738
5056,,,001800038         9V,1800038,15,9.9,121.86033,24.406577,190.4,0,2024-04-19 14:35:54,3400
4773,,,001800038         9V,1800038,15,3.7,121.835268,24.327938,246.1,0,2024-04-19 17:24:02,3148
4919,,,001800038         9V,1800038,15,0.3,121.835045,24.327733,369.6,0,2024-04-19 17:30:06,3227
4938,,,001800038         9V,1800038,15,0.4,121.834928,24.32764,369.6,0,2024-04-19 17:34:06,3254
4933,,,001800038         9V,1800038,15,0.4,121.834655,24.327617,369.6,0,2024-04-19 17:38:11,3246
4617,,,001800038         9V,1800038,15,0.3,121.834437,24.327622,369.6,0,2024-04-19 17:42:13,3058
4894,,,001800038         9V,1800038,15,0.3,121.834325,24.327577,369.6,0,2024-04-19 17:45:15,3252
4618,,,001800038         9V,1800038,15,0.2,121.833907,24.327437,369.6,0,2024-04-19 17:50:17,3097
4616,,,001800038         9V,1800038,15,0.0,121.83366,24.327435,369.6,0,2024-04-19 17:53:19,3108
4875,,,001800038         9V,1800038,15,0.3,121.833498,24.327373,369.6,0,2024-04-19 17:55:21,3255
4662,,,001800038         9V,1800038,15,5.6,121.833463,24.318428,176.5,0,2024-04-19 18:02:57,3138
4992,,,001800038         9V,1800038,15,5.1,121.833663,24.312137,175.2,0,2024-04-19 18:06:53,3328
4915,,,001800038         9V,1800038,15,5.7,121.833382,24.304533,182.5,0,2024-04-19 18:11:49,3337
5169,,,001800038         9V,1800038,15,5.6,121.833363,24.302975,185.3,0,2024-04-19 18:12:49,3597
5287,,,001800038         9V,1800038,15,5.8,121.833377,24.293495,181.7,0,2024-04-19 18:18:48,3683
5490,,,001800038         9V,1800038,15,0.7,121.833385,24.285087,249.9,0,2024-04-19 18:27:46,3804
5328,,,001800038         9V,1800038,15,1.1,121.833382,24.28473,232.2,0,2024-04-19 18:30:46,3661
4686,,,001800038         9V,1800038,15,0.0,121.833213,24.284213,369.6,0,2024-04-19 18:35:45,3183
4895,,,001800038         9V,1800038,15,1.3,121.832972,24.283882,307.7,0,2024-04-19 18:39:45,3286
4999,,,001800038         9V,1800038,15,1.2,121.832818,24.28369,245.3,0,2024-04-19 18:41:45,3361
4932,,,001800038         9V,1800038,15,0.9,121.832302,24.283185,196.5,0,2024-04-19 18:47:42,3324
4879,,,001800038         9V,1800038,15,1.0,121.831907,24.282888,207.1,0,2024-04-19 18:51:41,3298
4954,,,001800038         9V,1800038,15,1.0,121.831392,24.282595,256.7,0,2024-04-19 18:56:51,3349
4885,,,001800038         9V,1800038,15,1.7,121.830935,24.282357,261.4,0,2024-04-19 19:00:51,3312
4953,,,001800038         9V,1800038,15,0.5,121.830722,24.28227,369.6,0,2024-04-19 19:02:50,3339
4888,,,001800038         9V,1800038,15,0.5,121.829972,24.281958,93.1,0,2024-04-19 19:08:45,3281
4846,,,001800038         9V,1800038,15,0.5,121.829505,24.281785,228.3,0,2024-04-19 19:12:46,3237
4963,,,001800038         9V,1800038,15,0.4,121.829093,24.281707,167.5,0,2024-04-19 19:15:46,3347
4897,,,001800038         9V,1800038,15,1.1,121.828412,24.281577,227.5,0,2024-04-19 19:20:46,3294
5054,,,001800038         9V,1800038,15,0.9,121.82794,24.281478,252.7,0,2024-04-19 19:24:45,3391
4908,,,001800038         9V,1800038,15,0.8,121.827517,24.281365,269.6,0,2024-04-19 19:28:45,3310
5169,,,001800038         9V,1800038,15,0.9,121.827095,24.281263,242.8,0,2024-04-19 19:32:43,3446
4494,,,001800038         9V,1800038,15,0.6,121.826638,24.281168,201.3,0,2024-04-19 19:36:41,3011
4812,,,001800038         9V,1800038,15,0.1,121.826215,24.281027,369.6,0,2024-04-19 19:40:38,3217
4615,,,001800038         9V,1800038,15,0.4,121.825698,24.280505,81.2,0,2024-04-19 19:45:38,3087
4871,,,001800038         9V,1800038,15,0.1,121.82532,24.279973,369.6,0,2024-04-19 19:49:34,3267
4926,,,001800038         9V,1800038,15,1.3,121.825108,24.279672,188.7,0,2024-04-19 19:51:34,3294
4921,,,001800038         9V,1800038,15,3.3,121.82389,24.283018,356.7,0,2024-04-19 19:58:34,3273
