fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
951,,1234567,,100917416,15,0.1,119.09233,24.90932,95.0,30,2024-04-28 04:49:17,707
832,,1234567,,100917416,15,0.1,119.092335,24.909367,95.0,30,2024-04-28 04:50:46,639
1135,,1234567,,100917416,15,0.1,119.092335,24.909367,95.0,30,2024-04-28 04:50:46,851
564,,1234567,,100917416,15,0.1,119.092335,24.909367,95.0,30,2024-04-28 04:50:46,413
601,,,1                   ,100917416,15,4.4,119.093828,24.907247,139.6,0,2024-04-28 05:08:38,442
484,,,1                   ,100917416,15,5.6,119.098272,24.900593,139.8,0,2024-04-28 05:14:25,348
1262,,,1                   ,100917416,15,5.3,119.100428,24.897972,132.1,30,2024-04-28 05:16:39,985
637,,,1                   ,100917416,15,6.1,119.107315,24.890533,146.5,0,2024-04-28 05:22:49,462
885,,1234567,,100917416,15,5.6,119.111528,24.886307,152.5,30,2024-04-28 05:26:23,677
811,,,1                   ,100917416,15,6.6,119.1162,24.880927,135.7,30,2024-04-28 05:30:29,608
743,,,1                   ,100917416,15,5.1,119.113308,24.879107,251.8,30,2024-04-28 05:34:36,557
805,,1234567,,100917416,15,5.5,119.109447,24.87705,225.0,30,2024-04-28 05:37:29,612
516,,,1                   ,100917416,15,1.6,119.109895,24.875592,110.0,30,2024-04-28 05:43:03,350
456,,,1                   ,100917416,15,1.3,119.110083,24.87544,125.0,30,2024-04-28 05:43:43,316
571,,,1                   ,100917416,15,1.1,119.11127,24.874952,108.4,30,2024-04-28 05:48:31,414
1364,,,1                   ,100917416,15,0.9,119.112722,24.874373,115.9,30,2024-04-28 05:54:31,1012
633,,,1                   ,100917416,15,0.7,119.113328,24.874215,122.3,0,2024-04-28 05:57:31,460
807,,1234567,,100917416,15,0.8,119.114607,24.873975,99.2,30,2024-04-28 06:02:28,612
688,,1234567,,100917416,15,0.8,119.114607,24.873975,99.2,30,2024-04-28 06:02:28,504
1065,,1234567,,100917416,15,0.8,119.114607,24.873975,99.2,30,2024-04-28 06:02:28,839
632,,,1                   ,100917416,15,0.9,119.118625,24.873752,113.3,0,2024-04-28 06:18:12,461
751,,1234567,,100917416,15,0.6,119.119408,24.873767,78.9,30,2024-04-28 06:21:23,561
539,,1234567,,100917416,15,0.7,119.120893,24.873867,65.7,30,2024-04-28 06:27:10,377
627,,1234567,,100917416,15,0.7,119.120893,24.873867,65.7,30,2024-04-28 06:27:10,448
621,,,1                   ,100917416,15,1.1,119.122967,24.874012,78.4,0,2024-04-28 06:34:49,436
566,,,1                   ,100917416,15,0.9,119.124408,24.874162,76.5,30,2024-04-28 06:39:42,394
687,,,1                   ,100917416,15,0.8,119.12465,24.874185,95.5,30,2024-04-28 06:40:36,512
886,,,1                   ,100917416,15,0.8,119.125998,24.87441,63.7,30,2024-04-28 06:45:29,690
1130,,,1                   ,100917416,15,0.6,119.12791,24.874762,75.7,30,2024-04-28 06:52:01,886
521,,,1                   ,100917416,15,0.9,119.129067,24.875033,64.1,30,2024-04-28 06:56:10,359
953,,1234567,,100917416,15,1.0,119.130285,24.875383,61.9,30,2024-04-28 07:00:28,728
749,,1234567,,100917416,15,1.0,119.130285,24.875383,61.9,30,2024-04-28 07:00:28,556
621,,,1                   ,100917416,15,1.0,119.132348,24.876095,67.0,30,2024-04-28 07:07:30,449
595,,,1                   ,100917416,15,1.0,119.132348,24.876095,67.0,30,2024-04-28 07:07:30,440
528,,,1                   ,100917416,15,1.5,119.134497,24.876432,66.4,30,2024-04-28 07:14:47,367
1065,,,1                   ,100917416,15,3.9,119.131852,24.879493,318.4,30,2024-04-28 07:19:58,835
636,,,1                   ,100917416,15,2.2,119.12768,24.881323,299.8,30,2024-04-28 07:24:38,469
646,,,1                   ,100917416,15,1.3,119.126312,24.88188,54.0,30,2024-04-28 07:29:05,470
475,,1234567,,100917416,15,1.3,119.126312,24.88188,54.0,30,2024-04-28 07:29:05,337
574,,1234567,,100917416,15,1.3,119.126312,24.88188,54.0,30,2024-04-28 07:29:05,406
645,,,1                   ,100917416,15,1.0,119.124618,24.882467,223.4,30,2024-04-28 07:39:36,472
632,,,1                   ,100917416,15,0.6,119.123567,24.883708,340.7,30,2024-04-28 07:45:19,456
1019,,,1                   ,100917416,15,1.1,119.123135,24.884445,7.0,30,2024-04-28 07:48:48,791
689,,1234567,,100917416,15,1.0,119.123398,24.885105,331.3,30,2024-04-28 07:53:15,492
622,,,1                   ,100917416,15,0.7,119.123113,24.885432,309.0,30,2024-04-28 07:54:57,436
883,,,1                   ,100917416,15,0.3,119.12243,24.88659,343.3,30,2024-04-28 07:59:22,680
1190,,,1                   ,100917416,15,1.1,119.122163,24.887367,343.6,0,2024-04-28 08:02:14,912
756,,,1                   ,100917416,15,1.5,119.121308,24.889307,312.5,30,2024-04-28 08:08:15,557
505,,,1                   ,100917416,15,1.5,119.121078,24.890753,339.3,30,2024-04-28 08:14:15,339
1019,,,1                   ,100917416,15,0.9,119.120163,24.891843,321.2,30,2024-04-28 08:18:34,773
519,,1234567,,100917416,15,0.9,119.120163,24.891843,321.2,30,2024-04-28 08:18:34,352
797,,,1                   ,100917416,15,1.0,119.119198,24.893885,342.7,30,2024-04-28 08:26:16,585
935,,,1                   ,100917416,15,1.2,119.119185,24.895057,7.2,30,2024-04-28 08:29:41,703
576,,,1                   ,100917416,15,1.0,119.11946,24.895645,351.0,30,2024-04-28 08:31:27,403
590,,,1                   ,100917416,15,1.0,119.11982,24.89652,291.3,30,2024-04-28 08:35:16,418
535,,,1                   ,100917416,15,0.9,119.120242,24.898222,29.6,30,2024-04-28 08:41:54,365
756,,,1                   ,100917416,15,1.4,119.120315,24.898607,11.5,30,2024-04-28 08:43:23,549
929,,,1                   ,100917416,15,1.4,119.120315,24.898607,11.5,30,2024-04-28 08:43:23,694
634,,,1                   ,100917416,15,1.3,119.120765,24.90164,4.8,30,2024-04-28 08:54:35,447
582,,,1                   ,100917416,15,1.3,119.120765,24.90164,4.8,30,2024-04-28 08:54:35,401
1065,,,1                   ,100917416,15,1.2,119.121447,24.904103,19.1,0,2024-04-28 09:03:20,821
616,,,1                   ,100917416,15,1.6,119.121687,24.905205,29.4,0,2024-04-28 09:06:49,423
1063,,,1                   ,100917416,15,1.6,119.121687,24.905205,29.4,0,2024-04-28 09:06:49,803
537,,,1                   ,100917416,15,0.9,119.122238,24.906967,33.5,0,2024-04-28 09:12:49,370
478,,1234567,,100917416,15,1.2,119.122638,24.908805,5.6,30,2024-04-28 09:18:36,334
586,,1234567,,100917416,15,1.2,119.122638,24.908805,5.6,30,2024-04-28 09:18:36,401
823,,1234567,,100917416,15,1.2,119.122638,24.908805,5.6,30,2024-04-28 09:18:36,632
742,,,1                   ,100917416,15,0.7,119.121405,24.916745,211.9,30,2024-04-28 09:48:23,546
617,,,1                   ,100917416,15,1.0,119.12132,24.917767,3.9,30,2024-04-28 09:52:01,437
774,,,1                   ,100917416,15,1.1,119.121295,24.918098,353.1,30,2024-04-28 09:56:10,574
577,,,1                   ,100917416,15,1.1,119.121295,24.918098,353.1,30,2024-04-28 10:00:24,398
996,,,1                   ,100917416,15,1.1,119.121295,24.918098,353.1,0,2024-04-28 10:02:50,761
1000,,,1                   ,100917416,15,1.1,119.121295,24.918098,353.1,30,2024-04-28 10:06:50,744
698,,,1                   ,100917416,15,1.1,119.121295,24.918098,353.1,30,2024-04-28 10:11:44,483
623,,,1                   ,100917416,15,1.1,119.121295,24.918098,353.1,30,2024-04-28 10:14:50,430
581,,,1                   ,100917416,15,1.1,119.121295,24.918098,353.1,30,2024-04-28 10:16:37,395
880,,1234567,,100917416,15,1.1,119.121295,24.918098,353.1,30,2024-04-28 10:23:43,649
525,,1234567,,100917416,15,1.1,119.121295,24.918098,353.1,30,2024-04-28 10:23:43,334
1068,,1234567,,100917416,15,6.0,119.115667,24.932097,299.2,30,2024-04-28 10:44:39,800
571,,1234567,,100917416,15,5.6,119.112677,24.932927,270.3,30,2024-04-28 10:46:26,377
519,,1234567,,100917416,15,6.3,119.1027,24.936053,283.3,30,2024-04-28 10:52:13,328
485,,1234567,,100917416,15,6.3,119.1027,24.936053,283.3,30,2024-04-28 10:52:13,334
758,,,1                   ,100917416,15,6.8,119.08826,24.939693,280.2,30,2024-04-28 11:00:13,557
552,,,1                   ,100917416,15,5.9,119.07929,24.940623,262.3,0,2024-04-28 11:04:53,364
550,,,1                   ,100917416,15,5.9,119.072055,24.941972,276.1,0,2024-04-28 11:08:39,381
303,,,1                   ,100917416,15,5.9,119.064022,24.942913,281.6,30,2024-04-28 11:12:53,195
565,,1234567,,100917416,15,6.6,119.055898,24.943887,272.1,30,2024-04-28 11:17:06,403
956,,,1                   ,100917416,15,6.3,119.046545,24.945055,268.0,30,2024-04-28 11:21:59,727
1184,,,1                   ,100917416,15,6.6,119.040603,24.945072,269.1,30,2024-04-28 11:25:06,872
523,,1234567,,100917416,15,6.5,119.032318,24.946005,282.3,30,2024-04-28 11:29:32,349
1007,,1234567,,100917416,15,6.3,119.029308,24.946337,270.6,30,2024-04-28 11:31:06,757
930,,1234567,,100917416,15,6.2,119.016387,24.944547,246.7,30,2024-04-28 11:37:59,699
558,,1234567,,100917416,15,6.2,119.016387,24.944547,246.7,30,2024-04-28 11:37:59,376
682,,1234567,,100917416,15,6.2,119.016387,24.944547,246.7,30,2024-04-28 11:37:59,466
507,,1234567,,100917416,15,6.2,119.016387,24.944547,246.7,30,2024-04-28 11:37:59,326
