fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5882,,,CT2-5168-00-89%     ,290516800,15,0.3,122.03443,24.811437,351.5,0,2024-04-19 17:41:38,3871
6256,,,CT2-5168-00-89%     ,290516800,15,0.3,122.034675,24.81231,13.5,0,2024-04-19 17:46:13,4163
6321,,,CT2-5168-00-89%     ,290516800,15,0.3,122.034777,24.813115,3.5,0,2024-04-19 17:50:46,4212
6289,,,CT2-5168-00-89%     ,290516800,15,0.3,122.034858,24.813597,8.7,0,2024-04-19 17:53:11,4226
5987,,,CT2-5168-00-89%     ,290516800,15,0.4,122.034982,24.814522,8.5,0,2024-04-19 17:57:52,3978
6233,,,CT2-5168-00-89%     ,290516800,15,0.4,122.034977,24.815463,0.5,0,2024-04-19 18:02:32,4177
5934,,,CT2-5168-00-89%     ,290516800,15,0.4,122.034993,24.815907,1.9,0,2024-04-19 18:04:53,3954
6294,,,CT2-5168-00-89%     ,290516800,15,0.4,122.035228,24.817425,11.6,0,2024-04-19 18:11:57,4241
6985,,,CT2-5168-00-89%     ,290516800,15,0.4,122.035305,24.818007,6.8,0,2024-04-19 18:14:25,4856
6667,,,CT2-5168-00-89%     ,290516800,15,0.4,122.035442,24.819053,8.6,0,2024-04-19 18:19:05,4636
6749,,,CT2-5168-00-89%     ,290516800,15,0.4,122.03574,24.820145,15.9,0,2024-04-19 18:23:58,4707
6994,,,CT2-5168-00-89%     ,290516800,15,0.4,122.035918,24.820677,16.9,0,2024-04-19 18:26:30,4874
6557,,,CT2-5168-00-89%     ,290516800,15,0.4,122.036138,24.821727,16.5,0,2024-04-19 18:31:23,4492
6299,,,CT2-5168-00-89%     ,290516800,15,0.4,122.036305,24.822208,17.4,0,2024-04-19 18:33:47,4253
6231,,,CT2-5168-00-89%     ,290516800,15,0.4,122.036623,24.823335,14.1,0,2024-04-19 18:38:41,4188
5924,,,CT2-5168-00-89%     ,290516800,15,0.5,122.036988,24.824425,14.1,0,2024-04-19 18:43:31,3969
6153,,,CT2-5168-00-89%     ,290516800,15,0.5,122.037195,24.825002,18.0,0,2024-04-19 18:45:59,4149
6177,,,CT2-5168-00-89%     ,290516800,15,0.5,122.037557,24.826125,15.9,0,2024-04-19 18:50:53,4152
6112,,,CT2-5168-00-89%     ,290516800,15,0.5,122.037993,24.827258,21.1,0,2024-04-19 18:55:40,4118
5939,,,CT2-5168-00-88%     ,290516800,15,0.6,122.038712,24.828837,22.1,0,2024-04-19 19:00:57,3999
6369,,,CT2-5168-00-89%     ,290516800,15,0.6,122.039015,24.829432,24.8,0,2024-04-19 19:03:14,4302
6399,,,CT2-5168-00-88%     ,290516800,15,0.5,122.03964,24.830612,29.1,0,2024-04-19 19:07:56,4300
6440,,,CT2-5168-00-88%     ,290516800,15,0.5,122.040333,24.831857,30.3,0,2024-04-19 19:12:40,4307
6049,,,CT2-5168-00-88%     ,290516800,15,0.5,122.040482,24.832373,14.6,0,2024-04-19 19:15:05,4061
6351,,,CT2-5168-00-88%     ,290516800,15,0.5,122.041205,24.833582,33.7,0,2024-04-19 19:19:52,4259
6226,,,CT2-5168-00-88%     ,290516800,15,0.5,122.041742,24.834782,26.5,0,2024-04-19 19:24:47,4174
6504,,,CT2-5168-00-88%     ,290516800,15,0.5,122.042072,24.83541,25.5,0,2024-04-19 19:27:20,4375
6115,,,CT2-5168-00-88%     ,290516800,15,0.5,122.042653,24.836585,24.6,0,2024-04-19 19:32:04,4087
6209,,,CT2-5168-00-88%     ,290516800,15,0.5,122.043258,24.837732,24.7,0,2024-04-19 19:36:55,4146
6043,,,CT2-5168-00-88%     ,290516800,15,0.5,122.043855,24.83881,24.6,0,2024-04-19 19:41:38,4031
6033,,,CT2-5168-00-88%     ,290516800,15,0.5,122.044117,24.839333,24.4,0,2024-04-19 19:44:00,4006
6067,,,CT2-5168-00-88%     ,290516800,15,0.6,122.04516,24.840737,23.3,0,2024-04-19 19:49:03,4056
5996,,,CT2-5168-00-88%     ,290516800,15,0.4,122.045628,24.841732,19.3,0,2024-04-19 19:53:31,3997
6100,,,CT2-5168-00-88%     ,290516800,15,0.4,122.046017,24.842233,35.1,0,2024-04-19 19:55:47,4066
6090,,,CT2-5168-00-88%     ,290516800,15,0.5,122.04683,24.843173,50.3,0,2024-04-19 20:00:52,4047
5963,,,CT2-5168-00-88%     ,290516800,15,0.5,122.047443,24.844218,45.4,0,2024-04-19 20:05:24,3991
6031,,,CT2-5168-00-88%     ,290516800,15,0.4,122.047963,24.845203,23.4,0,2024-04-19 20:09:58,4035
5869,,,CT2-5168-00-88%     ,290516800,15,0.4,122.048375,24.845632,41.1,0,2024-04-19 20:12:13,3901
5974,,,CT2-5168-00-88%     ,290516800,15,0.5,122.049318,24.846545,35.0,0,2024-04-19 20:16:53,3962
6232,,,CT2-5168-00-88%     ,290516800,15,0.5,122.050272,24.847473,43.0,0,2024-04-19 20:21:29,4136
6166,,,CT2-5168-00-88%     ,290516800,15,0.6,122.051262,24.847818,69.0,0,2024-04-19 20:23:49,4120
5961,,,CT2-5168-00-88%     ,290516800,15,3.2,122.058418,24.84078,126.3,0,2024-04-19 20:28:38,3960
5924,,,CT2-5168-00-88%     ,290516800,15,5.4,122.068115,24.83321,136.0,0,2024-04-19 20:33:21,3934
6095,,,CT2-5168-00-88%     ,290516800,15,4.0,122.066818,24.832195,229.2,0,2024-04-19 20:35:48,4095
6229,,,CT2-5168-00-88%     ,290516800,15,0.3,122.067717,24.833302,340.1,0,2024-04-19 20:42:43,4247
6301,,,CT2-5168-00-88%     ,290516800,15,0.3,122.067735,24.83369,2.4,0,2024-04-19 20:45:02,4326
6404,,,CT2-5168-00-88%     ,290516800,15,0.2,122.068358,24.8344,12.5,0,2024-04-19 20:49:42,4387
6532,,,CT2-5168-00-88%     ,290516800,15,0.2,122.068728,24.835045,3.2,0,2024-04-19 20:54:26,4488
6770,,,CT2-5168-00-88%     ,290516800,15,0.2,122.06914,24.835608,26.7,0,2024-04-19 20:59:01,4706
6591,,,CT2-5168-00-88%     ,290516800,15,0.3,122.069548,24.835888,52.9,0,2024-04-19 21:01:23,4529
6787,,,CT2-5168-00-88%     ,290516800,15,0.2,122.069857,24.836425,16.0,0,2024-04-19 21:06:07,4703
6547,,,CT2-5168-00-88%     ,290516800,15,0.3,122.07025,24.837025,43.4,0,2024-04-19 21:10:50,4514
6648,,,CT2-5168-00-88%     ,290516800,15,0.2,122.070577,24.837598,32.0,0,2024-04-19 21:15:45,4594
6336,,,CT2-5168-00-87%     ,290516800,15,0.2,122.070747,24.837848,31.7,0,2024-04-19 21:18:07,4366
6491,,,CT2-5168-00-88%     ,290516800,15,0.4,122.069802,24.837572,252.2,0,2024-04-19 21:22:55,4479
6012,,,CT2-5168-00-87%     ,290516800,15,0.7,122.067912,24.837313,263.2,0,2024-04-19 21:27:51,4134
6551,,,CT2-5168-00-88%     ,290516800,15,0.8,122.066568,24.837872,294.5,0,2024-04-19 21:30:21,4555
6611,,,CT2-5168-00-87%     ,290516800,15,0.9,122.065633,24.838697,314.1,0,2024-04-19 21:32:48,4586
6965,,,CT2-5168-00-87%     ,290516800,15,0.9,122.063317,24.839908,293.6,0,2024-04-19 21:38:05,4856
6712,,,CT2-5168-00-87%     ,290516800,15,0.8,122.061118,24.840497,285.5,0,2024-04-19 21:42:46,4644
7009,,,CT2-5168-00-87%     ,290516800,15,1.0,122.058445,24.841145,279.8,0,2024-04-19 21:47:25,4876
6700,,,CT2-5168-00-87%     ,290516800,15,1.0,122.057413,24.841418,286.2,0,2024-04-19 21:49:51,4652
6397,,,CT2-5168-00-87%     ,290516800,15,0.8,122.055648,24.842505,320.7,0,2024-04-19 21:54:30,4412
6387,,,CT2-5168-00-87%     ,290516800,15,0.8,122.0532,24.843527,288.0,0,2024-04-19 21:59:10,4399
6387,,,CT2-5168-00-87%     ,290516800,15,1.0,122.050862,24.84431,291.0,0,2024-04-19 22:03:52,4380
6492,,,CT2-5168-00-87%     ,290516800,15,0.8,122.048013,24.84564,290.1,0,2024-04-19 22:10:52,4435
6718,,,CT2-5168-00-87%     ,290516800,15,0.9,122.045702,24.846058,280.9,0,2024-04-19 22:15:34,4608
6491,,,CT2-5168-00-87%     ,290516800,15,0.7,122.045753,24.846487,6.2,0,2024-04-19 22:17:49,4434
6757,,,CT2-5168-00-87%     ,290516800,15,0.5,122.044162,24.84662,284.4,0,2024-04-19 22:22:32,4645
6516,,,CT2-5168-00-87%     ,290516800,15,0.7,122.043808,24.84424,148.3,0,2024-04-19 22:34:11,4430
6484,,,CT2-5168-00-87%     ,290516800,15,0.9,122.044508,24.842558,153.3,0,2024-04-19 22:38:52,4420
6357,,,CT2-5168-00-87%     ,290516800,15,0.8,122.046905,24.84231,86.8,0,2024-04-19 22:43:46,4366
6400,,,CT2-5168-00-87%     ,290516800,15,1.0,122.048443,24.84218,95.3,0,2024-04-19 22:46:11,4381
6596,,,CT2-5168-00-87%     ,290516800,15,0.9,122.050358,24.841712,95.7,0,2024-04-19 22:51:08,4514
6686,,,CT2-5168-00-87%     ,290516800,15,2.5,122.05718,24.8376,123.1,0,2024-04-19 22:55:45,4545
6359,,,CT2-5168-00-87%     ,290516800,15,5.6,122.070412,24.834322,108.2,0,2024-04-19 23:00:29,4317
6517,,,CT2-5168-00-87%     ,290516800,15,0.2,122.074597,24.833053,96.4,0,2024-04-19 23:05:02,4435
6245,,,CT2-5168-00-87%     ,290516800,15,0.1,122.075082,24.833235,82.2,0,2024-04-19 23:09:30,4258
6457,,,CT2-5168-00-87%     ,290516800,15,0.2,122.075375,24.833238,89.2,0,2024-04-19 23:11:51,4416
6287,,,CT2-5168-00-87%     ,290516800,15,0.2,122.075888,24.833313,92.5,0,2024-04-19 23:16:28,4279
6586,,,CT2-5168-00-87%     ,290516800,15,0.1,122.076263,24.833348,94.0,0,2024-04-19 23:21:00,4539
6686,,,CT2-5168-00-87%     ,290516800,15,0.0,122.076528,24.833342,96.1,0,2024-04-19 23:25:39,4589
6693,,,CT2-5168-00-87%     ,290516800,15,0.1,122.076762,24.833372,81.9,0,2024-04-19 23:27:59,4618
6403,,,CT2-5168-00-87%     ,290516800,15,0.2,122.07706,24.833325,99.8,0,2024-04-19 23:32:35,4356
6247,,,CT2-5168-00-87%     ,290516800,15,0.1,122.077348,24.833343,88.7,0,2024-04-19 23:37:07,4262
6492,,,CT2-5168-00-87%     ,290516800,15,0.1,122.07772,24.833298,95.1,0,2024-04-19 23:41:39,4444
6555,,,CT2-5168-00-87%     ,290516800,15,0.1,122.07791,24.83335,73.3,0,2024-04-19 23:43:59,4491
6369,,,CT2-5168-00-86%     ,290516800,15,0.1,122.078305,24.833223,120.0,0,2024-04-19 23:50:48,4358
6383,,,CT2-5168-00-86%     ,290516800,15,0.2,122.078548,24.833163,105.1,0,2024-04-19 23:53:10,4357
6216,,,CT2-5168-00-86%     ,290516800,15,0.2,122.078848,24.833078,110.2,0,2024-04-19 23:57:42,4240
6244,,,CT2-5168-00-86%     ,290516800,15,0.2,122.079008,24.832737,182.6,0,2024-04-20 00:02:27,4237
6454,,,CT2-5168-00-86%     ,290516800,15,0.3,122.078312,24.832252,232.5,0,2024-04-20 00:04:52,4388
6379,,,CT2-5168-00-86%     ,290516800,15,0.9,122.07574,24.832165,274.7,0,2024-04-20 00:09:46,4351
6152,,,CT2-5168-00-86%     ,290516800,15,0.9,122.07481,24.832412,286.2,0,2024-04-20 00:12:17,4189
6087,,,CT2-5168-00-86%     ,290516800,15,0.8,122.07248,24.832195,271.8,0,2024-04-20 00:17:20,4125
6152,,,CT2-5168-00-86%     ,290516800,15,1.1,122.069292,24.832142,270.0,0,2024-04-20 00:22:16,4186
6342,,,CT2-5168-00-86%     ,290516800,15,1.0,122.066882,24.832048,269.6,0,2024-04-20 00:27:28,4326
6109,,,CT2-5168-00-86%     ,290516800,15,1.0,122.065065,24.83217,274.2,0,2024-04-20 00:29:51,4163
6528,,,CT2-5168-00-86%     ,290516800,15,1.2,122.062112,24.832233,279.1,0,2024-04-20 00:35:02,4463
6342,,,CT2-5168-00-86%     ,290516800,15,1.1,122.060602,24.832283,272.0,0,2024-04-20 00:37:28,4326
6372,,,CT2-5168-00-86%     ,290516800,15,1.0,122.057695,24.832437,270.1,0,2024-04-20 00:42:35,4348
6025,,,CT2-5168-00-86%     ,290516800,15,0.9,122.055478,24.832558,263.9,0,2024-04-20 00:47:29,4083
5975,,,CT2-5168-00-86%     ,290516800,15,1.0,122.053742,24.832708,275.4,0,2024-04-20 00:49:59,4042
6501,,,CT2-5168-00-86%     ,290516800,15,1.1,122.050885,24.832923,274.2,0,2024-04-20 00:54:51,4459
6435,,,CT2-5168-00-85%     ,290516800,15,1.0,122.048173,24.83339,280.3,0,2024-04-20 00:59:57,4428
6506,,,CT2-5168-00-85%     ,290516800,15,0.9,122.046948,24.833565,278.9,0,2024-04-20 01:02:30,4435
6467,,,CT2-5168-00-85%     ,290516800,15,1.1,122.0439,24.834133,282.9,0,2024-04-20 01:07:26,4408
6355,,,CT2-5168-00-85%     ,290516800,15,1.0,122.042867,24.834168,272.1,0,2024-04-20 01:09:53,4351
6465,,,CT2-5168-00-85%     ,290516800,15,1.0,122.03967,24.834675,278.7,0,2024-04-20 01:14:54,4420
6404,,,CT2-5168-00-85%     ,290516800,15,1.0,122.038605,24.834917,284.0,0,2024-04-20 01:17:28,4382
6602,,,CT2-5168-00-85%     ,290516800,15,0.7,122.036732,24.83516,287.9,0,2024-04-20 01:22:46,4521
6530,,,CT2-5168-00-85%     ,290516800,15,0.8,122.034165,24.835247,269.8,0,2024-04-20 01:27:37,4474
6370,,,CT2-5168-00-85%     ,290516800,15,1.1,122.030843,24.835653,277.5,0,2024-04-20 01:32:40,4354
6596,,,CT2-5168-00-85%     ,290516800,15,2.7,122.023832,24.837225,283.8,0,2024-04-20 01:35:07,4551
6433,,,CT2-5168-00-85%     ,290516800,15,5.2,122.01086,24.839892,287.8,0,2024-04-20 01:40:16,4438
6593,,,CT2-5168-00-85%     ,290516800,15,16.6,121.999585,24.843173,270.2,0,2024-04-20 01:44:55,4554
6580,,,CT2-5168-00-85%     ,290516800,15,16.7,121.99382,24.844867,287.8,0,2024-04-20 01:47:09,4541
6872,,,CT2-5168-00-99%     ,290516800,15,0.0,121.841812,24.866195,0.0,0,2024-04-20 14:33:10,4605
7005,,,CT2-5168-00-99%     ,290516800,15,3.7,121.85464,24.865913,101.2,0,2024-04-20 14:37:50,4699
7042,,,CT2-5168-00-99%     ,290516800,15,5.2,121.866692,24.861748,111.0,0,2024-04-20 14:42:26,4726
7016,,,CT2-5168-00-99%     ,290516800,15,5.3,121.872638,24.859667,111.0,0,2024-04-20 14:44:48,4737
7150,,,CT2-5168-00-99%     ,290516800,15,5.3,121.883922,24.854947,114.2,0,2024-04-20 14:49:27,4852
6714,,,CT2-5168-00-99%     ,290516800,15,5.1,121.894743,24.850045,115.4,0,2024-04-20 14:54:04,4565
7033,,,CT2-5168-00-99%     ,290516800,15,5.1,121.906405,24.846145,108.9,0,2024-04-20 14:58:49,4790
7174,,,CT2-5168-00-99%     ,290516800,15,5.0,121.917943,24.842277,111.9,0,2024-04-20 15:03:37,4899
7180,,,CT2-5168-00-99%     ,290516800,15,4.9,121.923482,24.840158,112.7,0,2024-04-20 15:06:02,4886
7170,,,CT2-5168-00-99%     ,290516800,15,4.9,121.93439,24.835747,113.9,0,2024-04-20 15:10:46,4877
6989,,,CT2-5168-00-99%     ,290516800,15,4.9,121.945515,24.83072,116.7,0,2024-04-20 15:15:46,4741
7060,,,CT2-5168-00-99%     ,290516800,15,4.9,121.951172,24.827915,118.5,0,2024-04-20 15:18:10,4816
6709,,,CT2-5168-00-99%     ,290516800,15,5.0,121.961355,24.820587,130.2,0,2024-04-20 15:23:11,4522
6823,,,CT2-5168-00-99%     ,290516800,15,5.0,121.970463,24.813735,130.3,0,2024-04-20 15:27:45,4628
6653,,,CT2-5168-00-99%     ,290516800,15,5.0,121.974977,24.810267,130.1,0,2024-04-20 15:30:04,4478
6897,,,CT2-5168-00-99%     ,290516800,15,5.0,121.983775,24.803188,131.4,0,2024-04-20 15:34:35,4664
7169,,,CT2-5168-00-99%     ,290516800,15,5.0,121.992645,24.795895,132.2,0,2024-04-20 15:39:07,4872
7025,,,CT2-5168-00-99%     ,290516800,15,16.7,122.001738,24.788868,90.1,0,2024-04-20 15:43:44,4744
6837,,,CT2-5168-00-99%     ,290516800,15,16.8,122.01356,24.78627,91.2,0,2024-04-20 15:48:22,4604
7006,,,CT2-5168-00-99%     ,290516800,15,1.9,122.013605,24.786587,5.5,0,2024-04-20 15:52:59,4721
6816,,,CT2-5168-00-99%     ,290516800,15,0.3,122.013815,24.787003,24.6,0,2024-04-20 15:55:15,4593
6754,,,CT2-5168-00-99%     ,290516800,15,0.4,122.013887,24.787922,9.0,0,2024-04-20 15:59:52,4547
6721,,,CT2-5168-00-99%     ,290516800,15,0.4,122.013918,24.788792,346.8,0,2024-04-20 16:04:23,4520
6760,,,CT2-5168-00-99%     ,290516800,15,0.4,122.013997,24.789245,8.9,0,2024-04-20 16:06:39,4547
6925,,,CT2-5168-00-99%     ,290516800,15,0.4,122.013958,24.790177,355.0,0,2024-04-20 16:11:17,4665
7029,,,CT2-5168-00-99%     ,290516800,15,0.3,122.013887,24.790983,349.4,0,2024-04-20 16:15:57,4747
6755,,,CT2-5168-00-99%     ,290516800,15,0.3,122.013645,24.791768,357.0,0,2024-04-20 16:20:43,4577
7068,,,CT2-5168-00-99%     ,290516800,15,0.3,122.013345,24.79262,337.8,0,2024-04-20 16:25:09,4811
7048,,,CT2-5168-00-99%     ,290516800,15,0.3,122.013205,24.793112,345.4,0,2024-04-20 16:27:31,4785
6933,,,CT2-5168-00-99%     ,290516800,15,0.4,122.013012,24.79403,344.3,0,2024-04-20 16:32:04,4699
6715,,,CT2-5168-00-99%     ,290516800,15,0.4,122.012737,24.79496,346.0,0,2024-04-20 16:36:42,4531
6980,,,CT2-5168-00-99%     ,290516800,15,0.4,122.012353,24.79595,344.4,0,2024-04-20 16:41:20,4728
6919,,,CT2-5168-00-99%     ,290516800,15,0.4,122.01205,24.796985,342.3,0,2024-04-20 16:45:55,4708
6584,,,CT2-5168-00-99%     ,290516800,15,0.4,122.01188,24.797445,341.4,0,2024-04-20 16:48:11,4434
6404,,,CT2-5168-00-99%     ,290516800,15,0.4,122.011488,24.798517,335.1,0,2024-04-20 16:52:43,4273
6686,,,CT2-5168-00-99%     ,290516800,15,2.8,122.01854,24.804142,51.1,0,2024-04-20 16:57:18,4469
6980,,,CT2-5168-00-99%     ,290516800,15,5.4,122.028847,24.811333,55.7,0,2024-04-20 17:01:56,4725
6721,,,CT2-5168-00-99%     ,290516800,15,3.8,122.03589,24.811567,92.0,0,2024-04-20 17:06:33,4549
6908,,,CT2-5168-00-99%     ,290516800,15,2.1,122.03558,24.812057,330.0,0,2024-04-20 17:08:48,4699
7081,,,CT2-5168-00-99%     ,290516800,15,0.4,122.034903,24.812843,327.0,0,2024-04-20 17:13:21,4821
7059,,,CT2-5168-00-99%     ,290516800,15,0.5,122.034007,24.813722,318.7,0,2024-04-20 17:17:54,4822
6705,,,CT2-5168-00-99%     ,290516800,15,0.7,122.033568,24.8128,178.5,0,2024-04-20 17:22:35,4539
6985,,,CT2-5168-00-99%     ,290516800,15,0.2,122.03377,24.812588,139.0,0,2024-04-20 17:24:50,4792
6862,,,CT2-5168-00-99%     ,290516800,15,0.3,122.033138,24.813327,319.3,0,2024-04-20 17:29:24,4689
6575,,,CT2-5168-00-99%     ,290516800,15,1.1,122.035948,24.813395,101.6,0,2024-04-20 17:33:57,4499
6586,,,CT2-5168-00-99%     ,290516800,15,2.6,122.042367,24.813453,87.7,0,2024-04-20 17:38:34,4469
6521,,,CT2-5168-00-99%     ,290516800,15,0.3,122.04227,24.81382,346.5,0,2024-04-20 17:40:49,4406
6973,,,CT2-5168-00-99%     ,290516800,15,0.3,122.041858,24.814647,339.6,0,2024-04-20 17:45:22,4757
6946,,,CT2-5168-00-99%     ,290516800,15,0.4,122.041787,24.815678,357.5,0,2024-04-20 17:49:57,4773
6817,,,CT2-5168-00-99%     ,290516800,15,0.5,122.041658,24.816748,343.9,0,2024-04-20 17:54:36,4696
6455,,,CT2-5168-00-99%     ,290516800,15,0.4,122.041722,24.817748,355.2,0,2024-04-20 17:59:11,4432
6918,,,CT2-5168-00-99%     ,290516800,15,0.4,122.041607,24.818705,359.0,0,2024-04-20 18:03:41,4778
6959,,,CT2-5168-00-99%     ,290516800,15,0.4,122.041557,24.819222,354.9,0,2024-04-20 18:05:56,4810
7001,,,CT2-5168-00-99%     ,290516800,15,0.4,122.041412,24.820248,346.8,0,2024-04-20 18:10:29,4869
6979,,,CT2-,290516800,15,0.4,122.041322,24.821268,350.4,0,2024-04-20 18:15:09,4867
7090,,,CT2-5168-00-99%     ,290516800,15,0.4,122.041162,24.822332,354.0,0,2024-04-20 18:19:46,4950
6707,,,CT2-5168-00-99%     ,290516800,15,0.4,122.041192,24.822802,3.3,0,2024-04-20 18:22:01,4662
7017,,,CT2-5168-00-99%     ,290516800,15,0.4,122.041095,24.823915,6.7,0,2024-04-20 18:26:40,4903
6822,,,CT2-5168-00-99%     ,290516800,15,0.5,122.040837,24.825007,349.0,0,2024-04-20 18:31:13,4773
6996,,,CT2-5168-00-99%     ,290516800,15,0.4,122.04082,24.826065,359.0,0,2024-04-20 18:35:45,4910
6915,,,CT2-5168-00-99%     ,290516800,15,0.4,122.040812,24.826533,359.0,0,2024-04-20 18:38:04,4853
6933,,,CT2-5168-00-99%     ,290516800,15,0.4,122.040733,24.828193,11.6,0,2024-04-20 18:44:56,4870
7118,,,CT2-5168-00-99%     ,290516800,15,0.4,122.040717,24.828715,358.3,0,2024-04-20 18:47:15,4999
6883,,,CT2-5168-00-99%     ,290516800,15,0.5,122.040457,24.829802,353.0,0,2024-04-20 18:51:53,4785
7123,,,CT2-5168-00-99%     ,290516800,15,0.4,122.040502,24.830907,4.4,0,2024-04-20 18:56:48,4995
7047,,,CT2-5168-00-99%     ,290516800,15,0.4,122.040485,24.831478,358.4,0,2024-04-20 18:59:12,4934
6549,,,CT2-5168-00-99%     ,290516800,15,0.6,122.041358,24.832578,35.8,0,2024-04-20 19:01:59,4560
6742,,,CT2-5168-00-99%     ,290516800,15,0.5,122.041728,24.834255,15.6,0,2024-04-20 19:08:55,4713
6743,,,CT2-5168-00-99%     ,290516800,15,0.4,122.041742,24.83479,1.2,0,2024-04-20 19:11:14,4703
6928,,,CT2-5168-00-99%     ,290516800,15,0.4,122.041833,24.835793,359.8,0,2024-04-20 19:15:52,4862
7114,,,CT2-5168-00-99%     ,290516800,15,0.4,122.042005,24.836842,358.4,0,2024-04-20 19:20:21,4978
6997,,,CT2-5168-00-99%     ,290516800,15,0.4,122.0422,24.837962,3.6,0,2024-04-20 19:25:00,4887
6582,,,CT2-5168-00-99%     ,290516800,15,0.4,122.042448,24.839002,8.9,0,2024-04-20 19:29:29,4568
6803,,,CT2-5168-00-99%     ,290516800,15,0.4,122.042557,24.840062,0.3,0,2024-04-20 19:33:58,4753
6973,,,CT2-5168-00-99%     ,290516800,15,0.4,122.042673,24.84062,10.7,0,2024-04-20 19:36:14,4874
6967,,,CT2-5168-00-99%     ,290516800,15,0.5,122.042953,24.84182,7.2,0,2024-04-20 19:40:53,4872
6343,,,CT2-5168-00-99%     ,290516800,15,0.4,122.043227,24.842858,9.0,0,2024-04-20 19:45:25,4398
6690,,,CT2-5168-00-99%     ,290516800,15,0.5,122.043325,24.84407,355.6,0,2024-04-20 19:49:58,4649
6744,,,CT2-5168-00-99%     ,290516800,15,0.5,122.04364,24.84458,29.3,0,2024-04-20 19:52:19,4680
6515,,,CT2-5168-00-99%     ,290516800,15,0.5,122.044095,24.845658,26.1,0,2024-04-20 19:56:53,4499
6399,,,CT2-5168-00-99%     ,290516800,15,0.5,122.044623,24.846957,36.1,0,2024-04-20 20:01:50,4391
6550,,,CT2-5168-00-99%     ,290516800,15,0.5,122.044953,24.847373,35.7,0,2024-04-20 20:04:07,4488
6633,,,CT2-5168-00-99%     ,290516800,15,0.5,122.045518,24.849157,9.1,0,2024-04-20 20:10:58,4563
6575,,,CT2-5168-00-99%     ,290516800,15,0.5,122.045692,24.849697,16.2,0,2024-04-20 20:13:19,4526
6876,,,CT2-5168-00-99%     ,290516800,15,0.5,122.046072,24.850808,20.6,0,2024-04-20 20:17:54,4747
6471,,,CT2-5168-00-99%     ,290516800,15,0.5,122.04671,24.851958,36.1,0,2024-04-20 20:22:38,4449
6309,,,CT2-5168-00-99%     ,290516800,15,0.6,122.048042,24.853668,45.2,0,2024-04-20 20:29:26,4298
6208,,,CT2-5168-00-99%     ,290516800,15,2.7,122.04454,24.846105,206.7,0,2024-04-20 20:34:03,4210
6473,,,CT2-5168-00-99%     ,290516800,15,4.2,122.038532,24.83982,222.5,0,2024-04-20 20:38:41,4405
6449,,,CT2-5168-00-99%     ,290516800,15,2.7,122.03841,24.840512,350.9,0,2024-04-20 20:41:00,4400
6388,,,CT2-5168-00-99%     ,290516800,15,0.4,122.03889,24.84124,33.4,0,2024-04-20 20:45:39,4369
6340,,,CT2-5168-00-99%     ,290516800,15,0.4,122.039333,24.842067,45.6,0,2024-04-20 20:50:13,4312
6587,,,CT2-5168-00-99%     ,290516800,15,0.4,122.03956,24.843107,15.9,0,2024-04-20 20:54:42,4483
6509,,,CT2-5168-00-99%     ,290516800,15,0.3,122.039858,24.843947,5.9,0,2024-04-20 20:59:21,4445
6674,,,CT2-5168-00-99%     ,290516800,15,0.3,122.040157,24.844733,14.0,0,2024-04-20 21:03:59,4540
6402,,,CT2-5168-00-99%     ,290516800,15,0.3,122.04025,24.845108,12.7,0,2024-04-20 21:06:21,4338
6462,,,CT2-5168-00-99%     ,290516800,15,0.3,122.040652,24.84579,25.9,0,2024-04-20 21:11:00,4395
6751,,,CT2-5168-00-99%     ,290516800,15,0.3,122.041028,24.846505,20.9,0,2024-04-20 21:15:34,4632
6728,,,CT2-5168-00-99%     ,290516800,15,0.8,122.044027,24.847315,80.0,0,2024-04-20 21:22:27,4627
6588,,,CT2-5168-00-99%     ,290516800,15,1.0,122.046562,24.847312,96.6,0,2024-04-20 21:27:05,4521
6536,,,CT2-5168-00-99%     ,290516800,15,1.2,122.049605,24.847797,77.1,0,2024-04-20 21:31:42,4478
6820,,,CT2-5168-00-99%     ,290516800,15,1.2,122.051013,24.848208,72.1,0,2024-04-20 21:34:00,4684
6502,,,CT2-5168-00-99%     ,290516800,15,1.4,122.054478,24.849062,74.6,0,2024-04-20 21:38:42,4457
6779,,,CT2-5168-00-99%     ,290516800,15,1.5,122.057825,24.849732,77.2,0,2024-04-20 21:43:17,4630
6461,,,CT2-5168-00-99%     ,290516800,15,1.3,122.060695,24.850132,79.8,0,2024-04-20 21:47:52,4400
6729,,,CT2-5168-00-99%     ,290516800,15,1.1,122.061957,24.850282,82.5,0,2024-04-20 21:50:04,4589
6633,,,CT2-5168-00-99%     ,290516800,15,1.1,122.066228,24.850335,96.0,0,2024-04-20 21:56:57,4540
6559,,,CT2-5168-00-99%     ,290516800,15,1.1,122.06746,24.849795,115.7,0,2024-04-20 21:59:18,4491
6516,,,CT2-5168-00-99%     ,290516800,15,0.7,122.068225,24.848675,147.9,0,2024-04-20 22:03:55,4469
6402,,,CT2-5168-00-99%     ,290516800,15,0.5,122.068643,24.848272,136.6,0,2024-04-20 22:06:11,4367
6739,,,CT2-5168-00-99%     ,290516800,15,0.8,122.06667,24.845607,251.5,0,2024-04-20 22:15:27,4601
