fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
443,,,,202001003,15,1.9,118.361832,24.292968,257.0,0,2024-04-28 10:24:55,271
324,,,09790-3,202001003,15,1.9,118.361747,24.293043,317.0,0,2024-04-28 10:33:24,219
152,,,09790-3,202001003,15,0.8,118.361705,24.293317,77.0,0,2024-04-28 11:06:17,98
322,,,09790-3,202001003,15,0.6,118.361607,24.293303,267.0,0,2024-04-28 11:13:17,202
444,,,09790-3,202001003,15,0.4,118.361693,24.293283,117.0,0,2024-04-28 11:17:55,294
321,,,,202001003,15,1.7,118.361533,24.293375,77.0,0,2024-04-28 11:30:39,197
440,,,09790-3,202001003,15,1.4,118.361485,24.293323,137.0,0,2024-04-28 11:35:45,290
319,,,,202001003,15,0.2,118.361108,24.293372,187.0,0,2024-04-28 11:45:49,194
326,,,09790-3,202001003,15,0.1,118.361235,24.293372,107.0,0,2024-04-28 11:50:00,206
442,,,09790-3,202001003,15,0.6,118.361138,24.293382,287.0,0,2024-04-28 11:55:12,280
381,,,09790-3,202001003,15,0.2,118.361138,24.293393,347.0,0,2024-04-28 12:00:00,234
100,,,,202001003,15,3.6,118.363967,24.299335,27.0,0,2024-04-28 12:27:24,70
259,,,,202001003,15,6.9,118.365937,24.298327,177.0,0,2024-04-28 12:32:19,162
323,,,,202001003,15,0.7,118.361275,24.293322,227.0,0,2024-04-28 12:47:43,207
142,,,,202001003,15,0.1,118.361215,24.293242,87.0,0,2024-04-28 13:02:06,104
98,,,,202001003,15,0.1,118.361083,24.293157,207.0,0,2024-04-28 13:10:18,62
383,,,,202001003,15,0.1,118.361105,24.293092,187.0,0,2024-04-28 13:16:03,245
141,,,,202001003,15,0.7,118.361062,24.29318,317.0,0,2024-04-28 13:23:47,96
380,,,09790-3,202001003,15,1.4,118.361128,24.293152,117.0,0,2024-04-28 13:27:41,243
384,,,09790-3,202001003,15,0.5,118.36099,24.293202,337.0,0,2024-04-28 13:32:22,236
324,,,,202001003,15,0.8,118.360913,24.292432,127.0,0,2024-04-28 14:49:54,212
144,,,,202001003,15,1.0,118.361103,24.292328,117.0,0,2024-04-28 14:51:09,89
445,,,09790-3,202001003,15,0.7,118.361413,24.292353,187.0,0,2024-04-28 14:56:10,288
81,,,,202001003,15,0.5,118.361113,24.292713,257.0,0,2024-04-28 15:05:25,49
202,,,,202001003,15,0.3,118.36088,24.292658,277.0,0,2024-04-28 15:14:15,127
145,,,,202001003,15,0.3,118.36088,24.292658,277.0,0,2024-04-28 15:15:20,88
328,,,,202001003,15,0.9,118.360992,24.292603,127.0,0,2024-04-28 15:23:05,213
267,,,,202001003,15,0.6,118.361005,24.292655,17.0,0,2024-04-28 15:27:04,171
385,,,,202001003,15,0.5,118.361023,24.29257,147.0,0,2024-04-28 15:30:38,247
263,,,,202001003,15,0.5,118.361103,24.292502,137.0,0,2024-04-28 15:34:01,160
37,,,09790-3,202001003,15,0.4,118.361228,24.29242,117.0,0,2024-04-28 15:38:06,28
325,,,,202001003,15,0.4,118.361658,24.29236,217.0,0,2024-04-28 16:17:50,201
442,,,,202001003,15,0.8,118.36195,24.292325,157.0,0,2024-04-28 16:52:11,286
322,,,,202001003,15,0.3,118.361985,24.292722,167.0,0,2024-04-28 17:42:57,219
263,,,09790-3,202001003,15,0.1,118.361792,24.292973,297.0,0,2024-04-28 18:34:49,164
264,,,,202001003,15,0.1,118.361792,24.292973,297.0,0,2024-04-28 18:50:21,176
147,,,,202001003,15,0.1,118.361792,24.292973,297.0,0,2024-04-28 18:56:08,102
383,,,,202001003,15,0.1,118.361792,24.292973,297.0,0,2024-04-28 19:00:17,245
396,,,,202001003,15,0.1,118.361792,24.292973,297.0,0,2024-04-28 19:12:12,261
322,,,,202001003,15,1.2,118.36196,24.292892,197.0,0,2024-04-28 20:17:37,212
210,,,,202001003,15,0.9,118.361943,24.292887,257.0,0,2024-04-28 20:29:51,134
138,,,,202001003,15,0.9,118.361943,24.292887,257.0,0,2024-04-28 20:42:19,87
136,,,,202001003,15,0.9,118.361943,24.292887,257.0,0,2024-04-28 20:50:05,86
