fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1033,,,00419-14-99%,412041914,15,0.0,119.354312,24.676442,116.0,0,2024-04-22 05:53:50,825
989,,,00419-14-99%,412041914,15,0.0,119.354278,24.676443,264.2,0,2024-04-22 05:58:10,784
619,,,00419-14-99%,412041914,15,0.1,119.354353,24.676505,47.8,0,2024-04-22 06:00:09,458
660,,,00419-14-99%,412041914,15,0.2,119.354315,24.67647,211.0,0,2024-04-22 06:06:27,504
585,,,00419-14-99%,412041914,15,0.0,119.354275,24.676478,77.5,0,2024-04-22 06:10:40,441
594,,,00419-14-99%,412041914,15,0.0,119.354253,24.676485,47.0,0,2024-04-22 06:14:53,447
661,,,00419-14-99%,412041914,15,0.0,119.354203,24.676457,238.0,0,2024-04-22 06:16:57,505
569,,,00419-14-99%,412041914,15,0.0,119.354227,24.676498,288.2,0,2024-04-22 06:21:12,415
530,,,00419-14-99%,412041914,15,0.0,119.3543,24.67649,80.5,0,2024-04-22 06:25:25,389
710,,,00419-14-99%,412041914,15,0.0,119.354315,24.676475,94.0,0,2024-04-22 06:29:44,547
645,,,00419-14-99%,412041914,15,0.1,119.354345,24.67646,95.7,0,2024-04-22 06:34:50,481
721,,,00419-14-99%,412041914,15,0.0,119.354288,24.676478,254.6,0,2024-04-22 06:38:56,549
620,,,00419-14-99%,412041914,15,0.0,119.354262,24.676497,307.1,0,2024-04-22 06:41:04,479
787,,,00419-14-99%,412041914,15,0.0,119.354277,24.676475,216.0,0,2024-04-22 06:47:26,608
1006,,,00419-14-99%,412041914,15,0.1,119.354252,24.67649,289.0,0,2024-04-22 06:51:35,799
743,,,00419-14-99%,412041914,15,0.0,119.35425,24.676495,270.0,0,2024-04-22 06:55:47,568
724,,,00419-14-99%,412041914,15,0.0,119.354233,24.676505,303.4,0,2024-04-22 06:57:56,555
688,,,00419-14-99%,412041914,15,0.0,119.354217,24.676515,306.2,0,2024-04-22 07:03:08,526
659,,,00419-14-99%,412041914,15,0.0,119.354203,24.676507,241.1,0,2024-04-22 07:07:14,489
660,,,00419-14-99%,412041914,15,0.0,119.354228,24.6765,106.3,0,2024-04-22 07:09:20,496
609,,,00419-14-99%,412041914,15,0.0,119.354225,24.676505,66.2,0,2024-04-22 07:13:34,450
876,,,00419-14-99%,412041914,15,0.0,119.354225,24.676502,298.8,0,2024-04-22 07:17:45,681
744,,,00419-14-99%,412041914,15,0.0,119.354235,24.676487,341.1,0,2024-04-22 07:22:03,555
877,,,00419-14-99%,412041914,15,0.0,119.354225,24.676498,120.6,0,2024-04-22 07:28:15,677
710,,,00419-14-99%,412041914,15,0.0,119.354232,24.6765,74.6,0,2024-04-22 07:30:29,541
652,,,00419-14-99%,412041914,15,0.0,119.354227,24.676487,269.9,0,2024-04-22 07:36:45,483
1514,,,00419-14-99%,412041914,15,0.0,119.35422,24.676497,283.7,0,2024-04-22 07:40:57,1186
771,,,00419-14-99%,412041914,15,0.0,119.354227,24.6765,61.1,0,2024-04-22 07:43:09,591
605,,,00419-14-99%,412041914,15,0.0,119.354228,24.67652,51.3,0,2024-04-22 07:51:27,440
589,,,00419-14-99%,412041914,15,0.0,119.354172,24.676518,268.1,0,2024-04-22 07:53:39,428
652,,,00419-14-99%,412041914,15,0.0,119.354193,24.67652,96.9,0,2024-04-22 07:59:52,493
542,,,00419-14-99%,412041914,15,0.0,119.35421,24.676507,117.5,0,2024-04-22 08:04:06,387
669,,,00419-14-99%,412041914,15,0.0,119.354213,24.676518,354.2,0,2024-04-22 08:08:23,511
515,,,00419-14-99%,412041914,15,0.0,119.354185,24.676513,264.7,0,2024-04-22 08:12:20,362
530,,,00419-14-99%,412041914,15,0.0,119.354187,24.676537,24.4,0,2024-04-22 08:16:16,394
579,,,00419-14-99%,412041914,15,0.0,119.354182,24.676535,34.2,0,2024-04-22 08:20:31,427
711,,,00419-14-99%,412041914,15,0.0,119.354168,24.676523,226.0,0,2024-04-22 08:22:30,548
1001,,,00419-14-99%,412041914,15,0.0,119.354203,24.676547,44.5,0,2024-04-22 08:29:43,808
544,,,00419-14-99%,412041914,15,0.0,119.354208,24.676535,158.7,0,2024-04-22 08:31:40,398
540,,,00419-14-99%,412041914,15,0.0,119.354177,24.676537,101.6,0,2024-04-22 08:35:39,385
646,,,00419-14-99%,412041914,15,0.1,119.354272,24.676458,127.6,0,2024-04-22 08:49:31,488
630,,,00419-14-99%,412041914,15,0.0,119.354348,24.676415,126.2,0,2024-04-22 08:53:32,462
1378,,,00419-14-99%,412041914,15,0.0,119.354352,24.676397,118.8,0,2024-04-22 08:57:34,1129
702,,,00419-14-99%,412041914,15,0.0,119.354325,24.676435,90.0,0,2024-04-22 09:01:32,533
605,,,00419-14-99%,412041914,15,0.1,119.35433,24.676403,160.2,0,2024-04-22 09:05:40,442
479,,,00419-14-99%,412041914,15,0.0,119.354343,24.676435,104.2,0,2024-04-22 09:09:44,344
832,,,00419-14-99%,412041914,15,0.0,119.354328,24.676437,309.5,0,2024-04-22 09:15:30,637
657,,,00419-14-99%,412041914,15,0.3,119.354158,24.676518,286.6,0,2024-04-22 09:21:37,491
655,,,00419-14-99%,412041914,15,0.2,119.354128,24.676497,279.6,0,2024-04-22 09:25:48,494
527,,,00419-14-99%,412041914,15,0.1,119.354248,24.676542,75.1,0,2024-04-22 09:34:22,376
543,,,00419-14-99%,412041914,15,0.1,119.354132,24.67657,284.9,0,2024-04-22 09:36:19,391
787,,,00419-14-99%,412041914,15,0.0,119.354177,24.676563,196.8,0,2024-04-22 09:40:34,600
567,,,00419-14-99%,412041914,15,0.0,119.35427,24.676512,151.7,0,2024-04-22 09:46:57,411
721,,,00419-14-99%,412041914,15,0.0,119.354288,24.676513,95.9,0,2024-04-22 09:51:15,553
593,,,00419-14-99%,412041914,15,0.1,119.354152,24.676582,293.2,0,2024-04-22 09:55:17,435
654,,,00419-14-99%,412041914,15,0.0,119.35408,24.676632,304.5,0,2024-04-22 09:59:29,488
606,,,00419-14-99%,412041914,15,0.0,119.354015,24.676647,276.4,0,2024-04-22 10:03:37,450
593,,,00419-14-99%,412041914,15,0.0,119.354037,24.676617,216.8,0,2024-04-22 10:07:56,439
1320,,,00419-14-99%,412041914,15,0.0,119.354083,24.6766,132.9,0,2024-04-22 10:12:08,1045
709,,,00419-14-99%,412041914,15,0.0,119.354093,24.67658,183.9,0,2024-04-22 10:16:13,533
596,,,00419-14-99%,412041914,15,0.0,119.354065,24.676597,165.4,0,2024-04-22 10:20:28,445
610,,,00419-14-99%,412041914,15,0.0,119.35411,24.676578,0.0,0,2024-04-22 10:23:31,454
547,,,00419-14-99%,412041914,15,0.1,119.354173,24.676525,132.1,0,2024-04-22 10:29:48,409
741,,,00419-14-99%,412041914,15,0.0,119.354147,24.676562,326.5,0,2024-04-22 10:31:57,572
651,,,00419-14-99%,412041914,15,0.0,119.354182,24.676558,98.9,0,2024-04-22 10:36:15,479
705,,,00419-14-99%,412041914,15,0.0,119.354192,24.676547,147.5,0,2024-04-22 10:40:20,534
536,,,00419-14-99%,412041914,15,0.0,119.35423,24.676512,103.2,0,2024-04-22 10:44:40,381
601,,,00419-14-99%,412041914,15,0.0,119.354253,24.676495,180.0,0,2024-04-22 10:48:46,434
640,,,00419-14-99%,412041914,15,0.0,119.35423,24.676492,261.0,0,2024-04-22 10:50:59,469
1011,,,00419-14-99%,412041914,15,0.0,119.354313,24.67643,137.7,0,2024-04-22 10:55:03,799
540,,,00419-14-99%,412041914,15,0.0,119.354402,24.676368,134.3,0,2024-04-22 11:00:15,390
631,,,00419-14-99%,412041914,15,0.0,119.354417,24.676335,171.3,0,2024-04-22 11:04:18,478
809,,,00419-14-99%,412041914,15,0.0,119.354423,24.676342,343.1,0,2024-04-22 11:08:43,621
656,,,00419-14-99%,412041914,15,0.0,119.354405,24.676368,281.3,0,2024-04-22 11:12:45,486
595,,,00419-14-99%,412041914,15,0.0,119.354407,24.676362,341.7,0,2024-04-22 11:16:57,435
645,,,00419-14-99%,412041914,15,0.0,119.354397,24.676373,322.0,0,2024-04-22 11:19:01,484
590,,,00419-14-99%,412041914,15,0.5,119.353972,24.675938,221.5,0,2024-04-22 11:25:45,430
559,,,00419-14-99%,412041914,15,0.5,119.353542,24.675437,79.0,0,2024-04-22 11:30:15,420
541,,,00419-14-99%,412041914,15,5.6,119.350385,24.676643,292.8,0,2024-04-22 11:32:20,393
549,,,00419-14-99%,412041914,15,6.4,119.339095,24.683533,306.1,0,2024-04-22 11:38:41,399
526,,,00419-14-99%,412041914,15,1.1,119.338062,24.685037,117.8,0,2024-04-22 11:42:51,384
805,,,00419-14-99%,412041914,15,6.2,119.343773,24.680537,129.3,0,2024-04-22 11:47:02,633
839,,,00419-14-99%,412041914,15,6.2,119.349562,24.675922,131.6,0,2024-04-22 11:51:12,649
613,,,00419-14-99%,412041914,15,6.6,119.355642,24.671243,130.1,0,2024-04-22 11:55:29,469
700,,,00419-14-99%,412041914,15,6.2,119.361323,24.666465,132.8,0,2024-04-22 11:59:38,532
650,,,00419-14-99%,412041914,15,6.3,119.367097,24.661655,131.6,0,2024-04-22 12:03:50,496
551,,,00419-14-99%,412041914,15,6.4,119.376005,24.654308,132.6,0,2024-04-22 12:10:13,412
652,,,00419-14-99%,412041914,15,6.4,119.381967,24.649475,131.4,0,2024-04-22 12:14:22,505
541,,,00419-14-99%,412041914,15,6.6,119.38793,24.644528,133.1,0,2024-04-22 12:18:33,401
778,,,00419-14-99%,412041914,15,2.3,119.392067,24.6413,123.3,0,2024-04-22 12:22:46,625
645,,,00419-14-99%,412041914,15,1.0,119.393242,24.641003,104.9,0,2024-04-22 12:26:57,493
547,,,00419-14-99%,412041914,15,0.8,119.39373,24.641032,86.3,0,2024-04-22 12:29:01,404
547,,,00419-14-99%,412041914,15,0.1,119.394218,24.641535,11.9,0,2024-04-22 12:40:24,407
656,,,00419-14-99%,412041914,15,0.1,119.394202,24.641638,351.6,0,2024-04-22 12:42:30,498
548,,,00419-14-99%,412041914,15,0.0,119.394188,24.64184,12.8,0,2024-04-22 12:48:49,402
1059,,,00419-14-99%,412041914,15,0.0,119.394212,24.641885,0.0,0,2024-04-22 12:52:59,859
610,,,00419-14-99%,412041914,15,0.0,119.394205,24.641913,347.9,0,2024-04-22 12:55:05,456
602,,,00419-14-99%,412041914,15,0.0,119.39421,24.64193,15.2,0,2024-04-22 12:57:10,436
788,,,00419-14-99%,412041914,15,0.0,119.394228,24.641982,131.3,0,2024-04-22 13:05:36,601
581,,,00419-14-99%,412041914,15,0.0,119.39422,24.64203,344.1,0,2024-04-22 13:09:48,435
850,,,00419-14-99%,412041914,15,0.0,119.394233,24.642025,11.0,0,2024-04-22 13:13:59,662
872,,,00419-14-99%,412041914,15,0.0,119.394237,24.642077,12.8,0,2024-04-22 13:20:17,683
544,,,00419-14-99%,412041914,15,0.0,119.394285,24.642107,67.0,0,2024-04-22 13:24:28,389
591,,,00419-14-99%,412041914,15,0.0,119.394285,24.642123,45.6,0,2024-04-22 13:28:41,426
622,,,00419-14-99%,412041914,15,0.0,119.394302,24.642172,355.2,0,2024-04-22 13:32:56,457
619,,,00419-14-99%,412041914,15,0.0,119.394365,24.642188,67.2,0,2024-04-22 13:39:12,460
691,,,00419-14-99%,412041914,15,0.0,119.394368,24.642223,4.9,0,2024-04-22 13:41:20,520
710,,,00419-14-99%,412041914,15,0.0,119.39444,24.642288,42.2,0,2024-04-22 13:47:37,540
537,,,00419-14-99%,412041914,15,0.0,119.394498,24.642282,97.1,0,2024-04-22 13:49:44,375
528,,,00419-14-98%,412041914,15,0.0,119.39453,24.64237,31.2,0,2024-04-22 13:53:57,376
655,,,00419-14-99%,412041914,15,0.1,119.394593,24.64245,30.7,0,2024-04-22 13:58:09,498
585,,,00419-14-99%,412041914,15,0.0,119.394625,24.642457,76.9,0,2024-04-22 14:00:15,441
546,,,00419-14-98%,412041914,15,0.1,119.394785,24.642627,6.2,0,2024-04-22 14:08:40,393
977,,,00419-14-98%,412041914,15,0.1,119.395075,24.642855,42.9,0,2024-04-22 14:19:12,786
592,,,00419-14-98%,412041914,15,0.2,119.395202,24.643013,26.7,0,2024-04-22 14:23:27,433
786,,,00419-14-98%,412041914,15,0.1,119.395375,24.643088,41.6,0,2024-04-22 14:27:38,608
612,,,00419-14-98%,412041914,15,0.2,119.395562,24.643255,50.7,0,2024-04-22 14:31:50,457
724,,,00419-14-99%,412041914,15,0.2,119.39566,24.643348,43.7,0,2024-04-22 14:34:01,557
741,,,00419-14-98%,412041914,15,0.1,119.395883,24.64361,35.5,0,2024-04-22 14:40:15,564
1091,,,00419-14-98%,412041914,15,0.2,119.396078,24.643763,43.3,0,2024-04-22 14:44:30,873
535,,,00419-14-99%,412041914,15,0.2,119.396295,24.643952,46.2,0,2024-04-22 14:48:42,384
596,,,00419-14-99%,412041914,15,0.2,119.396575,24.644173,55.4,0,2024-04-22 14:52:57,432
640,,,00419-14-98%,412041914,15,0.3,119.39686,24.644432,44.3,0,2024-04-22 14:57:10,470
1255,,,00419-14-98%,412041914,15,0.3,119.396977,24.644573,36.8,0,2024-04-22 14:59:16,1004
485,,,00419-14-98%,412041914,15,0.3,119.397402,24.644947,47.5,0,2024-04-22 15:05:34,359
1264,,,00419-14-98%,412041914,15,0.3,119.397712,24.645238,40.6,0,2024-04-22 15:09:48,1029
659,,,00419-14-99%,412041914,15,0.3,119.397858,24.645382,42.9,0,2024-04-22 15:11:56,488
683,,,00419-14-98%,412041914,15,0.3,119.398452,24.64601,38.4,0,2024-04-22 15:20:20,521
591,,,00419-14-98%,412041914,15,0.3,119.39872,24.646372,33.1,0,2024-04-22 15:24:34,451
529,,,00419-14-98%,412041914,15,0.3,119.398835,24.646562,28.8,0,2024-04-22 15:26:38,390
664,,,00419-14-99%,412041914,15,0.4,119.399325,24.647158,39.3,0,2024-04-22 15:32:59,499
769,,,00419-14-99%,412041914,15,0.3,119.399673,24.64754,39.9,0,2024-04-22 15:37:10,583
639,,,00419-14-98%,412041914,15,0.4,119.400077,24.647973,36.9,0,2024-04-22 15:41:24,472
624,,,00419-14-98%,412041914,15,0.4,119.400475,24.648367,42.5,0,2024-04-22 15:45:37,464
548,,,00419-14-99%,412041914,15,0.4,119.400872,24.648765,43.4,0,2024-04-22 15:49:51,386
546,,,00419-14-98%,412041914,15,0.4,119.401352,24.649242,43.2,0,2024-04-22 15:54:52,391
539,,,00419-14-99%,412041914,15,0.4,119.401547,24.649448,40.6,0,2024-04-22 15:56:59,385
854,,,00419-14-99%,412041914,15,0.5,119.402053,24.64996,44.7,0,2024-04-22 16:02:05,655
664,,,00419-14-98%,412041914,15,0.5,119.402458,24.650402,41.4,0,2024-04-22 16:06:18,482
1030,,,00419-14-98%,412041914,15,0.5,119.402898,24.650857,42.4,0,2024-04-22 16:10:29,813
593,,,00419-14-99%,412041914,15,0.5,119.403105,24.651082,39.8,0,2024-04-22 16:12:37,438
543,,,00419-14-98%,412041914,15,0.5,119.403745,24.651813,38.7,0,2024-04-22 16:18:55,399
643,,,00419-14-98%,412041914,15,0.6,119.403975,24.652082,37.9,0,2024-04-22 16:21:11,478
740,,,00419-14-99%,412041914,15,0.6,119.404567,24.652708,38.1,0,2024-04-22 16:26:14,563
763,,,00419-14-99%,412041914,15,0.6,119.405052,24.653238,38.6,0,2024-04-22 16:30:23,584
1378,,,00419-14-99%,412041914,15,0.3,119.405387,24.653715,23.4,0,2024-04-22 16:34:35,1097
525,,,00419-14-98%,412041914,15,0.4,119.405587,24.654112,29.8,0,2024-04-22 16:38:47,378
547,,,00419-14-99%,412041914,15,0.7,119.4062,24.654732,36.6,0,2024-04-22 16:43:02,398
588,,,00419-14-98%,412041914,15,0.6,119.406767,24.65534,39.4,0,2024-04-22 16:47:12,431
588,,,00419-14-98%,412041914,15,0.7,119.40732,24.655955,38.3,0,2024-04-22 16:51:22,423
550,,,00419-14-98%,412041914,15,0.7,119.407592,24.656283,36.9,0,2024-04-22 16:53:29,396
533,,,00419-14-98%,412041914,15,0.7,119.408383,24.65726,35.7,0,2024-04-22 16:59:48,395
696,,,00419-14-98%,412041914,15,0.7,119.408638,24.6576,34.2,0,2024-04-22 17:01:53,532
600,,,00419-14-98%,412041914,15,0.7,119.40939,24.658605,33.4,0,2024-04-22 17:08:14,450
699,,,00419-14-98%,412041914,15,0.7,119.409913,24.659278,34.7,0,2024-04-22 17:12:27,530
589,,,00419-14-98%,412041914,15,0.7,119.410443,24.659988,32.1,0,2024-04-22 17:16:47,441
588,,,00419-14-98%,412041914,15,0.7,119.410917,24.660655,31.2,0,2024-04-22 17:20:53,428
1262,,,00419-14-98%,412041914,15,0.7,119.411187,24.661002,35.2,0,2024-04-22 17:23:01,1046
889,,,00419-14-98%,412041914,15,0.7,119.411705,24.661718,33.9,0,2024-04-22 17:27:17,703
479,,,00419-14-98%,412041914,15,0.7,119.412413,24.662808,30.5,0,2024-04-22 17:33:32,345
811,,,00419-14-98%,412041914,15,0.7,119.413382,24.66423,29.5,0,2024-04-22 17:41:56,634
633,,,00419-14-98%,412041914,15,0.6,119.413622,24.664543,34.8,0,2024-04-22 17:44:03,489
643,,,00419-14-98%,412041914,15,0.7,119.41388,24.664908,32.7,0,2024-04-22 17:46:12,486
642,,,00419-14-98%,412041914,15,0.7,119.414707,24.665972,38.6,0,2024-04-22 17:52:32,477
907,,,00419-14-98%,412041914,15,0.9,119.415303,24.66679,35.5,0,2024-04-22 17:56:43,721
1435,,,00419-14-98%,412041914,15,1.5,119.416498,24.667953,44.8,0,2024-04-22 18:00:54,1130
648,,,00419-14-98%,412041914,15,1.1,119.416893,24.668512,32.7,0,2024-04-22 18:03:02,480
648,,,00419-14-98%,412041914,15,1.5,119.414968,24.670925,346.9,0,2024-04-22 18:09:55,496
654,,,00419-14-98%,412041914,15,1.7,119.41472,24.671862,346.4,0,2024-04-22 18:11:57,498
716,,,00419-14-98%,412041914,15,1.6,119.413925,24.673623,336.6,0,2024-04-22 18:16:06,536
594,,,00419-14-98%,412041914,15,1.4,119.41356,24.675302,351.2,0,2024-04-22 18:20:06,437
712,,,00419-14-98%,412041914,15,1.6,119.413137,24.676892,341.5,0,2024-04-22 18:24:07,529
693,,,00419-14-98%,412041914,15,1.7,119.412287,24.679373,340.2,0,2024-04-22 18:30:09,525
800,,,00419-14-98%,412041914,15,1.5,119.411575,24.680995,322.8,0,2024-04-22 18:34:01,615
509,,,00419-14-98%,412041914,15,1.0,119.41129,24.682375,355.8,0,2024-04-22 18:37:59,360
480,,,00419-14-98%,412041914,15,1.4,119.41106,24.683818,340.5,0,2024-04-22 18:41:56,346
534,,,00419-14-98%,412041914,15,1.2,119.410573,24.685017,346.5,0,2024-04-22 18:45:56,382
468,,,00419-14-98%,412041914,15,1.4,119.40998,24.686398,336.1,0,2024-04-22 18:49:57,328
697,,,00419-14-98%,412041914,15,1.0,119.409372,24.687667,334.6,0,2024-04-22 18:53:56,538
655,,,00419-14-98%,412041914,15,1.3,119.408777,24.689038,345.9,0,2024-04-22 18:57:56,498
534,,,00419-14-98%,412041914,15,1.1,119.40828,24.690213,334.3,0,2024-04-22 19:01:56,385
586,,,00419-14-98%,412041914,15,1.2,119.407653,24.691513,336.5,0,2024-04-22 19:05:55,420
550,,,00419-14-98%,412041914,15,1.2,119.407117,24.692742,345.0,0,2024-04-22 19:09:53,400
526,,,00419-14-98%,412041914,15,1.3,119.406145,24.694565,329.7,0,2024-04-22 19:15:50,378
599,,,00419-14-98%,412041914,15,1.0,119.405595,24.69573,341.7,0,2024-04-22 19:19:47,453
527,,,00419-14-98%,412041914,15,1.2,119.405215,24.696362,331.3,0,2024-04-22 19:21:52,383
834,,,00419-14-98%,412041914,15,1.3,119.404402,24.69833,344.8,0,2024-04-22 19:27:47,636
538,,,00419-14-98%,412041914,15,1.2,119.403777,24.699548,334.6,0,2024-04-22 19:31:44,387
1139,,,00419-14-98%,412041914,15,1.2,119.40315,24.700718,333.2,0,2024-04-22 19:35:43,923
530,,,00419-14-98%,412041914,15,1.1,119.402545,24.701872,342.2,0,2024-04-22 19:39:44,382
652,,,00419-14-98%,412041914,15,1.2,119.401797,24.703012,325.4,0,2024-04-22 19:43:50,488
578,,,00419-14-98%,412041914,15,1.3,119.400958,24.704105,321.9,0,2024-04-22 19:47:45,416
591,,,00419-14-98%,412041914,15,1.8,119.398527,24.706373,312.5,0,2024-04-22 19:55:53,441
589,,,00419-14-98%,412041914,15,0.9,119.397787,24.70725,318.7,0,2024-04-22 19:59:45,440
777,,,00419-14-98%,412041914,15,0.4,119.397237,24.707932,328.3,0,2024-04-22 20:03:49,586
585,,,00419-14-98%,412041914,15,0.7,119.395887,24.708722,305.3,0,2024-04-22 20:07:36,428
524,,,00419-14-98%,412041914,15,1.3,119.394427,24.709287,288.2,0,2024-04-22 20:11:47,373
644,,,00419-14-98%,412041914,15,1.4,119.393322,24.709703,290.5,0,2024-04-22 20:15:38,485
598,,,00419-14-98%,412041914,15,0.5,119.392638,24.710137,322.2,0,2024-04-22 20:19:38,454
633,,,00419-14-98%,412041914,15,1.1,119.391967,24.71029,284.1,0,2024-04-22 20:21:34,485
656,,,00419-14-98%,412041914,15,0.6,119.39076,24.710532,281.2,0,2024-04-22 20:27:40,487
814,,,00419-14-98%,412041914,15,0.7,119.390008,24.710457,250.1,0,2024-04-22 20:31:32,633
539,,,00419-14-98%,412041914,15,0.5,119.389773,24.71085,323.1,0,2024-04-22 20:35:26,380
547,,,00419-14-98%,412041914,15,0.9,119.389318,24.711873,346.3,0,2024-04-22 20:39:27,386
579,,,00419-14-98%,412041914,15,0.7,119.389033,24.71283,355.6,0,2024-04-22 20:43:27,432
582,,,00419-14-98%,412041914,15,1.1,119.388127,24.714262,337.2,0,2024-04-22 20:49:21,424
1001,,,00419-14-98%,412041914,15,1.0,119.3875,24.715273,327.1,0,2024-04-22 20:53:24,791
700,,,00419-14-98%,412041914,15,1.1,119.386985,24.716425,338.8,0,2024-04-22 20:57:26,529
584,,,00419-14-98%,412041914,15,1.0,119.386498,24.717458,329.5,0,2024-04-22 21:01:21,418
540,,,00419-14-98%,412041914,15,1.0,119.385898,24.718505,335.3,0,2024-04-22 21:05:29,384
714,,,00419-14-98%,412041914,15,0.7,119.385665,24.719257,328.1,0,2024-04-22 21:09:26,537
1268,,,00419-14-98%,412041914,15,1.0,119.385167,24.720202,334.9,0,2024-04-22 21:13:23,1032
543,,,00419-14-98%,412041914,15,0.6,119.384727,24.720993,339.8,0,2024-04-22 21:17:21,392
830,,,00419-14-98%,412041914,15,1.1,119.384453,24.721598,337.6,0,2024-04-22 21:19:16,638
747,,,00419-14-98%,412041914,15,1.1,119.383493,24.72251,305.3,0,2024-04-22 21:23:20,572
600,,,00419-14-98%,412041914,15,1.2,119.382222,24.723267,310.4,0,2024-04-22 21:29:18,441
646,,,00419-14-98%,412041914,15,1.0,119.381405,24.723755,305.7,0,2024-04-22 21:33:16,475
588,,,00419-14-98%,412041914,15,0.8,119.380645,24.72458,318.6,0,2024-04-22 21:37:14,431
647,,,00419-14-98%,412041914,15,0.7,119.379743,24.725088,294.1,0,2024-04-22 21:41:13,486
576,,,00419-14-98%,412041914,15,0.7,119.379338,24.725297,299.5,0,2024-04-22 21:43:12,426
640,,,00419-14-98%,412041914,15,0.9,119.378488,24.726152,307.7,0,2024-04-22 21:49:10,481
547,,,00419-14-98%,412041914,15,0.8,119.378472,24.727032,13.3,0,2024-04-22 21:53:09,394
550,,,00419-14-98%,412041914,15,1.0,119.378753,24.728145,14.3,0,2024-04-22 21:57:03,389
588,,,00419-14-98%,412041914,15,1.5,119.379608,24.729157,56.4,0,2024-04-22 22:01:07,422
464,,,00419-14-98%,412041914,15,2.7,119.379115,24.728258,187.6,0,2024-04-22 22:05:01,336
644,,,00419-14-98%,412041914,15,4.8,119.377748,24.722917,191.3,0,2024-04-22 22:09:07,472
621,,,00419-14-98%,412041914,15,5.1,119.375167,24.71507,198.4,0,2024-04-22 22:14:59,462
525,,,00419-14-98%,412041914,15,4.5,119.373378,24.709963,195.5,0,2024-04-22 22:18:58,374
659,,,00419-14-98%,412041914,15,4.6,119.371825,24.704652,194.9,0,2024-04-22 22:22:59,484
648,,,00419-14-98%,412041914,15,5.1,119.370275,24.699335,195.4,0,2024-04-22 22:26:56,487
599,,,00419-14-98%,412041914,15,4.8,119.370278,24.693682,180.7,0,2024-04-22 22:30:54,451
543,,,00419-14-98%,412041914,15,4.9,119.37018,24.687807,180.4,0,2024-04-22 22:34:53,394
594,,,00419-14-98%,412041914,15,5.2,119.372012,24.682028,163.0,0,2024-04-22 22:38:52,437
521,,,00419-14-98%,412041914,15,5.2,119.37374,24.67633,164.0,0,2024-04-22 22:42:51,379
489,,,00419-14-98%,412041914,15,5.2,119.375437,24.670498,166.1,0,2024-04-22 22:46:50,351
521,,,00419-14-98%,412041914,15,5.3,119.376638,24.664542,168.7,0,2024-04-22 22:50:52,376
979,,,00419-14-98%,412041914,15,1.5,119.377018,24.660893,175.3,0,2024-04-22 22:54:48,780
591,,,00419-14-98%,412041914,15,0.8,119.377487,24.661775,10.7,0,2024-04-22 22:58:55,441
634,,,00419-14-98%,412041914,15,0.6,119.377692,24.662523,12.7,0,2024-04-22 23:02:54,481
782,,,00419-14-98%,412041914,15,0.8,119.378017,24.663297,22.0,0,2024-04-22 23:06:55,600
539,,,00419-14-98%,412041914,15,0.7,119.37822,24.663943,21.4,0,2024-04-22 23:12:51,390
548,,,00419-14-98%,412041914,15,0.7,119.378635,24.664698,23.8,0,2024-04-22 23:16:49,387
526,,,00419-14-97%,412041914,15,0.2,119.378642,24.665052,266.1,0,2024-04-22 23:20:48,369
577,,,00419-14-98%,412041914,15,0.7,119.379072,24.665527,34.0,0,2024-04-22 23:24:45,417
533,,,00419-14-98%,412041914,15,0.6,119.379382,24.666225,26.1,0,2024-04-22 23:28:38,377
696,,,00419-14-98%,412041914,15,0.7,119.379785,24.666947,32.4,0,2024-04-22 23:32:42,534
530,,,00419-14-98%,412041914,15,0.7,119.380265,24.667665,34.7,0,2024-04-22 23:36:39,371
519,,,00419-14-97%,412041914,15,0.7,119.380135,24.667433,203.0,0,2024-04-22 23:40:42,378
716,,,00419-14-98%,412041914,15,1.2,119.37921,24.666942,206.5,0,2024-04-22 23:44:40,535
651,,,00419-14-98%,412041914,15,1.0,119.38001,24.667495,59.9,0,2024-04-22 23:48:38,500
519,,,00419-14-98%,412041914,15,0.5,119.380467,24.668265,41.5,0,2024-04-22 23:52:40,368
522,,,00419-14-98%,412041914,15,0.0,119.38055,24.668357,71.4,0,2024-04-22 23:56:32,369
1025,,,00419-14-98%,412041914,15,0.0,119.380532,24.668377,350.8,0,2024-04-23 00:00:30,826
506,,,00419-14-98%,412041914,15,0.0,119.380532,24.668372,137.7,0,2024-04-23 00:04:30,349
620,,,00419-14-98%,412041914,15,0.0,119.38057,24.668357,124.5,0,2024-04-23 00:08:28,454
638,,,00419-14-97%,412041914,15,0.0,119.380623,24.66832,110.8,0,2024-04-23 00:12:28,483
936,,,00419-14-98%,412041914,15,0.0,119.380635,24.668308,89.9,0,2024-04-23 00:16:27,732
425,,,00419-14-98%,412041914,15,0.0,119.380635,24.668315,66.8,0,2024-04-23 00:20:24,291
585,,,00419-14-97%,412041914,15,0.0,119.380652,24.668285,126.2,0,2024-04-23 00:24:23,428
1367,,,00419-14-97%,412041914,15,0.0,119.380647,24.668268,152.0,0,2024-04-23 00:28:25,985
448,,,00419-14-98%,412041914,15,0.0,119.380642,24.668278,290.1,0,2024-04-23 00:32:18,322
882,,,00419-14-97%,412041914,15,0.0,119.380682,24.668252,137.7,0,2024-04-23 00:36:19,665
