fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6572,,,ZHELINYU21689-21_8.1,412168921,15,1.5,121.951133,24.699678,357.1,0,2024-04-22 19:19:32,4580
6801,,,ZHELINYU21689-21_8.1,412168921,15,0.8,121.951333,24.700293,17.8,0,2024-04-22 19:22:24,4762
6899,,,ZHELINYU21689-21_8.1,412168921,15,1.7,121.95152,24.701273,30.3,0,2024-04-22 19:27:12,4806
6465,,,ZHELINYU21689-21_8.1,412168921,15,1.3,121.951627,24.7021,30.3,0,2024-04-22 19:31:57,4493
6526,,,ZHELINYU21689-21_8.1,412168921,15,0.4,121.951707,24.702507,34.5,0,2024-04-22 19:34:50,4536
6349,,,ZHELINYU21689-21_8.1,412168921,15,0.6,121.951853,24.702947,34.5,0,2024-04-22 19:37:42,4440
6627,,,ZHELINYU21689-21_8.1,412168921,15,2.2,121.952067,24.703662,71.0,0,2024-04-22 19:42:30,4646
6458,,,ZHELINYU21689-21_8.1,412168921,15,0.3,121.952133,24.7038,71.0,0,2024-04-22 19:44:25,4485
6211,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.952587,24.704353,42.4,0,2024-04-22 19:51:08,4288
6279,,,ZHELINYU21689-21_8.1,412168921,15,0.6,121.952813,24.704505,17.3,0,2024-04-22 19:55:00,4367
6104,,,ZHELINYU21689-21_8.1,412168921,15,0.8,121.95296,24.704542,290.3,0,2024-04-22 19:56:56,4234
6821,,,ZHELINYU21689-21_8.1,412168921,15,0.7,121.95316,24.70457,78.9,0,2024-04-22 20:03:24,4762
6531,,,ZHELINYU21689-21_8.1,412168921,15,0.6,121.953253,24.704513,360.0,0,2024-04-22 20:08:15,4548
6527,,,ZHELINYU21689-21_8.1,412168921,15,7.7,121.95296,24.70385,183.7,0,2024-04-22 20:11:08,4541
6282,,,ZHELINYU21689-21_8.1,412168921,15,6.3,121.949187,24.693485,267.2,0,2024-04-22 20:15:54,4377
6104,,,ZHELINYU21689-21_8.1,412168921,15,8.0,121.940587,24.690913,229.5,0,2024-04-22 20:19:44,4240
6462,,,ZHELINYU21689-21_8.1,412168921,15,1.3,121.937933,24.694715,99.2,0,2024-04-22 20:28:22,4514
6507,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.93852,24.694235,125.7,0,2024-04-22 20:32:12,4506
6633,,,ZHELINYU21689-21_8.1,412168921,15,0.9,121.938773,24.693928,125.7,0,2024-04-22 20:34:06,4613
6574,,,ZHELINYU21689-21_8.1,412168921,15,1.7,121.939613,24.69373,251.8,0,2024-04-22 20:40:48,4558
6835,,,ZHELINYU21689-21_8.1,412168921,15,0.5,121.940027,24.693603,251.8,0,2024-04-22 20:44:38,4778
6859,,,ZHELINYU21689-21_8.1,412168921,15,1.4,121.940413,24.693367,37.1,0,2024-04-22 20:49:24,4802
6595,,,ZHELINYU21689-21_8.1,412168921,15,1.2,121.94048,24.693148,37.1,0,2024-04-22 20:52:15,4596
6539,,,ZHELINYU21689-21_8.1,412168921,15,1.3,121.94044,24.692395,288.6,0,2024-04-22 20:57:59,4550
6731,,,ZHELINYU21689-21_8.1,412168921,15,1.1,121.94028,24.691757,223.6,0,2024-04-22 21:01:49,4681
6480,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.940093,24.691065,242.0,0,2024-04-22 21:05:38,4483
6757,,,ZHELINYU21689-21_8.1,412168921,15,1.1,121.93988,24.690507,242.0,0,2024-04-22 21:08:29,4705
6589,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.939507,24.689612,277.2,0,2024-04-22 21:13:16,4575
6421,,,ZHELINYU21689-21_8.1,412168921,15,0.9,121.939213,24.688815,277.2,0,2024-04-22 21:17:06,4444
6665,,,ZHELINYU21689-21_8.1,412168921,15,1.9,121.938987,24.687802,239.8,0,2024-04-22 21:21:53,4621
6563,,,ZHELINYU21689-21_8.1,412168921,15,0.7,121.93888,24.68737,239.8,0,2024-04-22 21:23:47,4535
6399,,,ZHELINYU21689-21_8.1,412168921,15,0.3,121.938653,24.686052,181.8,0,2024-04-22 21:29:31,4429
6467,,,ZHELINYU21689-21_8.1,412168921,15,0.3,121.93848,24.68507,181.8,0,2024-04-22 21:33:20,4471
6514,,,ZHELINYU21689-21_8.1,412168921,15,2.4,121.938187,24.683833,181.8,0,2024-04-22 21:38:05,4521
6667,,,ZHELINYU21689-21_8.1,412168921,15,1.2,121.937893,24.682788,181.8,0,2024-04-22 21:41:54,4632
6530,,,ZHELINYU21689-21_8.1,412168921,15,1.3,121.937387,24.68162,181.8,0,2024-04-22 21:46:40,4496
6677,,,ZHELINYU21689-21_8.1,412168921,15,2.2,121.93784,24.680908,181.8,0,2024-04-22 21:50:30,4617
6463,,,ZHELINYU21689-21_8.1,412168921,15,1.7,121.938173,24.681202,293.2,0,2024-04-22 21:54:25,4474
6778,,,ZHELINYU21689-21_8.1,412168921,15,1.5,121.93636,24.681202,256.3,0,2024-04-22 21:58:18,4699
6709,,,ZHELINYU21689-21_8.1,412168921,15,3.8,121.934613,24.680143,236.7,0,2024-04-22 22:01:29,4620
6412,,,ZHELINYU21689-21_8.1,412168921,15,0.7,121.933987,24.680437,342.3,0,2024-04-22 22:05:18,4408
6486,,,ZHELINYU21689-21_8.1,412168921,15,3.3,121.931627,24.679045,224.6,0,2024-04-22 22:12:56,4473
6298,,,ZHELINYU21689-21_8.1,412168921,15,0.8,121.930533,24.677633,54.2,0,2024-04-22 22:17:44,4332
6400,,,ZHELINYU21689-21_8.1,412168921,15,1.4,121.929253,24.67749,259.7,0,2024-04-22 22:21:33,4413
5655,,,ZHELINYU21689-21_8.1,412168921,15,7.8,122.030773,24.700045,91.7,0,2024-04-23 18:06:31,3779
5641,,,ZHELINYU21689-21_8.1,412168921,15,5.9,122.03924,24.701583,72.4,0,2024-04-23 18:10:20,3755
6060,,,ZHELINYU21689-21_8.1,412168921,15,7.5,122.0416,24.702132,76.9,0,2024-04-23 18:11:18,4076
5969,,,ZHELINYU21689-21_8.1,412168921,15,6.2,122.056573,24.706063,78.0,0,2024-04-23 18:18:03,4018
6593,,,ZHELINYU21689-21_8.1,412168921,15,1.0,122.059827,24.713175,237.7,0,2024-04-23 18:23:48,4447
6421,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.059173,24.712853,252.9,0,2024-04-23 18:26:40,4328
6633,,,ZHELINYU21689-21_8.1,412168921,15,1.1,122.058467,24.712525,252.9,0,2024-04-23 18:31:27,4488
6727,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.0578,24.712183,227.9,0,2024-04-23 18:35:19,4576
6582,,,ZHELINYU21689-21_8.1,412168921,15,0.6,122.05716,24.712162,227.9,0,2024-04-23 18:39:08,4466
6178,,,ZHELINYU21689-21_8.1,412168921,15,0.3,122.056347,24.711935,216.8,0,2024-04-23 18:43:57,4154
6155,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.05604,24.711857,216.8,0,2024-04-23 18:45:53,4133
6443,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.055187,24.711687,360.0,0,2024-04-23 18:50:44,4351
6044,,,ZHELINYU21689-21_8.1,412168921,15,1.0,122.054307,24.7116,260.1,0,2024-04-23 18:55:33,4024
6149,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.054187,24.711552,260.1,0,2024-04-23 18:57:27,4118
6471,,,ZHELINYU21689-21_8.1,412168921,15,0.7,122.053733,24.711323,260.1,0,2024-04-23 19:02:15,4387
6651,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.053147,24.711272,215.3,0,2024-04-23 19:06:08,4506
6538,,,ZHELINYU21689-21_8.1,412168921,15,0.1,122.052627,24.711145,215.3,0,2024-04-23 19:10:56,4401
6401,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.051787,24.71084,235.9,0,2024-04-23 19:16:39,4295
6171,,,ZHELINYU21689-21_8.1,412168921,15,0.1,122.051387,24.710702,235.9,0,2024-04-23 19:19:32,4145
6456,,,ZHELINYU21689-21_8.1,412168921,15,0.2,122.050867,24.710425,235.9,0,2024-04-23 19:24:18,4346
6530,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.05056,24.710253,330.8,0,2024-04-23 19:28:08,4401
6554,,,ZHELINYU21689-21_8.1,412168921,15,1.1,122.05,24.709965,246.2,0,2024-04-23 19:31:57,4397
6290,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.04936,24.709728,246.2,0,2024-04-23 19:36:44,4214
6308,,,ZHELINYU21689-21_8.1,412168921,15,0.2,122.048867,24.709488,246.2,0,2024-04-23 19:40:32,4232
6264,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.048453,24.709118,246.2,0,2024-04-23 19:44:20,4179
5316,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.04796,24.70883,246.2,0,2024-04-23 19:48:08,3403
5698,,,ZHELINYU21689-21_8.1,412168921,15,2.7,122.04772,24.708272,204.4,0,2024-04-23 19:52:54,3664
5715,,,ZHELINYU21689-21_8.1,412168921,15,2.9,122.047667,24.707792,204.4,0,2024-04-23 19:55:45,3664
5302,,,ZHELINYU21689-21_8.1,412168921,15,2.9,122.047667,24.707792,204.4,0,2024-04-23 19:55:45,3360
5457,,,ZHELINYU21689-21_8.1,412168921,15,6.0,122.056093,24.712117,73.1,0,2024-04-23 20:02:57,3487
5410,,,ZHELINYU21689-21_8.1,412168921,15,5.7,122.06116,24.716683,68.8,0,2024-04-23 20:07:44,3490
5713,,,ZHELINYU21689-21_8.1,412168921,15,6.1,122.068747,24.718075,120.1,0,2024-04-23 20:13:26,3695
5665,,,ZHELINYU21689-21_8.1,412168921,15,6.4,122.07,24.71698,138.0,0,2024-04-23 20:14:23,3659
5762,,,ZHELINYU21689-21_8.1,412168921,15,6.0,122.074587,24.711337,136.0,0,2024-04-23 20:18:11,3708
5648,,,ZHELINYU21689-21_8.1,412168921,15,5.2,122.072187,24.709025,10.8,0,2024-04-23 20:22:02,3619
5694,,,ZHELINYU21689-21_8.1,412168921,15,5.2,122.072187,24.709025,10.8,0,2024-04-23 20:22:02,3655
5291,,,ZHELINYU21689-21_8.1,412168921,15,2.2,122.066347,24.720415,276.2,0,2024-04-23 20:31:35,3361
5642,,,ZHELINYU21689-21_8.1,412168921,15,1.5,122.065533,24.719218,360.0,0,2024-04-23 20:37:21,3612
6191,,,ZHELINYU21689-21_8.1,412168921,15,1.1,122.065053,24.718355,181.1,0,2024-04-23 20:41:14,4044
6056,,,ZHELINYU21689-21_8.1,412168921,15,1.1,122.064613,24.717375,181.1,0,2024-04-23 20:45:59,4007
6114,,,ZHELINYU21689-21_8.1,412168921,15,2.3,122.06424,24.716582,181.1,0,2024-04-23 20:49:48,4060
6201,,,ZHELINYU21689-21_8.1,412168921,15,1.0,122.06396,24.715967,181.1,0,2024-04-23 20:52:39,4093
6016,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.063507,24.715162,181.1,0,2024-04-23 20:56:28,3967
6317,,,ZHELINYU21689-21_8.1,412168921,15,0.7,122.063053,24.714188,181.1,0,2024-04-23 21:01:14,4204
6036,,,ZHELINYU21689-21_8.1,412168921,15,1.6,122.062733,24.713485,201.0,0,2024-04-23 21:04:06,3983
5948,,,ZHELINYU21689-21_8.1,412168921,15,1.3,122.061867,24.71189,201.0,0,2024-04-23 21:10:46,3941
6019,,,ZHELINYU21689-21_8.1,412168921,15,1.3,122.061867,24.71189,201.0,0,2024-04-23 21:10:46,3983
5954,,,ZHELINYU21689-21_8.1,412168921,15,1.5,122.062907,24.710897,104.9,0,2024-04-23 21:18:23,3907
5963,,,ZHELINYU21689-21_8.1,412168921,15,0.2,122.0638,24.710262,104.9,0,2024-04-23 21:23:08,3908
5674,,,ZHELINYU21689-21_8.1,412168921,15,1.3,122.064333,24.709477,104.9,0,2024-04-23 21:25:59,3684
5720,,,ZHELINYU21689-21_8.1,412168921,15,5.8,122.066133,24.70833,113.8,0,2024-04-23 21:28:51,3734
6032,,,ZHELINYU21689-21_8.1,412168921,15,6.4,122.074173,24.705147,101.5,0,2024-04-23 21:33:39,3977
5917,,,ZHELINYU21689-21_8.1,412168921,15,1.5,122.07532,24.70452,101.5,0,2024-04-23 21:37:27,3883
6047,,,ZHELINYU21689-21_8.1,412168921,15,2.5,122.071973,24.703402,268.1,0,2024-04-23 21:43:11,3997
6086,,,ZHELINYU21689-21_8.1,412168921,15,2.2,122.06868,24.702498,275.6,0,2024-04-23 21:47:58,4025
6102,,,ZHELINYU21689-21_8.1,412168921,15,2.8,122.067387,24.702287,275.6,0,2024-04-23 21:50:50,4037
5863,,,ZHELINYU21689-21_8.1,412168921,15,3.0,122.0662,24.702182,277.7,0,2024-04-23 21:52:44,3864
6199,,,ZHELINYU21689-21_8.1,412168921,15,1.3,122.062587,24.70188,277.7,0,2024-04-23 21:59:23,4120
5743,,,ZHELINYU21689-21_8.1,412168921,15,2.1,122.061573,24.701737,261.0,0,2024-04-23 22:01:18,3761
5902,,,ZHELINYU21689-21_8.1,412168921,15,2.1,122.061573,24.701737,261.0,0,2024-04-23 22:01:18,3889
5590,,,ZHELINYU21689-21_8.1,412168921,15,2.1,122.061573,24.701737,261.0,0,2024-04-23 22:01:18,3671
5606,,,ZHELINYU21689-21_8.1,412168921,15,1.1,122.050027,24.700965,11.8,0,2024-04-25 17:53:15,3710
5738,,,ZHELINYU21689-21_8.1,412168921,15,2.3,122.050467,24.701782,14.1,0,2024-04-25 17:56:05,3809
5995,,,ZHELINYU21689-21_8.1,412168921,15,0.2,122.050933,24.703072,25.7,0,2024-04-25 17:59:54,4000
5913,,,ZHELINYU21689-21_8.1,412168921,15,1.4,122.049213,24.703617,30.1,0,2024-04-25 18:04:42,3981
5929,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.04928,24.703938,30.1,0,2024-04-25 18:05:39,3940
5745,,,ZHELINYU21689-21_8.1,412168921,15,1.7,122.049653,24.700667,13.3,0,2024-04-25 18:13:24,3784
6270,,,ZHELINYU21689-21_8.1,412168921,15,1.7,122.050213,24.70144,360.0,0,2024-04-25 18:16:18,4202
6059,,,ZHELINYU21689-21_8.1,412168921,15,1.7,122.05152,24.703088,360.0,0,2024-04-25 18:22:00,4093
6213,,,ZHELINYU21689-21_8.1,412168921,15,0.7,122.051827,24.703427,360.0,0,2024-04-25 18:22:57,4205
5874,,,ZHELINYU21689-21_8.1,412168921,15,1.9,122.052827,24.705212,35.4,0,2024-04-25 18:28:40,3958
5801,,,ZHELINYU21689-21_8.1,412168921,15,2.2,122.054107,24.706792,35.4,0,2024-04-25 18:33:25,3881
6364,,,ZHELINYU21689-21_8.1,412168921,15,1.9,122.05456,24.70732,35.4,0,2024-04-25 18:35:19,4321
6159,,,ZHELINYU21689-21_8.1,412168921,15,3.0,122.056173,24.7097,35.4,0,2024-04-25 18:42:55,4171
6254,,,ZHELINYU21689-21_8.1,412168921,15,1.4,122.056613,24.710303,35.4,0,2024-04-25 18:44:49,4228
6036,,,ZHELINYU21689-21_8.1,412168921,15,0.2,122.057387,24.711943,25.5,0,2024-04-25 18:49:35,4060
6121,,,ZHELINYU21689-21_8.1,412168921,15,2.5,122.058067,24.713553,43.9,0,2024-04-25 18:54:23,4133
6181,,,ZHELINYU21689-21_8.1,412168921,15,1.0,122.058347,24.714713,12.6,0,2024-04-25 18:58:12,4185
5980,,,ZHELINYU21689-21_8.1,412168921,15,1.6,122.0586,24.716175,17.9,0,2024-04-25 19:03:00,4013
6321,,,ZHELINYU21689-21_8.1,412168921,15,0.7,122.058773,24.716785,27.8,0,2024-04-25 19:06:51,4253
5928,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.059027,24.716983,27.8,0,2024-04-25 19:09:44,3952
6015,,,ZHELINYU21689-21_8.1,412168921,15,0.9,122.059667,24.717375,135.6,0,2024-04-25 19:13:36,4036
6295,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.06056,24.717867,109.2,0,2024-04-25 19:19:22,4285
6102,,,ZHELINYU21689-21_8.1,412168921,15,1.5,122.060907,24.717968,130.6,0,2024-04-25 19:21:19,4115
5989,,,ZHELINYU21689-21_8.1,412168921,15,2.0,122.06172,24.71853,61.1,0,2024-04-25 19:27:04,4042
5929,,,ZHELINYU21689-21_8.1,412168921,15,0.6,122.061893,24.718877,61.1,0,2024-04-25 19:29:55,3980
5678,,,ZHELINYU21689-21_8.1,412168921,15,0.3,122.06224,24.719258,30.1,0,2024-04-25 19:34:43,3848
5368,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.062733,24.719323,11.1,0,2024-04-25 19:39:29,3598
5237,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.06304,24.719467,63.8,0,2024-04-25 19:42:22,3482
5211,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.063707,24.720012,143.6,0,2024-04-25 19:47:11,3491
5500,,,ZHELINYU21689-21_8.1,412168921,15,0.1,122.06404,24.720252,161.6,0,2024-04-25 19:51:05,3671
5909,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.064427,24.72059,357.3,0,2024-04-25 19:54:58,3991
6050,,,ZHELINYU21689-21_8.1,412168921,15,0.9,122.064773,24.72098,43.1,0,2024-04-25 19:57:57,4108
6180,,,ZHELINYU21689-21_8.1,412168921,15,0.9,122.065467,24.721728,39.0,0,2024-04-25 20:03:17,4201
6227,,,ZHELINYU21689-21_8.1,412168921,15,1.4,122.065907,24.722412,350.7,0,2024-04-25 20:07:06,4221
5806,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.066467,24.722945,50.4,0,2024-04-25 20:11:52,3880
5649,,,ZHELINYU21689-21_8.1,412168921,15,8.0,122.06248,24.720972,259.5,0,2024-04-25 20:15:42,3720
5682,,,ZHELINYU21689-21_8.1,412168921,15,7.7,122.057987,24.719592,257.6,0,2024-04-25 20:17:36,3727
5692,,,ZHELINYU21689-21_8.1,412168921,15,7.7,122.057987,24.719592,257.6,0,2024-04-25 20:17:36,3746
5696,,,ZHELINYU21689-21_8.1,412168921,15,7.7,122.057987,24.719592,257.6,0,2024-04-25 20:17:36,3778
5783,,,ZHELINYU21689-21_8.1,412168921,15,7.7,122.027773,24.71088,267.8,0,2024-04-25 20:31:02,3820
5790,,,ZHELINYU21689-21_8.1,412168921,15,7.3,122.017227,24.708723,258.9,0,2024-04-25 20:35:49,3823
5695,,,ZHELINYU21689-21_8.1,412168921,15,7.4,122.012973,24.70765,264.5,0,2024-04-25 20:37:43,3746
5255,,,ZHELINYU21689-21_8.1,412168921,15,5.1,122.0046,24.7057,245.9,0,2024-04-25 20:41:30,3450
5211,,,ZHELINYU21689-21_8.1,412168921,15,7.6,121.994,24.702865,258.6,0,2024-04-25 20:46:18,3429
5297,,,ZHELINYU21689-21_8.1,412168921,15,8.1,121.985093,24.700692,258.0,0,2024-04-25 20:50:09,3491
5390,,,ZHELINYU21689-21_8.1,412168921,15,8.1,121.985093,24.700692,258.0,0,2024-04-25 20:50:09,3542
5503,,,ZHELINYU21689-21_8.1,412168921,15,7.3,121.96212,24.695695,256.1,0,2024-04-25 21:00:39,3649
5633,,,ZHELINYU21689-21_8.1,412168921,15,6.3,121.957547,24.692712,224.3,0,2024-04-25 21:03:30,3724
5646,,,ZHELINYU21689-21_8.1,412168921,15,6.3,121.957547,24.692712,224.3,0,2024-04-25 21:03:30,3719
5592,,,ZHELINYU21689-21_8.1,412168921,15,6.4,121.936627,24.689908,276.9,0,2024-04-25 21:13:05,3658
5506,,,ZHELINYU21689-21_8.1,412168921,15,8.2,121.929987,24.689485,267.5,0,2024-04-25 21:15:56,3587
5120,,,ZHELINYU21689-21_8.1,412168921,15,7.1,121.91644,24.688127,260.5,0,2024-04-25 21:21:40,3283
5365,,,ZHELINYU21689-21_8.1,412168921,15,7.1,121.910227,24.685978,243.8,0,2024-04-25 21:24:32,3502
5127,,,ZHELINYU21689-21_8.1,412168921,15,9.5,121.902773,24.681278,230.9,0,2024-04-25 21:28:26,3350
5363,,,ZHELINYU21689-21_9.2,412168921,15,7.8,121.89368,24.673848,204.3,0,2024-04-25 21:33:24,3499
5500,,,ZHELINYU21689-21_9.2,412168921,15,7.8,121.89368,24.673848,204.3,0,2024-04-25 21:33:24,3589
5507,,,ZHELINYU21689-21_9.2,412168921,15,8.6,121.891067,24.655773,185.8,0,2024-04-25 21:41:30,3592
5317,,,ZHELINYU21689-21_9.2,412168921,15,8.7,121.89068,24.648177,185.1,0,2024-04-25 21:44:39,3474
5314,,,ZHELINYU21689-21_9.2,412168921,15,8.2,121.889227,24.635807,192.8,0,2024-04-25 21:49:48,3466
5688,,,ZHELINYU21689-21_9.2,412168921,15,9.4,121.888227,24.625977,181.7,0,2024-04-25 21:53:58,3733
5674,,,ZHELINYU21689-21_9.2,412168921,15,8.9,121.887587,24.618645,188.9,0,2024-04-25 21:57:01,3762
5794,,,ZHELINYU21689-21_9.2,412168921,15,7.3,121.887453,24.608235,191.2,0,2024-04-25 22:01:29,3852
5845,,,ZHELINYU21689-21_9.2,412168921,15,9.0,121.88764,24.603703,160.0,0,2024-04-25 22:03:25,3900
5616,,,ZHELINYU21689-21_9.2,412168921,15,8.5,121.8822,24.595283,252.3,0,2024-04-25 22:08:16,3716
5741,,,ZHELINYU21689-21_9.2,412168921,15,8.0,121.870947,24.59174,234.3,0,2024-04-25 22:13:14,3831
5866,,,ZHELINYU21689-21_9.2,412168921,15,5.4,121.86876,24.585168,245.4,0,2024-04-25 22:17:31,3947
5974,,,ZHELINYU21689-21_9.2,412168921,15,0.4,121.86756,24.585245,245.4,0,2024-04-25 22:20:43,4018
6040,,,ZHELINYU21689-21_8.3,412168921,15,5.4,121.870773,24.579367,218.2,0,2024-04-25 22:26:43,4062
5985,,,ZHELINYU21689-21_8.3,412168921,15,0.0,121.870307,24.579102,218.2,0,2024-04-25 22:29:40,4043
5885,,,ZHELINYU21689-21_8.3,412168921,15,0.0,121.870307,24.579102,218.2,0,2024-04-25 22:29:40,3956
5630,,,ZHELINYU21689-21_8.3,412168921,15,0.0,121.870307,24.579102,218.2,0,2024-04-25 22:29:40,3754
6165,,,ZHELINYU21689-21_8.3,412168921,15,1.6,122.051573,24.691797,67.2,0,2024-04-26 18:05:11,4105
6371,,,ZHELINYU21689-21_8.3,412168921,15,1.8,122.05192,24.693363,34.5,0,2024-04-26 18:09:57,4277
6440,,,ZHELINYU21689-21_8.3,412168921,15,1.0,122.052187,24.69427,34.5,0,2024-04-26 18:12:48,4351
5975,,,ZHELINYU21689-21_8.3,412168921,15,2.0,122.052773,24.695842,8.0,0,2024-04-26 18:17:34,4009
5983,,,ZHELINYU21689-21_8.3,412168921,15,2.1,122.053053,24.696932,4.4,0,2024-04-26 18:20:26,4023
6079,,,ZHELINYU21689-21_8.3,412168921,15,2.8,122.053733,24.698983,4.4,0,2024-04-26 18:26:08,4105
6102,,,ZHELINYU21689-21_8.3,412168921,15,0.7,122.05404,24.700077,61.4,0,2024-04-26 18:29:00,4100
6307,,,ZHELINYU21689-21_8.3,412168921,15,0.7,122.05404,24.700077,61.4,0,2024-04-26 18:29:00,4258
6140,,,ZHELINYU21689-21_8.3,412168921,15,0.6,122.054747,24.703292,22.8,0,2024-04-26 18:36:39,4141
5861,,,ZHELINYU21689-21_8.3,412168921,15,4.0,122.055067,24.705787,21.1,0,2024-04-26 18:42:23,3900
6336,,,ZHELINYU21689-21_8.3,412168921,15,2.4,122.05532,24.707593,21.1,0,2024-04-26 18:46:11,4283
6018,,,ZHELINYU21689-21_8.3,412168921,15,1.6,122.055507,24.70953,13.7,0,2024-04-26 18:50:00,4052
6000,,,ZHELINYU21689-21_8.3,412168921,15,3.4,122.0558,24.712012,5.0,0,2024-04-26 18:54:46,4042
5943,,,ZHELINYU21689-21_8.3,412168921,15,1.5,122.055947,24.713558,40.6,0,2024-04-26 18:57:38,3994
5867,,,ZHELINYU21689-21_8.3,412168921,15,1.7,122.056293,24.716198,40.6,0,2024-04-26 19:02:23,3925
5920,,,ZHELINYU21689-21_8.3,412168921,15,1.5,122.056653,24.71868,18.9,0,2024-04-26 19:07:10,3924
5870,,,ZHELINYU21689-21_8.3,412168921,15,0.9,122.056787,24.719543,23.0,0,2024-04-26 19:09:05,3861
5651,,,ZHELINYU21689-21_8.3,412168921,15,1.1,122.057347,24.721488,358.4,0,2024-04-26 19:13:54,3715
5425,,,ZHELINYU21689-21_8.3,412168921,15,0.4,122.058067,24.7231,1.8,0,2024-04-26 19:18:42,3539
5808,,,ZHELINYU21689-21_8.3,412168921,15,1.3,122.0586,24.723978,17.3,0,2024-04-26 19:21:36,3802
5424,,,ZHELINYU21689-21_8.3,412168921,15,1.6,122.059267,24.725578,17.6,0,2024-04-26 19:27:22,3546
5546,,,ZHELINYU21689-21_8.3,412168921,15,1.4,122.059947,24.726197,17.6,0,2024-04-26 19:31:12,3648
5575,,,ZHELINYU21689-21_8.3,412168921,15,1.9,122.060467,24.727222,19.7,0,2024-04-26 19:34:06,3661
5545,,,ZHELINYU21689-21_8.3,412168921,15,1.2,122.060827,24.72893,355.9,0,2024-04-26 19:37:57,3619
5543,,,ZHELINYU21689-21_8.3,412168921,15,1.5,122.061253,24.730838,7.1,0,2024-04-26 19:42:49,3625
5431,,,ZHELINYU21689-21_8.3,412168921,15,1.3,122.061773,24.732145,4.7,0,2024-04-26 19:46:41,3561
5775,,,ZHELINYU21689-21_8.3,412168921,15,1.2,122.062227,24.733268,12.2,0,2024-04-26 19:50:33,3788
5421,,,ZHELINYU21689-21_8.3,412168921,15,0.9,122.06264,24.7354,356.6,0,2024-04-26 19:56:20,3529
5436,,,ZHELINYU21689-21_8.3,412168921,15,1.6,122.062733,24.736987,24.6,0,2024-04-26 20:00:31,3528
5431,,,ZHELINYU21689-21_8.2,412168921,15,0.9,122.062827,24.73831,7.8,0,2024-04-26 20:04:21,3529
5693,,,ZHELINYU21689-21_8.2,412168921,15,2.2,122.062933,24.73929,7.8,0,2024-04-26 20:07:12,3702
5423,,,ZHELINYU21689-21_8.3,412168921,15,1.8,122.063027,24.73979,7.8,0,2024-04-26 20:09:06,3507
5504,,,ZHELINYU21689-21_8.2,412168921,15,2.4,122.06356,24.741447,4.2,0,2024-04-26 20:15:47,3589
5417,,,ZHELINYU21689-21_8.3,412168921,15,1.8,122.064187,24.74272,4.2,0,2024-04-26 20:20:32,3497
5302,,,ZHELINYU21689-21_8.2,412168921,15,1.5,122.064773,24.743608,19.7,0,2024-04-26 20:24:21,3422
5364,,,ZHELINYU21689-21_8.2,412168921,15,1.6,122.064893,24.743937,19.7,0,2024-04-26 20:25:18,3466
5306,,,ZHELINYU21689-21_8.2,412168921,15,1.6,122.064893,24.743937,19.7,0,2024-04-26 20:25:18,3438
5422,,,ZHELINYU21689-21_8.2,412168921,15,1.6,122.064893,24.743937,19.7,0,2024-04-26 20:25:18,3507
6453,,,ZHELINYU21689-21_8.2,412168921,15,0.3,122.05248,24.697083,360.0,0,2024-04-27 17:52:19,4384
6572,,,ZHELINYU21689-21_8.2,412168921,15,5.8,122.054107,24.69585,85.4,0,2024-04-27 17:57:08,4489
6273,,,ZHELINYU21689-21_8.2,412168921,15,2.7,122.055333,24.696305,85.4,0,2024-04-27 18:00:56,4283
6297,,,ZHELINYU21689-21_8.3,412168921,15,2.5,122.058013,24.696252,85.4,0,2024-04-27 18:04:46,4306
6636,,,ZHELINYU21689-21_8.2,412168921,15,0.9,122.058453,24.696353,85.4,0,2024-04-27 18:06:41,4553
6373,,,ZHELINYU21689-21_8.2,412168921,15,1.5,122.058973,24.696827,89.8,0,2024-04-27 18:11:30,4352
6492,,,ZHELINYU21689-21_8.2,412168921,15,0.5,122.059707,24.697855,11.0,0,2024-04-27 18:17:14,4445
