fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,,SUGANYU05729-03-85%,231600047,15,0.1,120.422813,26.203477,257.6,0,2024-04-17 16:39:00,3331
5210,,,SUGANYU05729-03-85%,231600047,15,0.1,120.422943,26.203548,28.9,0,2024-04-17 16:43:18,3395
5266,,,SUGANYU05729-03-85%,231600047,15,0.0,120.422978,26.203542,134.7,0,2024-04-17 16:47:37,3419
5055,,,SUGANYU05729-03-84%,231600047,15,0.1,120.423007,26.203622,55.1,0,2024-04-17 16:51:56,3298
5119,,,SUGANYU05729-03-84%,231600047,15,0.3,120.422792,26.203553,270.5,0,2024-04-17 16:56:19,3340
5301,,,SUGANYU05729-03-85%,231600047,15,0.0,120.423042,26.203642,19.0,0,2024-04-17 17:00:39,3468
5055,,,SUGANYU05729-03-84%,231600047,15,0.0,120.423098,26.203687,59.0,0,2024-04-17 17:04:54,3292
5543,,,SUGANYU05729-03-85%,231600047,15,0.0,120.423147,26.203698,74.9,0,2024-04-17 17:07:05,3628
5363,,,SUGANYU05729-03-85%,231600047,15,0.0,120.423198,26.20369,84.2,0,2024-04-17 17:11:29,3508
4978,,,SUGANYU05729-03-84%,231600047,15,0.0,120.423255,26.203692,70.6,0,2024-04-17 17:15:45,3253
5182,,,SUGANYU05729-03-85%,231600047,15,0.0,120.423253,26.203707,191.6,0,2024-04-17 17:20:01,3370
5137,,,SUGANYU05729-03-85%,231600047,15,0.0,120.423315,26.203707,127.4,0,2024-04-17 17:24:19,3344
5089,,,SUGANYU05729-03-84%,231600047,15,0.0,120.423332,26.203713,30.8,0,2024-04-17 17:28:46,3347
5204,,,SUGANYU05729-03-84%,231600047,15,0.0,120.423337,26.203697,164.9,0,2024-04-17 17:30:49,3416
5157,,,SUGANYU05729-03-85%,231600047,15,0.0,120.423458,26.2037,87.4,0,2024-04-17 17:37:23,3389
5158,,,SUGANYU05729-03-84%,231600047,15,0.0,120.423483,26.203757,68.8,0,2024-04-17 17:41:43,3401
5354,,,SUGANYU05729-03-84%,231600047,15,0.0,120.423475,26.203783,344.3,0,2024-04-17 17:43:49,3500
5100,,,SUGANYU05729-03-84%,231600047,15,0.1,120.423547,26.203728,30.5,0,2024-04-17 17:48:06,3350
5090,,,SUGANYU05729-03-84%,231600047,15,0.1,120.423557,26.20373,188.3,0,2024-04-17 17:52:30,3349
4991,,,SUGANYU05729-03-84%,231600047,15,0.0,120.423607,26.203792,93.5,0,2024-04-17 17:56:47,3309
5063,,,SUGANYU05729-03-85%,231600047,15,0.2,120.423658,26.20367,159.1,0,2024-04-17 17:58:49,3353
4982,,,SUGANYU05729-03-84%,231600047,15,0.1,120.42374,26.203938,13.6,0,2024-04-17 18:05:21,3298
4997,,,SUGANYU05729-03-84%,231600047,15,0.0,120.42382,26.20392,125.5,0,2024-04-17 18:09:46,3330
5303,,,SUGANYU05729-03-84%,231600047,15,0.0,120.42388,26.203932,77.7,0,2024-04-17 18:11:54,3511
5195,,,SUGANYU05729-03-84%,231600047,15,0.1,120.423975,26.204015,16.3,0,2024-04-17 18:16:11,3441
5255,,,SUGANYU05729-03-84%,231600047,15,0.0,120.424052,26.204053,66.9,0,2024-04-17 18:20:18,3493
5320,,,SUGANYU05729-03-84%,231600047,15,0.1,120.42419,26.20409,65.5,0,2024-04-17 18:24:20,3532
5266,,,SUGANYU05729-03-84%,231600047,15,0.0,120.424282,26.204133,4.1,0,2024-04-17 18:28:23,3510
5255,,,SUGANYU05729-03-84%,231600047,15,0.1,120.424445,26.204118,70.2,0,2024-04-17 18:32:32,3529
5107,,,SUGANYU05729-03-84%,231600047,15,0.0,120.424595,26.204113,138.1,0,2024-04-17 18:36:30,3422
5326,,,SUGANYU05729-03-84%,231600047,15,0.1,120.424733,26.204053,37.4,0,2024-04-17 18:40:41,3579
5433,,,SUGANYU05729-03-84%,231600047,15,0.2,120.425053,26.203927,107.6,0,2024-04-17 18:46:43,3617
5366,,,SUGANYU05729-03-84%,231600047,15,0.0,120.42515,26.2038,109.3,0,2024-04-17 18:50:48,3595
5252,,,SUGANYU05729-03-84%,231600047,15,0.3,120.425403,26.203502,121.5,0,2024-04-17 18:58:55,3528
5076,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425438,26.203468,136.7,0,2024-04-17 19:00:59,3420
5206,,,SUGANYU05729-03-84%,231600047,15,0.1,120.425437,26.203387,213.7,0,2024-04-17 19:05:05,3498
5432,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425495,26.203398,0.0,0,2024-04-17 19:10:09,3640
5276,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425522,26.203332,37.8,0,2024-04-17 19:14:22,3554
5062,,,SUGANYU05729-03-84%,231600047,15,0.2,120.425513,26.203255,203.1,0,2024-04-17 19:18:26,3415
4999,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425583,26.203277,114.7,0,2024-04-17 19:22:29,3345
4880,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425522,26.203205,204.1,0,2024-04-17 19:26:28,3277
4928,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425538,26.203235,186.3,0,2024-04-17 19:30:31,3309
5211,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425597,26.203218,170.2,0,2024-04-17 19:34:39,3522
5347,,,SUGANYU05729-03-84%,231600047,15,0.0,120.42556,26.20326,321.7,0,2024-04-17 19:36:44,3604
5327,,,SUGANYU05729-03-84%,231600047,15,0.2,120.425548,26.203235,231.2,0,2024-04-17 19:42:52,3596
5116,,,SUGANYU05729-03-84%,231600047,15,0.1,120.425717,26.203273,70.8,0,2024-04-17 19:46:49,3438
5307,,,SUGANYU05729-03-84%,231600047,15,0.1,120.425607,26.203132,154.0,0,2024-04-17 19:50:56,3563
5522,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425542,26.20325,299.1,0,2024-04-17 19:55:05,3687
5554,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425573,26.203255,50.1,0,2024-04-17 19:59:03,3697
5131,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425552,26.203227,296.8,0,2024-04-17 20:07:11,3432
5176,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425547,26.203215,207.1,0,2024-04-17 20:11:20,3452
5606,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425578,26.203235,58.2,0,2024-04-17 20:15:27,3724
5493,,,SUGANYU05729-03-84%,231600047,15,0.1,120.425538,26.20327,241.4,0,2024-04-17 20:19:33,3662
5379,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425597,26.203257,80.9,0,2024-04-17 20:24:28,3599
5234,,,SUGANYU05729-03-84%,231600047,15,0.0,120.4256,26.203267,16.6,0,2024-04-17 20:26:34,3494
5234,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425583,26.203242,89.9,0,2024-04-17 20:32:40,3474
5361,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425587,26.203285,58.2,0,2024-04-17 20:36:42,3578
5434,,,SUGANYU05729-03-84%,231600047,15,0.0,120.42558,26.20332,321.6,0,2024-04-17 20:40:49,3625
5706,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425555,26.203323,325.0,0,2024-04-17 20:46:57,3774
5439,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425562,26.203388,132.3,0,2024-04-17 20:53:12,3624
5486,,,SUGANYU05729-03-84%,231600047,15,0.1,120.425487,26.20332,234.3,0,2024-04-17 20:57:14,3672
5597,,,SUGANYU05729-03-84%,231600047,15,0.0,120.42554,26.203377,94.2,0,2024-04-17 21:01:24,3758
5567,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425543,26.203372,196.6,0,2024-04-17 21:05:26,3726
5318,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425575,26.203388,63.6,0,2024-04-17 21:09:34,3563
5473,,,SUGANYU05729-03-84%,231600047,15,0.0,120.42555,26.20338,10.1,0,2024-04-17 21:13:38,3649
5407,,,SUGANYU05729-03-84%,231600047,15,0.0,120.42553,26.203362,196.6,0,2024-04-17 21:17:41,3606
5376,,,SUGANYU05729-03-84%,231600047,15,0.4,120.425543,26.203585,11.9,0,2024-04-17 21:21:42,3593
5587,,,SUGANYU05729-03-84%,231600047,15,0.1,120.425518,26.20343,190.3,0,2024-04-17 21:25:54,3756
5719,,,SUGANYU05729-03-84%,231600047,15,0.1,120.425547,26.203553,19.3,0,2024-04-17 21:29:58,3861
5532,,,SUGANYU05729-03-84%,231600047,15,0.1,120.42552,26.203445,192.4,0,2024-04-17 21:32:00,3727
5369,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425527,26.203508,196.6,0,2024-04-17 21:36:05,3567
5219,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425537,26.203548,12.6,0,2024-04-17 21:38:08,3434
5026,,,SUGANYU05729-03-84%,231600047,15,0.3,120.425462,26.203438,204.1,0,2024-04-17 21:44:14,3284
5334,,,SUGANYU05729-03-84%,231600047,15,0.2,120.42549,26.203498,192.0,0,2024-04-17 21:50:23,3499
5200,,,SUGANYU05729-03-84%,231600047,15,0.1,120.425502,26.203497,187.8,0,2024-04-17 21:54:26,3452
5755,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425508,26.203507,30.8,0,2024-04-17 21:56:29,3801
5876,,,SUGANYU05729-03-84%,231600047,15,0.1,120.425513,26.203488,197.4,0,2024-04-17 22:00:35,3876
5585,,,SUGANYU05729-03-84%,231600047,15,0.1,120.4255,26.20353,3.8,0,2024-04-17 22:06:40,3680
5523,,,SUGANYU05729-03-84%,231600047,15,0.0,120.425467,26.203483,270.0,0,2024-04-17 22:10:45,3654
5632,,,SUGANYU05729-03-83%,231600047,15,0.0,120.425462,26.203497,341.4,0,2024-04-17 22:12:46,3729
5199,,,SUGANYU05729-03-84%,231600047,15,0.0,120.42548,26.203543,19.4,0,2024-04-17 22:15:10,3450
5639,,,SUGANYU05729-03-83%,231600047,15,0.1,120.425303,26.203763,206.6,0,2024-04-17 23:32:08,3758
5419,,,SUGANYU05729-03-83%,231600047,15,0.0,120.425293,26.203787,314.0,0,2024-04-17 23:36:22,3617
5454,,,SUGANYU05729-03-83%,231600047,15,0.0,120.424808,26.203783,21.0,0,2024-04-18 00:41:29,3604
5134,,,SUGANYU05729-03-83%,231600047,15,0.0,120.424747,26.203782,275.3,0,2024-04-18 00:45:42,3410
5241,,,SUGANYU05729-03-83%,231600047,15,0.0,120.424682,26.203805,281.8,0,2024-04-18 00:49:47,3504
5403,,,SUGANYU05729-03-83%,231600047,15,0.0,120.42468,26.203835,245.3,0,2024-04-18 00:53:52,3599
5572,,,SUGANYU05729-03-83%,231600047,15,0.0,120.424578,26.20382,281.1,0,2024-04-18 00:57:57,3707
5302,,,SUGANYU05729-03-83%,231600047,15,0.1,120.424467,26.203792,261.5,0,2024-04-18 01:02:02,3499
5407,,,SUGANYU05729-03-83%,231600047,15,0.1,120.42431,26.203797,264.0,0,2024-04-18 01:06:07,3561
5264,,,SUGANYU05729-03-83%,231600047,15,0.0,120.424205,26.203827,276.3,0,2024-04-18 01:10:05,3498
5449,,,SUGANYU05729-03-83%,231600047,15,0.2,120.424087,26.203793,252.5,0,2024-04-18 01:12:16,3610
5430,,,SUGANYU05729-03-83%,231600047,15,0.2,120.42383,26.203747,240.4,0,2024-04-18 01:18:23,3623
5134,,,SUGANYU05729-03-83%,231600047,15,0.1,120.423753,26.203753,275.5,0,2024-04-18 01:20:23,3398
5078,,,SUGANYU05729-03-83%,231600047,15,0.5,120.423888,26.203683,104.1,0,2024-04-18 01:26:22,3382
5500,,,SUGANYU05729-03-83%,231600047,15,0.1,120.423343,26.203728,240.8,0,2024-04-18 01:30:26,3659
5280,,,SUGANYU05729-03-83%,231600047,15,0.1,120.423312,26.20371,253.6,0,2024-04-18 01:34:34,3498
5138,,,SUGANYU05729-03-83%,231600047,15,0.0,120.423267,26.203655,207.6,0,2024-04-18 01:38:44,3417
5311,,,SUGANYU05729-03-83%,231600047,15,0.1,120.423135,26.203535,221.0,0,2024-04-18 01:42:50,3549
5145,,,SUGANYU05729-03-83%,231600047,15,0.0,120.423105,26.203458,218.5,0,2024-04-18 01:48:58,3407
5350,,,SUGANYU05729-03-83%,231600047,15,0.1,120.423052,26.20332,151.4,0,2024-04-18 01:54:58,3579
5349,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422975,26.203275,202.3,0,2024-04-18 01:59:11,3580
5256,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422942,26.203253,209.7,0,2024-04-18 02:03:09,3526
5249,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422928,26.203252,262.0,0,2024-04-18 02:05:15,3506
5251,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422802,26.203257,297.8,0,2024-04-18 02:11:25,3498
5148,,,SUGANYU05729-03-83%,231600047,15,0.1,120.422865,26.203173,155.2,0,2024-04-18 02:15:24,3425
5198,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422828,26.2032,157.8,0,2024-04-18 02:19:27,3460
5204,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422713,26.203282,331.0,0,2024-04-18 02:23:39,3445
5526,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422732,26.203317,358.0,0,2024-04-18 02:27:43,3676
5224,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422717,26.203338,41.8,0,2024-04-18 02:31:48,3477
5432,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422667,26.203317,223.4,0,2024-04-18 02:35:52,3615
5477,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422685,26.203322,65.3,0,2024-04-18 02:39:57,3618
5406,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422648,26.203312,258.5,0,2024-04-18 02:43:59,3572
5523,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422715,26.203283,68.1,0,2024-04-18 02:48:04,3676
5326,,,SUGANYU05729-03-83%,231600047,15,0.0,120.42267,26.203265,86.6,0,2024-04-18 02:52:09,3570
5530,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422702,26.203278,65.9,0,2024-04-18 02:56:06,3695
5304,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422765,26.203273,0.0,0,2024-04-18 02:59:12,3530
5517,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422705,26.203275,271.7,0,2024-04-18 03:01:13,3649
5424,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422673,26.203302,265.0,0,2024-04-18 03:07:21,3609
5193,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422713,26.203308,101.4,0,2024-04-18 03:11:25,3483
5492,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422683,26.203298,99.4,0,2024-04-18 03:15:30,3690
5272,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422647,26.20326,89.9,0,2024-04-18 03:19:35,3539
5632,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422673,26.203285,43.7,0,2024-04-18 03:21:37,3763
4837,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422648,26.203258,0.0,0,2024-04-18 03:27:35,3210
4988,,,SUGANYU05729-03-83%,231600047,15,0.0,120.42264,26.203232,180.0,0,2024-04-18 03:33:49,3310
4890,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422645,26.203188,187.6,0,2024-04-18 03:37:54,3268
5204,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422612,26.203168,254.4,0,2024-04-18 03:45:55,3487
5222,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422647,26.203125,158.2,0,2024-04-18 03:52:11,3509
5272,,,SUGANYU05729-03-83%,231600047,15,0.0,120.42263,26.203112,201.9,0,2024-04-18 03:56:14,3537
5269,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422625,26.203122,270.0,0,2024-04-18 04:00:10,3558
5499,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422612,26.203115,252.3,0,2024-04-18 04:06:18,3732
5433,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422635,26.203072,154.2,0,2024-04-18 04:08:26,3706
5342,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422637,26.20311,30.8,0,2024-04-18 04:14:32,3638
5715,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422635,26.203102,190.1,0,2024-04-18 04:16:39,3835
5400,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422652,26.203102,287.6,0,2024-04-18 04:22:43,3647
5289,,,SUGANYU05729-03-82%,231600047,15,0.0,120.422648,26.203115,44.6,0,2024-04-18 04:26:49,3579
5503,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422647,26.203087,99.7,0,2024-04-18 04:34:54,3715
5463,,,SUGANYU05729-03-82%,231600047,15,0.1,120.422628,26.203067,47.5,0,2024-04-18 04:38:58,3670
5025,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422568,26.203088,295.0,0,2024-04-18 04:43:02,3346
4853,,,SUGANYU05729-03-83%,231600047,15,0.1,120.422647,26.203088,18.4,0,2024-04-18 04:49:09,3209
5099,,,SUGANYU05729-03-82%,231600047,15,0.0,120.422608,26.203082,22.4,0,2024-04-18 04:57:20,3455
5374,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422615,26.203032,166.7,0,2024-04-18 05:03:27,3623
5575,,,SUGANYU05729-03-82%,231600047,15,0.0,120.422618,26.203045,12.6,0,2024-04-18 05:05:30,3783
5292,,,SUGANYU05729-03-83%,231600047,15,0.0,120.4226,26.202997,123.2,0,2024-04-18 05:11:40,3603
5552,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422572,26.202963,255.4,0,2024-04-18 05:15:42,3770
5092,,,SUGANYU05729-03-82%,231600047,15,0.1,120.422468,26.202985,277.6,0,2024-04-18 05:19:41,3449
5364,,,SUGANYU05729-03-83%,231600047,15,0.0,120.422548,26.202942,264.4,0,2024-04-18 05:23:49,3617
5373,,,SUGANYU05729-03-82%,231600047,15,0.2,120.422573,26.202907,331.0,0,2024-04-18 05:27:57,3640
5682,,,SUGANYU05729-03-82%,231600047,15,0.0,120.42256,26.202865,196.0,0,2024-04-18 05:29:59,3855
5507,,,SUGANYU05729-03-82%,231600047,15,0.2,120.42263,26.202695,157.3,0,2024-04-18 05:34:17,3771
5614,,,SUGANYU05729-03-82%,231600047,15,1.8,120.423737,26.202757,92.2,0,2024-04-18 05:38:22,3809
5648,,,SUGANYU05729-03-83%,231600047,15,0.7,120.422178,26.202955,306.7,0,2024-04-18 05:44:43,3825
5148,,,SUGANYU05729-03-83%,231600047,15,0.8,120.4226,26.202643,129.4,0,2024-04-18 05:47:00,3452
5407,,,SUGANYU05729-03-83%,231600047,15,0.3,120.422303,26.202652,273.1,0,2024-04-18 05:51:10,3622
5513,,,SUGANYU05729-03-83%,231600047,15,0.4,120.422597,26.202607,99.7,0,2024-04-18 05:53:23,3691
5475,,,SUGANYU05729-03-82%,231600047,15,0.0,120.422602,26.202532,210.8,0,2024-04-18 05:59:53,3688
5603,,,SUGANYU05729-03-82%,231600047,15,0.0,120.422578,26.202497,288.4,0,2024-04-18 06:04:07,3771
5390,,,SUGANYU05729-03-82%,231600047,15,0.0,120.422613,26.202483,107.6,0,2024-04-18 06:08:30,3623
5431,,,SUGANYU05729-03-82%,231600047,15,0.0,120.422615,26.202408,164.9,0,2024-04-18 06:12:49,3661
5357,,,SUGANYU05729-03-82%,231600047,15,0.0,120.422617,26.202392,174.8,0,2024-04-18 06:14:50,3600
5508,,,SUGANYU05729-03-83%,231600047,15,0.1,120.422733,26.202248,149.1,0,2024-04-18 06:23:38,3636
4962,,,SUGANYU05729-03-82%,231600047,15,0.2,120.422655,26.202332,294.3,0,2024-04-18 06:27:49,3310
5404,,,SUGANYU05729-03-82%,231600047,15,0.0,120.42269,26.202267,195.0,0,2024-04-18 06:32:12,3598
5406,,,SUGANYU05729-03-82%,231600047,15,0.1,120.422615,26.202222,233.3,0,2024-04-18 06:36:25,3653
5682,,,SUGANYU05729-03-82%,231600047,15,0.1,120.422712,26.202178,116.5,0,2024-04-18 06:38:31,3845
5711,,,SUGANYU05729-03-83%,231600047,15,0.1,120.422702,26.202107,177.2,0,2024-04-18 06:45:00,3854
5639,,,SUGANYU05729-03-82%,231600047,15,0.1,120.422738,26.202015,100.1,0,2024-04-18 06:49:23,3785
5513,,,SUGANYU05729-03-82%,231600047,15,0.3,120.422872,26.201858,145.2,0,2024-04-18 06:53:42,3685
5415,,,SUGANYU05729-03-82%,231600047,15,0.2,120.422742,26.20191,293.8,0,2024-04-18 06:55:47,3640
5941,,,SUGANYU05729-03-82%,231600047,15,0.0,120.422825,26.201885,351.4,0,2024-04-18 07:02:28,3980
5396,,,SUGANYU05729-03-82%,231600047,15,0.1,120.422987,26.201672,150.0,0,2024-04-18 07:13:07,3629
5603,,,SUGANYU05729-03-82%,231600047,15,0.0,120.422993,26.201652,188.5,0,2024-04-18 07:17:26,3753
5619,,,SUGANYU05729-03-82%,231600047,15,0.0,120.423062,26.20161,180.0,0,2024-04-18 07:21:48,3776
5948,,,SUGANYU05729-03-82%,231600047,15,0.0,120.423143,26.201527,16.6,0,2024-04-18 07:26:09,3995
5080,,,SUGANYU05729-03-82%,231600047,15,0.2,120.42411,26.201778,32.5,0,2024-04-18 07:54:05,3377
5369,,,SUGANYU05729-03-82%,231600047,15,0.2,120.424343,26.201932,62.4,0,2024-04-18 07:58:31,3569
5332,,,SUGANYU05729-03-82%,231600047,15,0.1,120.424463,26.201947,82.2,0,2024-04-18 08:02:40,3527
5552,,,SUGANYU05729-03-82%,231600047,15,0.0,120.424515,26.20204,216.5,0,2024-04-18 08:07:09,3665
5425,,,SUGANYU05729-03-82%,231600047,15,0.3,120.424705,26.202122,64.4,0,2024-04-18 08:09:09,3569
5358,,,SUGANYU05729-03-82%,231600047,15,0.1,120.424652,26.20212,23.5,0,2024-04-18 08:15:43,3525
5662,,,SUGANYU05729-03-82%,231600047,15,0.0,120.424662,26.202157,13.7,0,2024-04-18 08:17:50,3739
5491,,,SUGANYU05729-03-82%,231600047,15,0.0,120.424728,26.202143,89.9,0,2024-04-18 08:22:15,3622
5256,,,SUGANYU05729-03-82%,231600047,15,0.2,120.424815,26.202065,145.3,0,2024-04-18 08:26:36,3470
5514,,,SUGANYU05729-03-82%,231600047,15,0.0,120.42481,26.202155,138.1,0,2024-04-18 08:30:54,3605
5541,,,SUGANYU05729-03-82%,231600047,15,0.0,120.424882,26.202193,65.2,0,2024-04-18 08:35:04,3647
5713,,,SUGANYU05729-03-82%,231600047,15,0.0,120.424868,26.202182,97.0,0,2024-04-18 08:39:34,3737
5527,,,SUGANYU05729-03-82%,231600047,15,0.0,120.424887,26.202217,25.1,0,2024-04-18 08:41:41,3616
5470,,,SUGANYU05729-03-82%,231600047,15,0.0,120.424872,26.202195,67.3,0,2024-04-18 08:48:08,3581
5331,,,SUGANYU05729-03-82%,231600047,15,0.0,120.424905,26.202165,135.0,0,2024-04-18 08:50:12,3476
5524,,,SUGANYU05729-03-82%,231600047,15,0.0,120.42496,26.20223,0.0,0,2024-04-18 08:55:30,3594
5244,,,SUGANYU05729-03-82%,231600047,15,0.0,120.42499,26.202218,89.9,0,2024-04-18 08:59:50,3386
5466,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425025,26.202233,40.1,0,2024-04-18 09:04:08,3513
5333,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425042,26.202252,39.2,0,2024-04-18 09:06:09,3397
5299,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425057,26.202267,126.0,0,2024-04-18 09:10:38,3380
5110,,,SUGANYU05729-03-82%,231600047,15,0.1,120.425177,26.20234,44.6,0,2024-04-18 09:19:15,3249
5400,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425102,26.202333,236.2,0,2024-04-18 09:25:38,3443
5541,,,SUGANYU05729-03-82%,231600047,15,0.1,120.425165,26.202392,44.2,0,2024-04-18 09:27:47,3582
5500,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425138,26.202373,232.5,0,2024-04-18 09:30:01,3546
5482,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425237,26.202422,52.6,0,2024-04-18 09:36:30,3521
5569,,,SUGANYU05729-03-82%,231600047,15,0.7,120.425253,26.202443,247.6,0,2024-04-18 09:40:50,3528
4943,,,SUGANYU05729-03-82%,231600047,15,0.1,120.425283,26.202472,271.2,0,2024-04-18 09:45:07,3128
5189,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425272,26.202478,57.5,0,2024-04-18 09:49:26,3279
5228,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425217,26.202507,20.3,0,2024-04-18 09:53:39,3307
5449,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425303,26.202535,24.1,0,2024-04-18 09:57:57,3443
5411,,,SUGANYU05729-03-82%,231600047,15,0.9,120.425788,26.202503,88.1,0,2024-04-18 10:02:17,3432
5459,,,SUGANYU05729-03-82%,231600047,15,0.1,120.425317,26.202603,32.4,0,2024-04-18 10:06:37,3429
5105,,,SUGANYU05729-03-82%,231600047,15,0.1,120.425263,26.202532,213.7,0,2024-04-18 10:08:47,3223
5127,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425278,26.202575,296.3,0,2024-04-18 10:13:04,3224
5196,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425285,26.202598,262.5,0,2024-04-18 10:17:26,3300
5449,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425285,26.202602,0.0,0,2024-04-18 10:19:30,3436
4994,,,SUGANYU05729-03-82%,231600047,15,0.0,120.42525,26.20261,191.9,0,2024-04-18 10:30:18,3106
5003,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425302,26.202627,50.9,0,2024-04-18 10:34:42,3104
5385,,,SUGANYU05729-03-82%,231600047,15,0.1,120.425272,26.202673,15.6,0,2024-04-18 10:38:53,3365
5435,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425288,26.202628,161.6,0,2024-04-18 10:41:10,3411
5340,,,SUGANYU05729-03-81%,231600047,15,0.1,120.4253,26.20267,48.0,0,2024-04-18 10:45:28,3351
5186,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425265,26.202707,349.1,0,2024-04-18 10:49:48,3241
5569,,,SUGANYU05729-03-82%,231600047,15,0.1,120.425318,26.202762,28.9,0,2024-04-18 10:53:59,3474
5139,,,SUGANYU05729-03-82%,231600047,15,0.2,120.425347,26.202827,27.8,0,2024-04-18 10:58:24,3208
5392,,,SUGANYU05729-03-82%,231600047,15,0.1,120.425373,26.202788,36.4,0,2024-04-18 11:02:40,3357
5231,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425333,26.202795,280.5,0,2024-04-18 11:04:56,3251
5619,,,SUGANYU05729-03-82%,231600047,15,0.2,120.42522,26.202702,214.6,0,2024-04-18 11:11:07,3498
5145,,,SUGANYU05729-03-82%,231600047,15,0.0,120.425202,26.202763,279.7,0,2024-04-18 11:15:26,3215
5186,,,SUGANYU05729-03-81%,231600047,15,0.0,120.425177,26.20278,232.3,0,2024-04-18 11:19:48,3277
5195,,,SUGANYU05729-03-82%,231600047,15,0.2,120.425065,26.202692,228.5,0,2024-04-18 11:21:52,3256
5357,,,SUGANYU05729-03-82%,231600047,15,0.2,120.425148,26.202822,200.8,0,2024-04-18 11:28:26,3364
5327,,,SUGANYU05729-03-82%,231600047,15,0.1,120.425008,26.202965,350.0,0,2024-04-18 11:43:30,3303
5383,,,SUGANYU05729-03-82%,231600047,15,0.1,120.424945,26.202973,278.3,0,2024-04-18 11:45:38,3323
5064,,,SUGANYU05729-03-82%,231600047,15,0.1,120.42489,26.20291,217.6,0,2024-04-18 11:52:05,3134
