fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3958,,,NET FISHING,13001146,15,2.3,121.510013,23.088048,27.3,0,2024-04-19 21:23:48,2758
4040,,,NET FISHING,13001146,15,3.6,121.511705,23.089725,49.6,0,2024-04-19 21:26:55,2786
4269,,,NET FISHING,13001146,15,2.6,121.514373,23.092268,23.0,0,2024-04-19 21:31:33,2957
4182,,,NET FISHING,13001146,15,2.1,121.516112,23.093998,50.7,0,2024-04-19 21:34:38,2904
4711,,,NET FISHING,13001146,15,2.9,121.518765,23.096612,55.9,0,2024-04-19 21:39:16,3278
4546,,,NET FISHING,13001146,15,2.4,121.521308,23.099297,44.7,0,2024-04-19 21:43:53,3191
4820,,,NET FISHING,13001146,15,3.1,121.523032,23.10106,41.5,0,2024-04-19 21:46:58,3357
4462,,,NET FISHING,13001146,15,3.2,121.525662,23.103738,45.2,0,2024-04-19 21:51:35,3128
4456,,,NET FISHING,13001146,15,2.8,121.527458,23.105487,38.9,0,2024-04-19 21:54:41,3077
4121,,,NET FISHING,13001146,15,3.5,121.530135,23.108087,43.0,0,2024-04-19 21:59:19,2874
4278,,,NET FISHING,13001146,15,4.0,121.53283,23.110672,33.7,0,2024-04-19 22:03:58,2964
4322,,,NET FISHING,13001146,15,2.8,121.534605,23.112438,39.1,0,2024-04-19 22:07:04,3044
4699,,,NET FISHING,13001146,15,2.4,121.536378,23.11418,56.0,0,2024-04-19 22:10:12,3244
4334,,,NET FISHING,13001146,15,2.5,121.53984,23.11762,28.2,0,2024-04-19 22:16:20,3024
4524,,,NET FISHING,13001146,15,3.1,121.54165,23.11934,43.7,0,2024-04-19 22:19:29,3112
4362,,,NET FISHING,13001146,15,2.1,121.544303,23.12197,66.4,0,2024-04-19 22:24:16,3041
4257,,,NET FISHING,13001146,15,2.0,121.546872,23.124577,16.7,0,2024-04-19 22:28:57,2957
4631,,,NET FISHING,13001146,15,3.1,121.548662,23.126313,56.6,0,2024-04-19 22:32:01,3180
4256,,,NET FISHING,13001146,15,3.0,121.551397,23.128987,41.3,0,2024-04-19 22:36:43,2915
4522,,,NET FISHING,13001146,15,3.4,121.553187,23.130758,45.8,0,2024-04-19 22:39:50,3104
4448,,,NET FISHING,13001146,15,2.9,121.555923,23.133385,31.2,0,2024-04-19 22:44:35,3083
4142,,,NET FISHING,13001146,15,1.7,121.557763,23.135103,56.2,0,2024-04-19 22:47:48,2899
4475,,,NET FISHING,13001146,15,3.5,121.560762,23.137947,57.7,0,2024-04-19 22:52:54,3090
4267,,,NET FISHING,13001146,15,2.6,121.563733,23.140707,54.7,0,2024-04-19 22:57:54,2958
4371,,,NET FISHING,13001146,15,3.1,121.565762,23.14249,37.3,0,2024-04-19 23:01:19,3010
4144,,,NET FISHING,13001146,15,2.5,121.567693,23.144095,51.7,0,2024-04-19 23:04:32,2880
4461,,,NET FISHING,13001146,15,3.4,121.5708,23.146985,41.9,0,2024-04-19 23:09:51,3073
4339,,,NET FISHING,13001146,15,3.8,121.5727,23.148597,37.7,0,2024-04-19 23:13:04,3008
4305,,,NET FISHING,13001146,15,2.9,121.575297,23.151013,31.8,0,2024-04-19 23:17:44,2987
4322,,,NET FISHING,13001146,15,2.3,121.57701,23.15264,34.4,0,2024-04-19 23:20:48,3042
4320,,,NET FISHING,13001146,15,2.3,121.579543,23.155085,47.6,0,2024-04-19 23:25:26,3019
4365,,,NET FISHING,13001146,15,2.9,121.58116,23.15679,48.1,0,2024-04-19 23:28:31,3036
4261,,,NET FISHING,13001146,15,3.1,121.583597,23.159272,35.0,0,2024-04-19 23:33:11,2965
4203,,,NET FISHING,13001146,15,3.2,121.585957,23.161622,32.0,0,2024-04-19 23:37:49,2912
4253,,,NET FISHING,13001146,15,3.3,121.587555,23.16318,55.3,0,2024-04-19 23:40:55,2964
4301,,,NET FISHING,13001146,15,2.8,121.589927,23.165518,37.2,0,2024-04-19 23:45:35,2995
4026,,,NET FISHING,13001146,15,3.0,121.592287,23.167813,35.8,0,2024-04-19 23:50:15,2814
4337,,,NET FISHING,13001146,15,3.1,121.594647,23.170135,35.0,0,2024-04-19 23:54:55,2975
4144,,,NET FISHING,13001146,15,2.4,121.598657,23.174052,28.8,0,2024-04-20 00:02:39,2853
4018,,,NET FISHING,13001146,15,2.3,121.600248,23.175573,72.3,0,2024-04-20 00:05:43,2774
4271,,,NET FISHING,13001146,15,1.6,121.602713,23.177877,55.0,0,2024-04-20 00:10:25,2952
4329,,,NET FISHING,13001146,15,2.3,121.604367,23.179418,44.0,0,2024-04-20 00:13:29,2970
3893,,,NET FISHING,13001146,15,1.9,121.606668,23.181737,40.0,0,2024-04-20 00:18:07,2684
4148,,,NET FISHING,13001146,15,1.7,121.608975,23.184037,46.5,0,2024-04-20 00:22:49,2844
4150,,,NET FISHING,13001146,15,3.2,121.611218,23.186545,40.3,0,2024-04-20 00:27:25,2840
3900,,,NET FISHING,13001146,15,2.4,121.61275,23.18813,30.9,0,2024-04-20 00:30:32,2717
4189,,,NET FISHING,13001146,15,2.0,121.615,23.190537,46.0,0,2024-04-20 00:35:12,2885
4029,,,NET FISHING,13001146,15,2.0,121.617225,23.192753,60.0,0,2024-04-20 00:39:50,2809
4014,,,NET FISHING,13001146,15,2.2,121.618707,23.194118,17.9,0,2024-04-20 00:42:56,2767
3884,,,NET FISHING,13001146,15,2.8,121.621005,23.196282,22.7,0,2024-04-20 00:47:37,2678
3769,,,NET FISHING,13001146,15,2.8,121.622415,23.197808,21.7,0,2024-04-20 00:50:41,2600
4140,,,NET FISHING,13001146,15,1.6,121.624513,23.19998,34.6,0,2024-04-20 00:55:19,2863
4215,,,NET FISHING,13001146,15,1.9,121.626762,23.201918,42.9,0,2024-04-20 00:59:59,2949
4325,,,NET FISHING,13001146,15,2.7,121.628242,23.20332,61.6,0,2024-04-20 01:03:07,3012
4149,,,NET FISHING,13001146,15,2.0,121.630302,23.205305,53.4,0,2024-04-20 01:07:43,2881
4460,,,NET FISHING,13001146,15,1.8,121.631628,23.206617,52.7,0,2024-04-20 01:10:51,3087
4157,,,NET FISHING,13001146,15,1.2,121.633732,23.208607,19.0,0,2024-04-20 01:15:29,2899
4524,,,NET FISHING,13001146,15,1.7,121.635062,23.209922,37.0,0,2024-04-20 01:18:35,3110
4389,,,NET FISHING,13001146,15,1.7,121.63651,23.211123,83.3,0,2024-04-20 01:21:46,3013
4092,,,NET FISHING,13001146,15,1.2,121.639288,23.213602,333.6,0,2024-04-20 01:27:54,2840
4542,,,NET FISHING,13001146,15,1.8,121.641445,23.215543,23.7,0,2024-04-20 01:32:36,3132
4418,,,NET FISHING,13001146,15,2.2,121.642837,23.21678,65.7,0,2024-04-20 01:35:42,3097
4354,,,NET FISHING,13001146,15,1.5,121.644805,23.218727,38.3,0,2024-04-20 01:40:23,3039
4323,,,NET FISHING,13001146,15,2.1,121.646105,23.219992,350.2,0,2024-04-20 01:43:29,3028
4361,,,NET FISHING,13001146,15,2.3,121.647617,23.221237,47.5,0,2024-04-20 01:46:40,3047
4590,,,NET FISHING,13001146,15,2.2,121.649993,23.223172,52.6,0,2024-04-20 01:51:38,3183
4268,,,NET FISHING,13001146,15,2.0,121.652045,23.22496,39.9,0,2024-04-20 01:56:19,3001
4710,,,NET FISHING,13001146,15,2.2,121.653957,23.2268,42.3,0,2024-04-20 02:00:55,3286
4756,,,NET FISHING,13001146,15,1.1,121.655963,23.228538,55.7,0,2024-04-20 02:05:37,3291
4823,,,NET FISHING,13001146,15,1.9,121.65658,23.229142,62.9,0,2024-04-20 02:07:07,3353
4332,,,NET FISHING,13001146,15,1.8,121.659208,23.231658,95.4,0,2024-04-20 02:13:19,3042
4333,,,NET FISHING,13001146,15,2.5,121.66114,23.233595,48.2,0,2024-04-20 02:17:59,3044
4344,,,NET FISHING,13001146,15,1.4,121.662407,23.234843,30.7,0,2024-04-20 02:21:07,3074
4487,,,NET FISHING,13001146,15,1.7,121.664293,23.236658,44.6,0,2024-04-20 02:25:43,3151
4434,,,NET FISHING,13001146,15,1.6,121.665568,23.237822,71.6,0,2024-04-20 02:28:49,3111
4456,,,NET FISHING,13001146,15,1.7,121.66687,23.238985,61.7,0,2024-04-20 02:31:55,3103
4539,,,NET FISHING,13001146,15,1.9,121.668765,23.24083,41.1,0,2024-04-20 02:36:35,3166
4413,,,NET FISHING,13001146,15,1.9,121.670025,23.242145,25.2,0,2024-04-20 02:39:43,3086
4477,,,NET FISHING,13001146,15,2.2,121.671897,23.244142,41.3,0,2024-04-20 02:44:19,3129
4217,,,NET FISHING,13001146,15,1.8,121.673763,23.246133,26.5,0,2024-04-20 02:48:59,2989
4544,,,NET FISHING,13001146,15,2.8,121.675677,23.248083,58.6,0,2024-04-20 02:53:37,3180
4773,,,NET FISHING,13001146,15,2.3,121.676925,23.249398,39.5,0,2024-04-20 02:56:43,3360
4562,,,NET FISHING,13001146,15,2.4,121.67938,23.25213,35.5,0,2024-04-20 03:02:55,3228
4620,,,NET FISHING,13001146,15,2.6,121.680577,23.253542,30.9,0,2024-04-20 03:06:01,3250
4457,,,NET FISHING,13001146,15,1.5,121.68173,23.254962,42.3,0,2024-04-20 03:09:07,3152
4400,,,NET FISHING,13001146,15,1.4,121.683502,23.257168,51.5,0,2024-04-20 03:13:50,3151
4502,,,NET FISHING,13001146,15,1.8,121.684717,23.258672,24.8,0,2024-04-20 03:16:55,3206
4451,,,NET FISHING,13001146,15,2.4,121.685948,23.260188,22.1,0,2024-04-20 03:20:01,3136
4679,,,NET FISHING,13001146,15,2.0,121.688423,23.263287,38.8,0,2024-04-20 03:26:13,3276
4497,,,NET FISHING,13001146,15,1.8,121.69024,23.265638,34.1,0,2024-04-20 03:30:53,3178
4756,,,NET FISHING,13001146,15,2.3,121.691473,23.267195,47.4,0,2024-04-20 03:33:59,3365
4512,,,NET FISHING,13001146,15,2.5,121.693217,23.269562,37.2,0,2024-04-20 03:38:36,3228
4390,,,NET FISHING,13001146,15,1.9,121.694372,23.271172,19.7,0,2024-04-20 03:41:44,3141
4531,,,NET FISHING,13001146,15,1.7,121.696143,23.273695,12.1,0,2024-04-20 03:46:24,3234
4594,,,NET FISHING,13001146,15,2.5,121.697775,23.276178,37.6,0,2024-04-20 03:51:03,3254
4248,,,NET FISHING,13001146,15,2.3,121.69841,23.276982,53.3,0,2024-04-20 03:52:35,3001
4386,,,NET FISHING,13001146,15,2.5,121.700557,23.280462,48.8,0,2024-04-20 03:58:49,3098
4702,,,NET FISHING,13001146,15,1.6,121.702188,23.28315,29.5,0,2024-04-20 04:03:30,3326
4621,,,NET FISHING,13001146,15,1.8,121.703277,23.284918,20.7,0,2024-04-20 04:06:38,3297
4384,,,NET FISHING,13001146,15,1.8,121.70436,23.286745,25.8,0,2024-04-20 04:09:43,3143
4543,,,NET FISHING,13001146,15,2.5,121.706008,23.289487,3.7,0,2024-04-20 04:14:23,3214
4462,,,NET FISHING,13001146,15,2.3,121.708133,23.293375,21.5,0,2024-04-20 04:20:43,3201
4460,,,NET FISHING,13001146,15,2.7,121.709283,23.295273,28.4,0,2024-04-20 04:23:49,3222
4846,,,NET FISHING,13001146,15,2.4,121.710863,23.298232,50.5,0,2024-04-20 04:28:32,3459
4696,,,NET FISHING,13001146,15,2.6,121.711978,23.300162,28.9,0,2024-04-20 04:31:40,3380
4696,,,NET FISHING,13001146,15,3.3,121.713167,23.302195,23.9,0,2024-04-20 04:34:55,3388
4772,,,NET FISHING,13001146,15,2.6,121.715002,23.305475,30.9,0,2024-04-20 04:40:02,3433
4669,,,NET FISHING,13001146,15,2.6,121.716667,23.30837,24.9,0,2024-04-20 04:44:40,3364
4832,,,NET FISHING,13001146,15,3.0,121.717778,23.310358,35.1,0,2024-04-20 04:47:46,3465
4740,,,NET FISHING,13001146,15,2.8,121.719525,23.31337,24.8,0,2024-04-20 04:52:23,3420
5023,,,NET FISHING,13001146,15,3.4,121.72065,23.315392,32.1,0,2024-04-20 04:55:29,3618
4511,,,NET FISHING,13001146,15,2.7,121.722307,23.318483,28.4,0,2024-04-20 05:00:07,3269
4481,,,NET FISHING,13001146,15,2.1,121.723945,23.321642,32.9,0,2024-04-20 05:04:49,3196
4195,,,NET FISHING,13001146,15,2.7,121.725693,23.324672,17.8,0,2024-04-20 05:09:27,2990
4229,,,NET FISHING,13001146,15,2.8,121.72684,23.326735,13.9,0,2024-04-20 05:12:31,2978
4138,,,NET FISHING,13001146,15,1.8,121.728508,23.329875,18.5,0,2024-04-20 05:17:12,2947
3975,,,NET FISHING,13001146,15,2.1,121.729078,23.330892,31.8,0,2024-04-20 05:18:43,2768
4013,,,NET FISHING,13001146,15,2.6,121.73131,23.335118,15.3,0,2024-04-20 05:24:56,2846
4030,,,NET FISHING,13001146,15,3.3,121.733012,23.338278,33.5,0,2024-04-20 05:29:34,2804
4547,,,NET FISHING,13001146,15,3.3,121.733587,23.339308,39.2,0,2024-04-20 05:31:06,3242
4829,,,NET FISHING,13001146,15,2.4,121.735758,23.3438,14.3,0,2024-04-20 05:37:18,3479
4993,,,NET FISHING,13001146,15,3.4,121.736835,23.346118,11.3,0,2024-04-20 05:40:24,3627
4932,,,NET FISHING,13001146,15,4.3,121.738442,23.349695,19.7,0,2024-04-20 05:45:04,3613
4893,,,NET FISHING,13001146,15,4.0,121.740085,23.353233,25.3,0,2024-04-20 05:49:44,3555
4501,,,NET FISHING,13001146,15,2.7,121.74124,23.355593,21.5,0,2024-04-20 05:52:48,3232
4139,,,NET FISHING,13001146,15,2.8,121.742988,23.35909,35.7,0,2024-04-20 05:57:28,2975
3873,,,NET FISHING,13001146,15,3.6,121.743575,23.360245,16.4,0,2024-04-20 05:59:00,2783
4576,,,NET FISHING,13001146,15,2.5,121.74591,23.365025,8.3,0,2024-04-20 06:05:16,3281
4630,,,NET FISHING,13001146,15,3.4,121.747722,23.368575,22.3,0,2024-04-20 06:09:52,3360
4873,,,NET FISHING,13001146,15,3.0,121.749448,23.372195,13.4,0,2024-04-20 06:14:30,3557
4867,,,NET FISHING,13001146,15,1.7,121.750575,23.374623,28.3,0,2024-04-20 06:17:37,3536
5258,,,NET FISHING,13001146,15,2.5,121.751802,23.37704,24.9,0,2024-04-20 06:20:45,3776
4916,,,NET FISHING,13001146,15,2.7,121.7537,23.380598,46.6,0,2024-04-20 06:25:24,3551
4812,,,NET FISHING,13001146,15,3.0,121.75555,23.38421,39.2,0,2024-04-20 06:30:01,3514
4641,,,NET FISHING,13001146,15,2.7,121.75685,23.38665,25.0,0,2024-04-20 06:33:08,3340
4057,,,NET FISHING,13001146,15,2.7,121.758655,23.390385,359.8,0,2024-04-20 06:37:48,2929
4250,,,NET FISHING,13001146,15,3.1,121.759947,23.39281,29.9,0,2024-04-20 06:40:50,3062
4729,,,NET FISHING,13001146,15,3.3,121.762542,23.39778,25.4,0,2024-04-20 06:47:06,3411
5138,,,NET FISHING,13001146,15,6.3,121.62594,23.378933,239.1,0,2024-04-20 09:25:46,3627
4978,,,NET FISHING,13001146,15,7.3,121.569883,23.335783,231.2,0,2024-04-20 10:02:56,3523
5249,,,NET FISHING,13001146,15,6.6,121.562622,23.330307,231.1,0,2024-04-20 10:07:35,3673
5258,,,NET FISHING,13001146,15,7.8,121.55474,23.324412,233.3,0,2024-04-20 10:12:18,3681
4991,,,NET FISHING,13001146,15,6.6,121.549423,23.320362,222.1,0,2024-04-20 10:15:24,3501
5317,,,NET FISHING,13001146,15,6.8,121.533063,23.308502,234.1,0,2024-04-20 10:24:47,3723
5315,,,NET FISHING,13001146,15,7.1,121.52741,23.304685,231.7,0,2024-04-20 10:27:53,3737
5116,,,NET FISHING,13001146,15,6.8,121.518917,23.299032,224.2,0,2024-04-20 10:32:36,3597
5315,,,NET FISHING,13001146,15,7.7,121.513215,23.295223,234.9,0,2024-04-20 10:35:41,3686
4991,,,NET FISHING,13001146,15,7.0,121.50178,23.287683,232.3,0,2024-04-20 10:41:52,3490
4862,,,NET FISHING,13001146,15,6.8,121.49638,23.283607,231.4,0,2024-04-20 10:44:56,3422
4861,,,NET FISHING,13001146,15,7.0,121.488483,23.277658,227.3,0,2024-04-20 10:49:35,3403
4809,,,NET FISHING,13001146,15,6.7,121.483267,23.274072,235.6,0,2024-04-20 10:52:41,3357
4965,,,NET FISHING,13001146,15,6.7,121.47535,23.268738,229.2,0,2024-04-20 10:57:25,3454
4984,,,NET FISHING,13001146,15,7.1,121.470195,23.265327,241.5,0,2024-04-20 11:00:35,3478
4810,,,NET FISHING,13001146,15,7.0,121.4623,23.260637,240.4,0,2024-04-20 11:05:15,3370
4874,,,NET FISHING,13001146,15,6.8,121.454193,23.256048,231.0,0,2024-04-20 11:09:56,3368
5260,,,NET FISHING,13001146,15,6.7,121.447845,23.249765,210.2,0,2024-04-20 11:14:36,3677
5487,,,NET FISHING,13001146,15,6.5,121.444997,23.244695,210.3,0,2024-04-20 11:17:43,3820
4879,,,NET FISHING,13001146,15,7.4,121.440855,23.237018,201.4,0,2024-04-20 11:22:24,3398
4880,,,NET FISHING,13001146,15,7.0,121.43798,23.231938,205.3,0,2024-04-20 11:25:32,3405
5144,,,NET FISHING,13001146,15,6.4,121.43469,23.224,199.5,0,2024-04-20 11:30:14,3559
4883,,,NET FISHING,13001146,15,7.0,121.431788,23.21579,194.3,0,2024-04-20 11:34:56,3439
5036,,,NET FISHING,13001146,15,7.0,121.429545,23.210263,202.2,0,2024-04-20 11:38:06,3508
5034,,,NET FISHING,13001146,15,7.0,121.427642,23.201535,180.9,0,2024-04-20 11:42:48,3509
5456,,,NET FISHING,13001146,15,7.0,121.42728,23.195503,182.7,0,2024-04-20 11:45:58,3776
5203,,,NET FISHING,13001146,15,6.0,121.426827,23.186518,179.7,0,2024-04-20 11:50:41,3587
4910,,,NET FISHING,13001146,15,7.1,121.426223,23.177662,179.4,0,2024-04-20 11:55:23,3409
4705,,,NET FISHING,13001146,15,7.0,121.4256,23.171703,192.5,0,2024-04-20 11:58:31,3288
5261,,,NET FISHING,13001146,15,6.8,121.424487,23.162978,188.9,0,2024-04-20 12:03:14,3626
4987,,,NET FISHING,13001146,15,6.7,121.424668,23.157188,177.1,0,2024-04-20 12:06:23,3418
4691,,,NET FISHING,13001146,15,6.3,121.42556,23.14796,173.8,0,2024-04-20 12:11:14,3257
4673,,,NET FISHING,13001146,15,6.5,121.426102,23.141665,169.1,0,2024-04-20 12:14:33,3218
4887,,,NET FISHING,13001146,15,6.6,121.427375,23.132472,183.7,0,2024-04-20 12:19:19,3339
4564,,,NET FISHING,13001146,15,7.5,121.427143,23.126342,194.4,0,2024-04-20 12:22:30,3136
4624,,,NET FISHING,13001146,15,7.0,121.420137,23.11901,222.3,0,2024-04-20 12:27:17,3185
4662,,,NET FISHING,13001146,15,7.1,121.415497,23.114155,214.6,0,2024-04-20 12:30:27,3190
4377,,,NET FISHING,13001146,15,7.4,121.407473,23.106645,243.3,0,2024-04-20 12:35:44,2995
4508,,,NET FISHING,13001146,15,7.2,121.39869,23.101135,244.1,0,2024-04-20 12:40:34,3082
4724,,,NET FISHING,13001146,15,6.8,121.392698,23.097235,232.2,0,2024-04-20 12:43:56,3233
4784,,,NET FISHING,13001146,15,6.9,121.386753,23.093107,234.0,0,2024-04-20 12:47:28,3253
4773,,,NET FISHING,13001146,15,7.6,121.380548,23.093997,315.6,0,2024-04-20 12:50:59,3253
4566,,,NET FISHING,13001146,15,0.1,121.380063,23.099023,60.0,0,2024-04-20 12:56:14,3153
4939,,,NET FISHING,13001146,15,0.0,121.380088,23.099078,60.0,0,2024-04-20 13:00:53,3396
4826,,,NET FISHING,13001146,15,0.0,121.380055,23.099135,60.0,0,2024-04-20 13:03:58,3318
5060,,,NET FISHING,13001146,15,0.1,121.380075,23.09911,60.0,0,2024-04-20 13:08:38,3461
4827,,,NET FISHING,13001146,15,0.1,121.380062,23.099098,60.0,0,2024-04-20 13:11:44,3294
4772,,,NET FISHING,13001146,15,0.1,121.380075,23.099118,60.0,0,2024-04-20 13:16:27,3261
4659,,,NET FISHING,13001146,15,0.0,121.380053,23.099123,60.0,0,2024-04-20 13:19:34,3178
4768,,,NET FISHING,13001146,15,0.0,121.380063,23.099093,60.0,0,2024-04-20 13:25:48,3259
4577,,,NET FISHING,13001146,15,2.5,121.380163,23.09841,197.8,0,2024-04-20 13:28:56,3159
4798,,,NET FISHING,13001146,15,0.0,121.383832,23.097197,60.0,0,2024-04-20 13:33:44,3295
4842,,,NET FISHING,13001146,15,0.2,121.383792,23.097157,60.0,0,2024-04-20 13:36:50,3330
4616,,,NET FISHING,13001146,15,0.0,121.383882,23.097067,60.0,0,2024-04-20 13:41:28,3153
4750,,,NET FISHING,13001146,15,0.1,121.383843,23.097122,60.0,0,2024-04-20 13:44:36,3224
4867,,,NET FISHING,13001146,15,0.0,121.383837,23.097118,60.0,0,2024-04-20 13:49:24,3292
4750,,,NET FISHING,13001146,15,0.1,121.38389,23.097118,60.0,0,2024-04-20 13:52:49,3188
4720,,,NET FISHING,13001146,15,0.1,121.3839,23.097123,60.0,0,2024-04-20 13:57:47,3165
4950,,,NET FISHING,13001146,15,0.1,121.38385,23.097092,60.0,0,2024-04-20 14:02:26,3334
4557,,,NET FISHING,13001146,15,0.1,121.383898,23.09711,60.0,0,2024-04-20 14:05:35,3111
4715,,,NET FISHING,13001146,15,0.0,121.383857,23.097102,60.0,0,2024-04-20 14:10:17,3176
4659,,,NET FISHING,13001146,15,0.1,121.383882,23.097108,60.0,0,2024-04-20 14:13:25,3155
4831,,,NET FISHING,13001146,15,0.1,121.383848,23.097148,60.0,0,2024-04-20 14:18:06,3247
4755,,,NET FISHING,13001146,15,0.0,121.38384,23.097067,60.0,0,2024-04-20 14:21:14,3210
4618,,,NET FISHING,13001146,15,0.0,121.383822,23.097085,60.0,0,2024-04-20 14:25:58,3148
4590,,,NET FISHING,13001146,15,0.1,121.38392,23.097105,60.0,0,2024-04-20 14:30:38,3103
4541,,,NET FISHING,13001146,15,0.0,121.383925,23.097097,60.0,0,2024-04-20 14:32:12,3058
4699,,,NET FISHING,13001146,15,0.1,121.383933,23.097105,60.0,0,2024-04-20 14:38:24,3153
4721,,,NET FISHING,13001146,15,0.0,121.383957,23.097123,60.0,0,2024-04-20 14:41:29,3167
5233,,,NET FISHING,13001146,15,0.1,121.3839,23.097082,60.0,0,2024-04-20 14:46:12,3548
4938,,,NET FISHING,13001146,15,0.0,121.383992,23.097067,60.0,0,2024-04-20 14:50:53,3354
4534,,,NET FISHING,13001146,15,0.1,121.38398,23.097117,60.0,0,2024-04-20 14:53:55,3121
4444,,,NET FISHING,13001146,15,0.2,121.383782,23.097178,60.0,0,2024-04-20 14:58:36,3058
4659,,,NET FISHING,13001146,15,0.0,121.383773,23.097095,60.0,0,2024-04-20 15:03:25,3165
4753,,,NET FISHING,13001146,15,0.1,121.383803,23.097187,60.0,0,2024-04-20 15:06:34,3229
4804,,,NET FISHING,13001146,15,0.1,121.38396,23.097108,60.0,0,2024-04-20 15:11:11,3273
4379,,,NET FISHING,13001146,15,0.3,121.383943,23.09708,60.0,0,2024-04-20 15:14:26,3010
4545,,,NET FISHING,13001146,15,0.0,121.383915,23.097118,60.0,0,2024-04-20 15:19:10,3120
4621,,,NET FISHING,13001146,15,0.2,121.38391,23.097057,60.0,0,2024-04-20 15:23:53,3148
4375,,,NET FISHING,13001146,15,0.1,121.383858,23.097043,60.0,0,2024-04-20 15:26:59,3025
4381,,,NET FISHING,13001146,15,0.3,121.38394,23.097077,60.0,0,2024-04-20 15:31:44,2995
4436,,,NET FISHING,13001146,15,0.1,121.383872,23.09706,60.0,0,2024-04-20 15:34:49,3024
4579,,,NET FISHING,13001146,15,0.0,121.383868,23.097087,60.0,0,2024-04-20 15:39:37,3130
4686,,,NET FISHING,13001146,15,0.0,121.38391,23.097138,60.0,0,2024-04-20 15:44:13,3183
4442,,,NET FISHING,13001146,15,0.3,121.383905,23.097078,60.0,0,2024-04-20 15:48:55,3045
4506,,,NET FISHING,13001146,15,0.1,121.383938,23.097108,60.0,0,2024-04-20 15:52:01,3069
4746,,,NET FISHING,13001146,15,0.3,121.3838,23.09707,60.0,0,2024-04-20 15:56:46,3228
4802,,,NET FISHING,13001146,15,0.2,121.383813,23.097062,60.0,0,2024-04-20 15:58:20,3251
4435,,,NET FISHING,13001146,15,0.1,121.383895,23.097057,60.0,0,2024-04-20 16:04:54,3032
4439,,,NET FISHING,13001146,15,0.1,121.383855,23.097012,60.0,0,2024-04-20 16:08:09,3024
4601,,,NET FISHING,13001146,15,0.1,121.383888,23.097063,60.0,0,2024-04-20 16:11:23,3125
4442,,,NET FISHING,13001146,15,0.1,121.38385,23.097045,60.0,0,2024-04-20 16:16:16,3013
4427,,,NET FISHING,13001146,15,0.1,121.383858,23.09705,60.0,0,2024-04-20 16:19:44,3023
4704,,,NET FISHING,13001146,15,0.0,121.383885,23.097038,60.0,0,2024-04-20 16:24:39,3209
4381,,,NET FISHING,13001146,15,0.3,121.383868,23.097052,60.0,0,2024-04-20 16:28:06,2992
4575,,,NET FISHING,13001146,15,0.1,121.383838,23.097023,60.0,0,2024-04-20 16:33:12,3098
4519,,,NET FISHING,13001146,15,0.1,121.383837,23.097025,60.0,0,2024-04-20 16:36:37,3057
4643,,,NET FISHING,13001146,15,0.0,121.38383,23.097017,60.0,0,2024-04-20 16:41:40,3147
4928,,,NET FISHING,13001146,15,0.2,121.383762,23.097012,60.0,0,2024-04-20 16:45:07,3356
4539,,,NET FISHING,13001146,15,0.1,121.383808,23.097022,60.0,0,2024-04-20 16:48:28,3093
4641,,,NET FISHING,13001146,15,0.1,121.383802,23.097032,60.0,0,2024-04-20 16:53:34,3118
4465,,,NET FISHING,13001146,15,0.2,121.38377,23.097052,60.0,0,2024-04-20 16:56:49,3009
4867,,,NET FISHING,13001146,15,0.2,121.383805,23.097032,60.0,0,2024-04-20 17:01:48,3298
5050,,,NET FISHING,13001146,15,0.1,121.383847,23.097057,60.0,0,2024-04-20 17:06:46,3452
4591,,,NET FISHING,13001146,15,0.1,121.383723,23.097047,60.0,0,2024-04-20 17:10:10,3156
4800,,,NET FISHING,13001146,15,0.1,121.383772,23.09714,60.0,0,2024-04-20 17:13:33,3266
4750,,,NET FISHING,13001146,15,0.1,121.383825,23.097062,60.0,0,2024-04-20 17:18:43,3263
4745,,,NET FISHING,13001146,15,0.0,121.383808,23.097118,60.0,0,2024-04-20 17:22:06,3241
4684,,,NET FISHING,13001146,15,0.2,121.383685,23.097362,60.0,0,2024-04-20 17:25:31,3223
4748,,,NET FISHING,13001146,15,0.0,121.383677,23.09748,60.0,0,2024-04-20 17:30:37,3257
4573,,,NET FISHING,13001146,15,0.2,121.38363,23.097075,50.0,0,2024-04-20 17:35:51,3118
4449,,,NET FISHING,13001146,15,0.1,121.38369,23.097823,60.0,0,2024-04-20 17:41:21,3044
4622,,,NET FISHING,13001146,15,0.0,121.383835,23.097095,60.0,0,2024-04-20 17:46:11,3164
4562,,,NET FISHING,13001146,15,0.0,121.383823,23.097087,60.0,0,2024-04-20 17:50:49,3150
4619,,,NET FISHING,13001146,15,0.0,121.383833,23.097083,60.0,0,2024-04-20 17:55:31,3184
4331,,,NET FISHING,13001146,15,0.0,121.383867,23.09707,60.0,0,2024-04-20 17:58:35,3002
4395,,,NET FISHING,13001146,15,0.1,121.383867,23.097085,60.0,0,2024-04-20 18:03:13,3073
4678,,,NET FISHING,13001146,15,0.1,121.383898,23.097082,60.0,0,2024-04-20 18:07:54,3261
4558,,,NET FISHING,13001146,15,0.1,121.383835,23.09708,60.0,0,2024-04-20 18:10:59,3220
