fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3315,,,M Z Y 22090         ,100916783,15,0.2,117.623383,23.455022,340.0,30,2024-04-21 01:00:17,2461
3797,,,M Z Y 22090         ,100916783,15,0.0,117.623425,23.454997,170.4,30,2024-04-21 01:10:46,2744
3496,,22090.0,,100916783,15,0.2,117.62341,23.454977,296.6,30,2024-04-21 01:23:53,2565
3292,,,M Z Y 22090         ,100916783,15,0.1,117.623313,23.45507,277.4,30,2024-04-21 01:34:46,2407
3472,,22090.0,,100916783,15,0.1,117.623528,23.454923,341.3,30,2024-04-21 02:09:52,2533
3546,,,M Z Y 22090         ,100916783,15,0.4,117.623438,23.454953,91.2,30,2024-04-21 02:16:47,2587
3474,,22090.0,,100916783,15,0.1,117.623438,23.454953,273.4,30,2024-04-21 02:23:43,2521
3579,,,M Z Y 22090         ,100916783,15,0.2,117.623287,23.455077,316.7,30,2024-04-21 02:31:08,2604
3447,,,M Z Y 22090         ,100916783,15,0.1,117.623223,23.45532,286.6,30,2024-04-21 02:38:33,2490
3529,,22090.0,,100916783,15,0.1,117.623293,23.455682,62.3,30,2024-04-21 03:03:17,2563
3698,,22090.0,,100916783,15,0.6,117.623483,23.455913,206.8,30,2024-04-21 03:16:38,2686
3544,,22090.0,,100916783,15,0.0,117.62421,23.456075,117.6,30,2024-04-21 03:28:30,2615
3779,,,M Z Y 22090         ,100916783,15,0.3,117.624327,23.455987,284.3,30,2024-04-21 03:58:49,2793
3594,,22090.0,,100916783,15,0.0,117.624328,23.455995,206.9,30,2024-04-21 04:25:06,2644
3622,,22090.0,,100916783,15,0.2,117.624293,23.456033,5.3,30,2024-04-21 04:48:50,2709
3610,,22090.0,,100916783,15,0.1,117.62427,23.456047,298.3,30,2024-04-21 05:00:42,2686
4011,,22090.0,,100916783,15,1.1,117.624158,23.455918,229.9,30,2024-04-21 05:12:34,2995
4116,,22090.0,,100916783,15,2.7,117.622065,23.45723,257.3,30,2024-04-21 05:25:41,3068
4193,,22090.0,,100916783,15,1.8,117.616248,23.45719,270.1,30,2024-04-21 05:36:17,3110
3899,,22090.0,,100916783,15,2.0,117.608683,23.457253,271.7,30,2024-04-21 05:50:57,2906
3775,,,M Z Y 22090         ,100916783,15,1.2,117.600613,23.457315,268.7,30,2024-04-21 06:06:26,2796
3954,,22090.0,,100916783,15,1.1,117.59161,23.457082,278.1,30,2024-04-21 06:25:36,2918
3817,,22090.0,,100916783,15,2.0,117.579793,23.457262,266.8,30,2024-04-21 06:48:33,2808
3957,,22090.0,,100916783,15,1.6,117.577858,23.461277,18.2,30,2024-04-21 07:00:13,2939
4116,,,M Z Y 22090         ,100916783,15,1.2,117.580455,23.462462,88.9,30,2024-04-21 07:06:00,3026
3810,,,M Z Y 22090         ,100916783,15,1.0,117.586547,23.462513,100.9,30,2024-04-21 07:16:43,2817
3923,,,M Z Y 22090         ,100916783,15,1.3,117.633903,23.468302,61.2,30,2024-04-21 08:50:12,2866
3900,,,M Z Y 22090         ,100916783,15,1.3,117.634717,23.46915,38.1,30,2024-04-21 08:53:16,2854
4046,,22090.0,,100916783,15,6.2,117.610592,23.459795,263.9,30,2024-04-21 09:16:18,2981
4156,,,M Z Y 22090         ,100916783,15,6.0,117.60304,23.46013,278.6,30,2024-04-21 09:20:18,3022
4117,,22090.0,,100916783,15,5.4,117.570002,23.460248,275.9,30,2024-04-21 09:40:46,3010
3934,,22090.0,,100916783,15,7.4,117.573785,23.454377,99.4,30,2024-04-21 09:55:11,2909
3726,,22090.0,,100916783,15,4.1,117.60235,23.45419,89.6,30,2024-04-21 10:08:07,2724
3531,,22090.0,,100916783,15,0.1,117.604305,23.453723,117.0,30,2024-04-21 10:27:17,2570
3508,,,M Z Y 22090         ,100916783,15,0.1,117.604297,23.453477,95.1,30,2024-04-21 11:02:23,2524
4017,,,M Z Y 22090         ,100916783,15,0.6,117.60423,23.453315,221.2,30,2024-04-21 11:18:39,2938
4007,,22090.0,,100916783,15,0.2,117.604112,23.45321,33.7,30,2024-04-21 11:30:31,2950
4038,,,M Z Y 22090         ,100916783,15,0.0,117.604075,23.453173,224.2,30,2024-04-21 11:40:54,2956
4195,,,M Z Y 22090         ,100916783,15,0.3,117.604005,23.45314,217.5,30,2024-04-21 11:57:54,3061
3555,,,M Z Y 22090         ,100916783,15,0.0,117.604312,23.45362,176.0,30,2024-04-21 17:08:46,2497
3263,,,M Z Y 22090         ,100916783,15,0.1,117.604317,23.453678,250.9,30,2024-04-21 17:13:13,2282
3472,,,M Z Y 22090         ,100916783,15,0.2,117.60431,23.453877,337.9,30,2024-04-21 17:49:00,2384
2861,,,M Z Y 22090         ,100916783,15,0.4,117.604308,23.453875,156.5,30,2024-04-21 17:51:47,2006
3088,,,M Z Y 22090         ,100916783,15,0.3,117.604263,23.453868,287.3,30,2024-04-21 18:25:00,2190
3221,,22090.0,,100916783,15,0.1,117.604218,23.453907,143.7,30,2024-04-21 18:30:21,2244
3084,,,M Z Y 22090         ,100916783,15,0.1,117.60424,23.453907,151.5,30,2024-04-21 18:37:46,2163
3184,,,M Z Y 22090         ,100916783,15,0.2,117.604238,23.453923,307.5,30,2024-04-21 18:47:10,2245
3137,,,M Z Y 22090         ,100916783,15,0.3,117.604495,23.454115,298.6,30,2024-04-21 19:10:01,2207
3219,,,M Z Y 22090         ,100916783,15,0.7,117.604472,23.454157,321.3,30,2024-04-21 19:28:01,2287
3150,,22090.0,,100916783,15,0.4,117.604502,23.45409,127.8,30,2024-04-21 19:45:02,2216
3598,,22090.0,,100916783,15,0.4,117.604492,23.454123,141.8,30,2024-04-21 19:50:28,2519
3473,,22090.0,,100916783,15,0.3,117.6045,23.454112,125.6,30,2024-04-21 20:00:51,2455
3256,,,M Z Y 22090         ,100916783,15,0.2,117.604505,23.454127,92.4,30,2024-04-21 20:13:02,2325
3564,,,M Z Y 22090         ,100916783,15,0.3,117.604498,23.45413,156.1,30,2024-04-21 20:15:41,2533
3334,,22090.0,,100916783,15,0.2,117.60453,23.454117,104.7,30,2024-04-21 20:26:04,2381
3215,,22090.0,,100916783,15,0.0,117.60452,23.45414,311.1,30,2024-04-21 20:45:21,2323
3233,,,M Z Y 22090         ,100916783,15,0.1,117.60455,23.454122,174.7,30,2024-04-21 20:55:03,2317
3170,,,M Z Y 22090         ,100916783,15,0.0,117.60455,23.454135,321.1,30,2024-04-21 21:06:37,2288
3380,,,M Z Y 22090         ,100916783,15,0.1,117.60456,23.454092,265.7,30,2024-04-21 21:22:27,2460
3170,,,M Z Y 22090         ,100916783,15,0.2,117.604568,23.454078,147.8,30,2024-04-21 21:34:03,2275
3230,,,M Z Y 22090         ,100916783,15,0.2,117.604572,23.454058,314.7,30,2024-04-21 21:46:11,2341
3237,,,M Z Y 22090         ,100916783,15,0.1,117.604543,23.454087,95.7,30,2024-04-21 21:50:38,2358
3404,,,M Z Y 22090         ,100916783,15,0.2,117.6046,23.453992,41.6,30,2024-04-21 22:01:04,2472
3173,,22090.0,,100916783,15,0.5,117.604595,23.45395,345.5,30,2024-04-21 22:15:51,2302
3374,,,M Z Y 22090         ,100916783,15,0.2,117.604615,23.453907,212.7,30,2024-04-21 22:25:04,2399
2968,,,M Z Y 22090         ,100916783,15,0.2,117.604618,23.453848,315.6,30,2024-04-21 22:37:04,2119
3185,,22090.0,,100916783,15,0.5,117.604633,23.453805,154.8,30,2024-04-21 22:45:31,2264
3042,,,M Z Y 22090         ,100916783,15,0.4,117.604643,23.453788,175.7,30,2024-04-21 22:51:05,2186
3161,,,M Z Y 22090         ,100916783,15,0.1,117.604695,23.453635,202.7,30,2024-04-21 23:07:05,2260
3505,,,M Z Y 22090         ,100916783,15,0.5,117.604677,23.45362,184.5,30,2024-04-21 23:22:05,2525
3738,,22090.0,,100916783,15,0.4,117.604637,23.453433,176.9,30,2024-04-21 23:37:05,2692
3570,,22090.0,,100916783,15,0.1,117.604618,23.453385,163.9,30,2024-04-21 23:41:54,2585
3492,,,M Z Y 22090         ,100916783,15,0.1,117.604308,23.453053,247.9,30,2024-04-21 23:55:15,2514
3215,,22090.0,,100916783,15,0.2,117.603997,23.452952,150.9,30,2024-04-22 00:05:38,2328
3116,,22090.0,,100916783,15,0.1,117.60379,23.45294,304.2,30,2024-04-22 00:16:06,2249
3623,,22090.0,,100916783,15,0.2,117.60366,23.452977,283.4,30,2024-04-22 00:20:28,2620
3454,,22090.0,,100916783,15,0.1,117.603487,23.453055,104.3,30,2024-04-22 00:30:51,2506
3453,,22090.0,,100916783,15,0.3,117.603465,23.45307,267.1,30,2024-04-22 00:40:06,2496
3463,,22090.0,,100916783,15,0.0,117.60343,23.453073,116.7,30,2024-04-22 00:45:41,2504
3503,,22090.0,,100916783,15,0.4,117.60343,23.453078,273.7,30,2024-04-22 00:53:06,2539
3242,,,M Z Y 22090         ,100916783,15,0.3,117.603445,23.453052,12.0,30,2024-04-22 01:10:07,2350
3626,,22090.0,,100916783,15,0.3,117.603453,23.453002,24.2,30,2024-04-22 01:21:17,2651
3586,,22090.0,,100916783,15,0.1,117.603458,23.452998,51.1,30,2024-04-22 01:32:10,2601
3238,,,M Z Y 22090         ,100916783,15,0.7,117.60343,23.453013,112.7,30,2024-04-22 01:37:07,2339
3401,,,M Z Y 22090         ,100916783,15,0.1,117.603422,23.453013,24.4,30,2024-04-22 01:51:08,2470
3343,,,M Z Y 22090         ,100916783,15,0.1,117.603412,23.453025,16.4,30,2024-04-22 02:07:08,2437
3228,,22090.0,,100916783,15,0.2,117.603398,23.453022,69.0,30,2024-04-22 02:25:05,2335
3572,,22090.0,,100916783,15,0.3,117.603385,23.453005,266.2,30,2024-04-22 02:50:18,2619
3409,,22090.0,,100916783,15,0.4,117.603378,23.45302,149.8,30,2024-04-22 03:00:41,2506
3530,,22090.0,,100916783,15,0.2,117.603397,23.453,356.2,30,2024-04-22 03:15:31,2619
3541,,,M Z Y 22090         ,100916783,15,0.1,117.603383,23.453003,156.8,30,2024-04-22 03:25:54,2602
3481,,,M Z Y 22090         ,100916783,15,0.3,117.603398,23.452993,5.1,30,2024-04-22 03:30:21,2574
3631,,,M Z Y 22090         ,100916783,15,0.1,117.603447,23.452962,119.0,30,2024-04-22 03:36:47,2671
3750,,22090.0,,100916783,15,0.2,117.603475,23.45295,165.2,30,2024-04-22 03:50:08,2749
3461,,22090.0,,100916783,15,0.1,117.603433,23.452993,331.0,30,2024-04-22 04:01:10,2528
3482,,,M Z Y 22090         ,100916783,15,0.3,117.603745,23.452935,80.0,30,2024-04-22 04:22:10,2555
3808,,,M Z Y 22090         ,100916783,15,0.2,117.603808,23.453055,86.0,30,2024-04-22 04:31:11,2756
3467,,,M Z Y 22090         ,100916783,15,0.1,117.603838,23.453247,64.3,30,2024-04-22 04:35:38,2548
3800,,22090.0,,100916783,15,0.4,117.604118,23.454212,90.5,30,2024-04-22 05:18:39,2782
3518,,,M Z Y 22090         ,100916783,15,0.2,117.604115,23.454275,99.1,30,2024-04-22 05:23:06,2589
3584,,22090.0,,100916783,15,0.3,117.60422,23.454342,90.0,30,2024-04-22 05:30:31,2653
3481,,,M Z Y 22090         ,100916783,15,0.7,117.602335,23.454675,241.7,30,2024-04-22 05:37:11,2567
3717,,22090.0,,100916783,15,1.6,117.57988,23.454717,266.3,30,2024-04-22 06:17:19,2756
3645,,22090.0,,100916783,15,2.3,117.573848,23.45485,265.1,30,2024-04-22 06:30:38,2683
4237,,,M Z Y 22090         ,100916783,15,2.3,117.568255,23.454765,254.6,30,2024-04-22 06:40:07,3151
4011,,,M Z Y 22090         ,100916783,15,1.6,117.5654,23.454672,286.0,30,2024-04-22 06:45:00,2969
3836,,,M Z Y 22090         ,100916783,15,1.5,117.561157,23.45596,305.1,30,2024-04-22 06:55:05,2823
4185,,,M Z Y 22090         ,100916783,15,1.7,117.56083,23.4582,359.2,30,2024-04-22 07:00:12,3094
4287,,,M Z Y 22090         ,100916783,15,1.4,117.562772,23.46075,100.2,30,2024-04-22 07:10:38,3157
3800,,,M Z Y 22090         ,100916783,15,1.9,117.564553,23.461063,91.1,30,2024-04-22 07:15:05,2818
3909,,,M Z Y 22090         ,100916783,15,1.2,117.569697,23.461015,78.9,30,2024-04-22 07:25:05,2890
3945,,,M Z Y 22090         ,100916783,15,0.6,117.577188,23.461095,87.8,30,2024-04-22 07:40:41,2899
3720,,22090.0,,100916783,15,2.0,117.585398,23.461002,72.0,30,2024-04-22 07:56:16,2730
3865,,,M Z Y 22090         ,100916783,15,1.7,117.59576,23.460963,88.6,30,2024-04-22 08:16:14,2817
3650,,,M Z Y 22090         ,100916783,15,2.2,117.598148,23.461087,76.7,30,2024-04-22 08:20:14,2641
3592,,22090.0,,100916783,15,1.2,117.603937,23.46105,84.5,30,2024-04-22 08:30:52,2610
3714,,,M Z Y 22090         ,100916783,15,4.1,117.607673,23.461935,33.5,30,2024-04-22 08:40:03,2688
3763,,22090.0,,100916783,15,6.6,117.605833,23.471168,326.2,30,2024-04-22 08:45:50,2726
3645,,,M Z Y 22090         ,100916783,15,8.2,117.60513,23.489767,14.6,30,2024-04-22 08:55:02,2655
3713,,22090.0,,100916783,15,5.2,117.601952,23.497833,280.2,30,2024-04-22 09:00:03,2673
3995,,,M Z Y 22090         ,100916783,15,8.1,117.597662,23.512957,16.9,30,2024-04-22 09:16:45,2858
3917,,22090.0,,100916783,15,8.1,117.609902,23.54239,27.5,30,2024-04-22 09:30:43,2801
3667,,22090.0,,100916783,15,8.0,117.614822,23.563028,12.0,30,2024-04-22 09:40:03,2570
3282,,,M Z Y 22090         ,100916783,15,8.7,117.631648,23.593742,18.3,30,2024-04-22 09:55:10,2338
3972,,,M Z Y 22090         ,100916783,15,8.3,117.645237,23.599535,83.0,30,2024-04-22 10:05:23,2808
3865,,,M Z Y 22090         ,100916783,15,0.4,117.67503,23.608252,341.1,30,2024-04-22 10:51:37,2735
3870,,22090.0,,100916783,15,0.3,117.675597,23.608458,138.9,30,2024-04-22 10:59:46,2750
3692,,,M Z Y 22090         ,100916783,15,0.2,117.675627,23.608433,336.7,30,2024-04-22 11:15:59,2628
3557,,22090.0,,100916783,15,0.5,117.675663,23.608377,151.8,30,2024-04-22 11:26:22,2489
3630,,,M Z Y 22090         ,100916783,15,0.1,117.675658,23.60837,334.3,30,2024-04-22 11:30:38,2557
3470,,,M Z Y 22090         ,100916783,15,0.3,117.675697,23.608218,177.8,30,2024-04-22 11:42:44,2461
3538,,22090.0,,100916783,15,0.4,117.675633,23.60805,186.1,30,2024-04-22 11:53:34,2520
3759,,22090.0,,100916783,15,0.0,117.675468,23.607918,222.9,30,2024-04-22 12:06:28,2695
3583,,22090.0,,100916783,15,0.0,117.675377,23.60787,238.2,30,2024-04-22 12:18:20,2535
3481,,,M Z Y 22090         ,100916783,15,0.7,117.67534,23.607882,237.7,30,2024-04-22 12:30:44,2479
3775,,,M Z Y 22090         ,100916783,15,0.2,117.675305,23.607882,241.6,30,2024-04-22 12:36:08,2675
3751,,,M Z Y 22090         ,100916783,15,0.1,117.675235,23.607878,238.8,30,2024-04-22 12:42:44,2649
3803,,,M Z Y 22090         ,100916783,15,0.2,117.675195,23.607883,266.4,30,2024-04-22 12:58:23,2661
3565,,,M Z Y 22090         ,100916783,15,0.2,117.675158,23.607873,301.5,30,2024-04-22 13:39:43,2489
3171,,,M Z Y 22090         ,100916783,15,0.4,117.675142,23.607893,67.9,30,2024-04-22 13:50:19,2174
2989,,,M Z Y 22090         ,100916783,15,0.3,117.67511,23.607855,106.0,30,2024-04-22 14:08:07,2081
3252,,,M Z Y 22090         ,100916783,15,0.1,117.675122,23.607862,115.0,30,2024-04-22 14:18:30,2226
3662,,22090.0,,100916783,15,0.1,117.675113,23.607888,129.1,30,2024-04-22 14:36:18,2507
3350,,22090.0,,100916783,15,0.4,117.675112,23.60791,312.0,30,2024-04-22 14:51:09,2317
3449,,,M Z Y 22090         ,100916783,15,0.1,117.675272,23.607985,57.5,30,2024-04-22 15:17:51,2377
3553,,,M Z Y 22090         ,100916783,15,0.3,117.675338,23.607963,14.8,30,2024-04-22 15:32:03,2453
3256,,,M Z Y 22090         ,100916783,15,0.0,117.675453,23.607968,162.5,30,2024-04-22 15:35:12,2242
3301,,22090.0,,100916783,15,0.2,117.675378,23.608132,292.4,30,2024-04-22 15:41:23,2312
3631,,,M Z Y 22090         ,100916783,15,0.0,117.674952,23.60803,219.2,30,2024-04-22 15:50:16,2528
3371,,22090.0,,100916783,15,0.2,117.675012,23.608158,122.6,30,2024-04-22 15:57:13,2359
3287,,,M Z Y 22090         ,100916783,15,0.2,117.675073,23.608095,158.3,30,2024-04-22 16:00:11,2302
3468,,22090.0,,100916783,15,0.3,117.675292,23.608278,355.8,30,2024-04-22 16:10:37,2441
3597,,,M Z Y 22090         ,100916783,15,0.9,117.675343,23.608458,340.4,30,2024-04-22 16:15:01,2547
3441,,,M Z Y 22090         ,100916783,15,0.3,117.675218,23.608678,249.2,30,2024-04-22 16:25:13,2424
3690,,,M Z Y 22090         ,100916783,15,0.3,117.67525,23.608688,73.4,30,2024-04-22 16:31:20,2630
3416,,,M Z Y 22090         ,100916783,15,0.3,117.675292,23.608673,66.4,30,2024-04-22 16:41:15,2422
2741,,22090.0,,100916783,15,0.5,117.675382,23.608677,81.9,30,2024-04-22 17:01:00,1924
3165,,22090.0,,100916783,15,0.3,117.675482,23.608658,262.9,30,2024-04-22 17:15:50,2272
3734,,,M Z Y 22090         ,100916783,15,0.2,117.675522,23.608643,104.2,30,2024-04-22 17:20:17,2669
3207,,22090.0,,100916783,15,0.2,117.675582,23.608612,279.7,30,2024-04-22 17:41:52,2304
3566,,,M Z Y 22090         ,100916783,15,0.1,117.675607,23.6086,69.2,30,2024-04-22 17:46:43,2548
3537,,,M Z Y 22090         ,100916783,15,0.4,117.675578,23.608625,322.7,30,2024-04-22 17:55:13,2542
3857,,,M Z Y 22090         ,100916783,15,0.4,117.67559,23.608627,142.6,30,2024-04-22 18:01:44,2758
3485,,,M Z Y 22090         ,100916783,15,0.3,117.675612,23.60861,321.5,30,2024-04-22 18:13:47,2535
3526,,22090.0,,100916783,15,0.0,117.6756,23.608617,325.1,30,2024-04-22 18:17:11,2542
3678,,,M Z Y 22090         ,100916783,15,0.2,117.675593,23.60862,307.0,30,2024-04-22 18:32:15,2666
3330,,22090.0,,100916783,15,0.1,117.675602,23.608613,138.1,30,2024-04-22 18:40:51,2395
3261,,,M Z Y 22090         ,100916783,15,0.2,117.675573,23.608615,101.0,30,2024-04-22 18:50:15,2340
3277,,,M Z Y 22090         ,100916783,15,0.3,117.675603,23.608647,122.2,30,2024-04-22 18:55:41,2383
3189,,,M Z Y 22090         ,100916783,15,0.2,117.67562,23.608662,112.9,30,2024-04-22 19:02:18,2324
3783,,22090.0,,100916783,15,0.5,117.675657,23.608642,328.1,30,2024-04-22 19:10:31,2688
3369,,,M Z Y 22090         ,100916783,15,0.5,117.675668,23.608643,314.8,30,2024-04-22 19:15:01,2444
3615,,22090.0,,100916783,15,0.1,117.675718,23.608652,300.0,30,2024-04-22 19:25:24,2585
3495,,,M Z Y 22090         ,100916783,15,0.1,117.675738,23.608662,323.7,30,2024-04-22 19:41:19,2520
3201,,22090.0,,100916783,15,0.4,117.675782,23.608702,324.2,30,2024-04-22 19:55:01,2299
3418,,,M Z Y 22090         ,100916783,15,0.2,117.675792,23.608755,302.9,30,2024-04-22 20:05:19,2481
3039,,,M Z Y 22090         ,100916783,15,0.2,117.67585,23.608802,318.5,30,2024-04-22 20:20:44,2197
3368,,,M Z Y 22090         ,100916783,15,0.1,117.675858,23.608813,318.9,30,2024-04-22 20:32:19,2398
3562,,22090.0,,100916783,15,0.2,117.67593,23.60884,122.8,30,2024-04-22 20:45:28,2582
3462,,,M Z Y 22090         ,100916783,15,0.2,117.676433,23.609213,334.0,30,2024-04-22 20:50:21,2519
3588,,,M Z Y 22090         ,100916783,15,1.2,117.676922,23.60958,58.5,30,2024-04-22 21:01:18,2563
3612,,22090.0,,100916783,15,0.4,117.676987,23.609653,142.6,30,2024-04-22 21:16:41,2571
3281,,,M Z Y 22090         ,100916783,15,0.0,117.676992,23.609638,331.1,30,2024-04-22 21:20:21,2367
3347,,,M Z Y 22090         ,100916783,15,0.1,117.676967,23.609647,150.4,30,2024-04-22 21:32:20,2388
3186,,22090.0,,100916783,15,0.2,117.676978,23.609623,314.7,30,2024-04-22 21:43:25,2303
3472,,,M Z Y 22090         ,100916783,15,0.2,117.677012,23.609568,148.6,30,2024-04-22 21:56:21,2490
3382,,,M Z Y 22090         ,100916783,15,0.2,117.677005,23.609565,316.8,30,2024-04-22 22:11:21,2435
3309,,22090.0,,100916783,15,0.3,117.676988,23.609547,158.6,30,2024-04-22 22:30:54,2416
3189,,22090.0,,100916783,15,0.2,117.67701,23.609537,325.9,30,2024-04-22 22:45:44,2306
3173,,22090.0,,100916783,15,0.0,117.677015,23.60955,329.1,30,2024-04-22 22:56:05,2293
3333,,22090.0,,100916783,15,0.5,117.67703,23.609533,340.1,30,2024-04-22 23:06:31,2394
3294,,,M Z Y 22090         ,100916783,15,0.6,117.677037,23.609492,324.9,30,2024-04-22 23:14:22,2369
3399,,,M Z Y 22090         ,100916783,15,0.4,117.677077,23.60946,332.1,30,2024-04-22 23:32:20,2434
3278,,,M Z Y 22090         ,100916783,15,0.4,117.677117,23.609405,192.4,30,2024-04-22 23:44:23,2358
3277,,,M Z Y 22090         ,100916783,15,0.1,117.677147,23.609307,183.3,30,2024-04-22 23:56:20,2327
3198,,22090.0,,100916783,15,0.4,117.677155,23.609223,356.8,30,2024-04-23 00:06:18,2229
2980,,,M Z Y 22090         ,100916783,15,0.4,117.677148,23.609182,347.8,30,2024-04-23 00:10:16,2085
3174,,22090.0,,100916783,15,0.2,117.677118,23.609065,358.2,30,2024-04-23 00:20:31,2165
3133,,,M Z Y 22090         ,100916783,15,0.5,117.676675,23.608615,31.4,30,2024-04-23 00:45:09,2146
2843,,,M Z Y 22090         ,100916783,15,0.1,117.676343,23.608568,267.5,30,2024-04-23 00:55:32,1975
2801,,22090.0,,100916783,15,0.5,117.676262,23.608592,68.7,30,2024-04-23 01:05:55,1934
2888,,,M Z Y 22090         ,100916783,15,0.3,117.676225,23.608587,62.6,30,2024-04-23 01:10:46,1986
2968,,,M Z Y 22090         ,100916783,15,0.1,117.676173,23.608618,75.8,30,2024-04-23 01:20:54,2076
3431,,22090.0,,100916783,15,0.3,117.67616,23.608608,41.7,30,2024-04-23 01:31:28,2360
3265,,22090.0,,100916783,15,0.2,117.676235,23.608578,77.4,30,2024-04-23 01:45:58,2312
2757,,,M Z Y 22090         ,100916783,15,0.3,117.676242,23.60858,258.9,30,2024-04-23 01:56:21,1907
3192,,,M Z Y 22090         ,100916783,15,0.4,117.676157,23.608618,260.4,30,2024-04-23 02:05:16,2229
3224,,,M Z Y 22090         ,100916783,15,0.2,117.675997,23.608743,107.0,30,2024-04-23 02:29:38,2288
3360,,,M Z Y 22090         ,100916783,15,0.2,117.676043,23.608667,29.6,30,2024-04-23 02:35:25,2411
3304,,,M Z Y 22090         ,100916783,15,0.2,117.675995,23.608713,3.7,30,2024-04-23 02:40:19,2371
3194,,,M Z Y 22090         ,100916783,15,0.3,117.675997,23.608692,291.6,30,2024-04-23 02:52:19,2302
3268,,,M Z Y 22090         ,100916783,15,0.3,117.676,23.60869,116.2,30,2024-04-23 03:00:12,2340
3682,,,M Z Y 22090         ,100916783,15,0.3,117.676008,23.608683,299.5,30,2024-04-23 03:16:19,2620
3419,,22090.0,,100916783,15,0.1,117.676022,23.608678,106.8,30,2024-04-23 03:20:55,2463
3305,,22090.0,,100916783,15,0.3,117.676038,23.608665,282.1,30,2024-04-23 03:37:14,2399
3351,,22090.0,,100916783,15,0.4,117.676298,23.608623,130.3,30,2024-04-23 03:52:07,2413
3241,,22090.0,,100916783,15,0.2,117.675912,23.609333,356.6,30,2024-04-23 04:20:45,2358
3561,,,M Z Y 22090         ,100916783,15,0.4,117.676162,23.609703,35.3,30,2024-04-23 04:29:12,2596
3305,,,M Z Y 22090         ,100916783,15,0.2,117.676533,23.609823,100.2,30,2024-04-23 04:33:39,2434
3243,,,M Z Y 22090         ,100916783,15,0.4,117.67666,23.609798,286.6,30,2024-04-23 04:40:21,2401
3312,,,M Z Y 22090         ,100916783,15,0.1,117.67665,23.609795,276.6,30,2024-04-23 04:45:31,2449
3498,,,M Z Y 22090         ,100916783,15,0.0,117.67675,23.609752,113.7,30,2024-04-23 04:55:24,2536
3742,,,M Z Y 22090         ,100916783,15,0.2,117.676702,23.609773,291.2,30,2024-04-23 05:00:19,2668
3120,,,M Z Y 22090         ,100916783,15,0.0,117.67678,23.609738,298.5,30,2024-04-23 05:07:46,2281
3466,,,M Z Y 22090         ,100916783,15,0.0,117.676868,23.609685,112.4,30,2024-04-23 05:22:24,2553
3632,,,M Z Y 22090         ,100916783,15,1.6,117.676775,23.609478,196.7,30,2024-04-23 05:37:27,2608
2974,,22090.0,,100916783,15,1.8,117.669597,23.607742,284.7,30,2024-04-23 05:55:07,2131
2990,,22090.0,,100916783,15,2.1,117.663857,23.607712,243.5,30,2024-04-23 06:06:25,2150
3276,,,M Z Y 22090         ,100916783,15,1.3,117.659843,23.607628,274.8,30,2024-04-23 06:16:27,2376
3229,,22090.0,,100916783,15,1.8,117.652213,23.607887,256.7,30,2024-04-23 06:30:14,2339
3367,,,M Z Y 22090         ,100916783,15,1.1,117.646433,23.607345,251.5,30,2024-04-23 06:40:25,2398
3871,,,M Z Y 22090         ,100916783,15,1.0,117.653052,23.604583,71.6,30,2024-04-23 07:05:06,2777
3437,,,M Z Y 22090         ,100916783,15,0.1,117.654238,23.605392,317.1,30,2024-04-23 07:15:24,2518
3026,,,M Z Y 22090         ,100916783,15,1.0,117.660853,23.605258,75.4,30,2024-04-23 07:31:31,2147
3098,,22090.0,,100916783,15,6.8,117.647853,23.602477,266.6,30,2024-04-23 07:40:22,2212
3185,,22090.0,,100916783,15,9.4,117.64885,23.600575,85.0,30,2024-04-23 08:05:31,2268
3234,,,M Z Y 22090         ,100916783,15,1.4,117.65436,23.601717,60.8,30,2024-04-23 08:21:42,2304
2913,,22090.0,,100916783,15,1.3,117.656075,23.603023,43.8,30,2024-04-23 08:27:29,2050
3755,,22090.0,,100916783,15,1.8,117.663497,23.602788,172.3,30,2024-04-23 08:37:52,2681
3248,,22090.0,,100916783,15,1.3,117.666773,23.604205,209.2,30,2024-04-23 08:48:10,2313
3066,,,M Z Y 22090         ,100916783,15,1.6,117.666805,23.604202,202.6,30,2024-04-23 08:55:05,2140
3186,,22090.0,,100916783,15,1.2,117.66456,23.607433,59.4,30,2024-04-23 09:11:11,2229
3328,,22090.0,,100916783,15,2.4,117.668257,23.605107,107.4,30,2024-04-23 09:21:27,2356
3392,,,M Z Y 22090         ,100916783,15,1.0,117.671462,23.604222,78.9,30,2024-04-23 09:35:02,2346
2934,,22090.0,,100916783,15,2.0,117.673923,23.603652,149.1,30,2024-04-23 09:40:30,2044
3599,,22090.0,,100916783,15,2.2,117.670392,23.600058,261.9,30,2024-04-23 09:50:33,2503
3326,,,M Z Y 22090         ,100916783,15,2.3,117.668932,23.600062,280.9,30,2024-04-23 09:53:02,2319
3436,,22090.0,,100916783,15,2.0,117.664513,23.600095,302.4,30,2024-04-23 10:01:00,2416
3497,,,M Z Y 22090         ,100916783,15,1.1,117.660757,23.60301,334.7,30,2024-04-23 10:11:00,2427
3322,,,M Z Y 22090         ,100916783,15,1.3,117.660198,23.60352,330.7,30,2024-04-23 10:12:36,2359
3183,,22090.0,,100916783,15,1.0,117.646553,23.599783,59.3,30,2024-04-23 10:36:28,2236
