fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5687,,,4608-6-88%          ,401800390,15,3.9,120.7264,21.906622,108.2,0,2024-04-22 08:42:30,4062
5450,,,4608-6-88%          ,401800390,15,4.0,120.731255,21.905792,100.4,0,2024-04-22 08:44:54,3878
5718,,,4608-6-88%          ,401800390,15,4.0,120.740888,21.904505,98.9,0,2024-04-22 08:49:42,4048
5607,,,4608-6-88%          ,401800390,15,3.7,120.749423,21.902793,103.9,0,2024-04-22 08:54:29,3996
5277,,,4608-6-88%          ,401800390,15,3.5,120.753417,21.901868,103.9,0,2024-04-22 08:56:54,3751
5391,,,4608-6-89%          ,401800390,15,3.5,120.762457,21.899525,106.0,0,2024-04-22 09:02:06,3811
5610,,,4608-6-88%          ,401800390,15,3.5,120.770077,21.897922,102.5,0,2024-04-22 09:06:39,3972
5339,,,4608-6-88%          ,401800390,15,3.5,120.774075,21.897052,103.1,0,2024-04-22 09:08:57,3771
5716,,,4608-6-88%          ,401800390,15,3.6,120.785905,21.893985,105.6,0,2024-04-22 09:15:43,4064
5400,,,4608-6-88%          ,401800390,15,3.6,120.789823,21.8928,108.0,0,2024-04-22 09:17:59,3797
5486,,,4608-6-88%          ,401800390,15,3.7,120.798277,21.890622,105.7,0,2024-04-22 09:22:33,3835
5399,,,4608-6-88%          ,401800390,15,3.8,120.806733,21.888445,104.8,0,2024-04-22 09:27:01,3790
5597,,,4608-6-88%          ,401800390,15,4.0,120.815508,21.886302,104.6,0,2024-04-22 09:31:30,3931
5837,,,4608-6-88%          ,401800390,15,4.2,120.82486,21.884218,104.3,0,2024-04-22 09:35:59,4101
5159,,,4608-6-88%          ,401800390,15,4.3,120.829772,21.883025,104.6,0,2024-04-22 09:38:19,3578
5014,,,4608-6-88%          ,401800390,15,4.6,120.840132,21.880365,105.1,0,2024-04-22 09:42:51,3449
4682,,,4608-6-88%          ,401800390,15,4.8,120.85129,21.879483,91.2,0,2024-04-22 09:47:23,3195
4723,,,4608-6-88%          ,401800390,15,5.1,120.862598,21.878858,93.5,0,2024-04-22 09:51:55,3256
5519,,,4608-6-88%          ,401800390,15,4.8,120.873467,21.878075,96.3,0,2024-04-22 09:56:26,3858
5441,,,4608-6-88%          ,401800390,15,4.7,120.883987,21.876772,97.5,0,2024-04-22 10:00:58,3817
5160,,,4608-6-88%          ,401800390,15,4.6,120.889168,21.876308,95.4,0,2024-04-22 10:03:14,3579
5446,,,4608-6-88%          ,401800390,15,4.6,120.899713,21.875488,93.6,0,2024-04-22 10:07:45,3806
5432,,,4608-6-88%          ,401800390,15,4.6,120.909932,21.874487,96.6,0,2024-04-22 10:12:15,3776
5149,,,4608-6-88%          ,401800390,15,4.5,120.920125,21.873318,96.9,0,2024-04-22 10:16:45,3586
5294,,,4608-6-88%          ,401800390,15,4.4,120.924963,21.872733,97.4,0,2024-04-22 10:19:00,3700
5673,,,4608-6-88%          ,401800390,15,4.3,120.934627,21.871838,95.4,0,2024-04-22 10:23:31,3976
5573,,,4608-6-88%          ,401800390,15,4.3,120.944292,21.870848,95.3,0,2024-04-22 10:28:04,3933
5466,,,4608-6-88%          ,401800390,15,4.3,120.953922,21.869928,95.3,0,2024-04-22 10:32:31,3812
5292,,,4608-6-88%          ,401800390,15,4.1,120.963198,21.869273,93.6,0,2024-04-22 10:37:05,3724
5351,,,4608-6-88%          ,401800390,15,3.8,120.971635,21.869237,91.2,0,2024-04-22 10:41:32,3751
5388,,,4608-6-88%          ,401800390,15,3.7,120.975783,21.868928,94.5,0,2024-04-22 10:43:48,3766
5195,,,4608-6-88%          ,401800390,15,3.7,120.98413,21.868183,96.4,0,2024-04-22 10:48:21,3615
5214,,,4608-6-88%          ,401800390,15,15.6,121.259938,21.866322,90.0,0,2024-04-22 10:57:20,3637
5153,,,4608-6-88%          ,401800390,15,27.8,121.00805,21.865608,95.0,0,2024-04-22 11:01:47,3602
5352,,,4608-6-88%          ,401800390,15,3.5,121.015757,21.864742,97.0,0,2024-04-22 11:06:15,3757
5197,,,4608-6-88%          ,401800390,15,3.5,121.02376,21.86408,93.8,0,2024-04-22 11:10:46,3627
5375,,,4608-6-88%          ,401800390,15,3.6,121.035992,21.863177,95.1,0,2024-04-22 11:17:31,3749
5068,,,4608-6-88%          ,401800390,15,3.7,121.04032,21.862705,96.6,0,2024-04-22 11:19:46,3499
5408,,,4608-6-88%          ,401800390,15,3.8,121.05315,21.861195,97.7,0,2024-04-22 11:26:36,3725
5154,,,4608-6-88%          ,401800390,15,3.9,121.066268,21.860042,95.1,0,2024-04-22 11:33:22,3586
5208,,,4608-6-88%          ,401800390,15,3.8,121.074785,21.859327,95.1,0,2024-04-22 11:37:50,3631
5537,,,4608-6-88%          ,401800390,15,3.8,121.083188,21.858537,95.3,0,2024-04-22 11:42:16,3872
5281,,,4608-6-88%          ,401800390,15,3.7,121.091463,21.85783,93.8,0,2024-04-22 11:46:46,3674
5334,,,4608-6-88%          ,401800390,15,3.6,121.099752,21.857013,96.9,0,2024-04-22 11:51:15,3732
5435,,,4608-6-88%          ,401800390,15,3.6,121.107933,21.856392,94.3,0,2024-04-22 11:55:50,3813
5166,,,4608-6-87%          ,401800390,15,3.6,121.112043,21.856005,95.7,0,2024-04-22 11:58:05,3602
5492,,,4608-6-88%          ,401800390,15,3.7,121.120403,21.855293,94.9,0,2024-04-22 12:02:34,3861
5392,,,4608-6-87%          ,401800390,15,3.8,121.128968,21.854487,95.6,0,2024-04-22 12:07:06,3791
5434,,,4608-6-88%          ,401800390,15,3.9,121.13782,21.853758,95.2,0,2024-04-22 12:11:40,3816
5086,,,4608-6-87%          ,401800390,15,3.9,121.142358,21.853492,93.6,0,2024-04-22 12:13:55,3531
5366,,,4608-6-88%          ,401800390,15,3.9,121.146768,21.853228,93.6,0,2024-04-22 12:16:09,3733
5287,,,4608-6-88%          ,401800390,15,3.9,121.159977,21.85211,96.0,0,2024-04-22 12:22:50,3684
5426,,,4608-6-88%          ,401800390,15,3.9,121.168818,21.851202,95.9,0,2024-04-22 12:27:25,3801
5217,,,4608-6-87%          ,401800390,15,4.0,121.178053,21.850133,95.8,0,2024-04-22 12:31:57,3618
5499,,,4608-6-87%          ,401800390,15,4.1,121.187197,21.84929,95.0,0,2024-04-22 12:36:22,3835
5157,,,4608-6-87%          ,401800390,15,4.1,121.196378,21.848345,95.6,0,2024-04-22 12:40:52,3590
5389,,,4608-6-88%          ,401800390,15,4.0,121.200967,21.847958,95.1,0,2024-04-22 12:43:12,3730
5371,,,4608-6-87%          ,401800390,15,4.1,121.210388,21.846972,95.4,0,2024-04-22 12:47:45,3705
5485,,,4608-6-87%          ,401800390,15,4.2,121.220022,21.845992,96.2,0,2024-04-22 12:52:16,3792
5323,,,4608-6-88%          ,401800390,15,4.1,121.22466,21.845847,91.9,0,2024-04-22 12:54:30,3701
5019,,,4608-6-87%          ,401800390,15,4.3,121.234703,21.845248,93.7,0,2024-04-22 12:59:06,3464
4913,,,4608-6-87%          ,401800390,15,4.4,121.249903,21.84447,92.2,0,2024-04-22 13:05:53,3362
4962,,,4608-6-87%          ,401800390,15,4.4,121.255318,21.844552,89.0,0,2024-04-22 13:08:11,3400
4909,,,4608-6-87%          ,401800390,15,4.7,121.266005,21.84453,91.0,0,2024-04-22 13:12:39,3333
5125,,,4608-6-87%          ,401800390,15,4.8,121.276953,21.844593,90.2,0,2024-04-22 13:17:11,3520
5286,,,4608-6-87%          ,401800390,15,4.8,121.287402,21.844587,91.6,0,2024-04-22 13:21:38,3634
5018,,,4608-6-87%          ,401800390,15,4.8,121.29303,21.844377,92.2,0,2024-04-22 13:23:54,3428
4939,,,4608-6-87%          ,401800390,15,4.8,121.303613,21.844105,92.5,0,2024-04-22 13:28:26,3358
4958,,,4608-6-87%          ,401800390,15,4.6,121.308743,21.843908,92.3,0,2024-04-22 13:30:41,3393
5020,,,4608-6-87%          ,401800390,15,4.5,121.329697,21.843715,90.6,0,2024-04-22 13:39:52,3423
4902,,,4608-6-87%          ,401800390,15,4.6,121.335155,21.843528,92.1,0,2024-04-22 13:42:07,3344
4952,,,4608-6-87%          ,401800390,15,4.7,121.346245,21.843433,90.2,0,2024-04-22 13:46:45,3361
4670,,,4608-6-87%          ,401800390,15,4.6,121.351465,21.843362,90.8,0,2024-04-22 13:49:03,3128
4885,,,4608-6-87%          ,401800390,15,4.6,121.362678,21.843047,92.7,0,2024-04-22 13:53:45,3303
4649,,,4608-6-87%          ,401800390,15,4.6,121.373433,21.843078,88.2,0,2024-04-22 13:58:27,3129
4807,,,4608-6-87%          ,401800390,15,4.8,121.3858,21.842337,92.4,0,2024-04-22 14:03:25,3254
4815,,,4608-6-87%          ,401800390,15,4.6,121.396143,21.84207,91.4,0,2024-04-22 14:07:55,3266
4517,,,4608-6-87%          ,401800390,15,4.5,121.406295,21.841947,90.4,0,2024-04-22 14:12:24,3053
4864,,,4608-6-87%          ,401800390,15,4.4,121.416325,21.8419,91.2,0,2024-04-22 14:16:54,3281
4804,,,4608-6-87%          ,401800390,15,4.4,121.421287,21.841817,91.0,0,2024-04-22 14:19:10,3237
4720,,,4608-6-87%          ,401800390,15,4.4,121.431282,21.841552,91.9,0,2024-04-22 14:23:36,3179
4989,,,4608-6-87%          ,401800390,15,4.4,121.441363,21.841365,91.0,0,2024-04-22 14:28:08,3382
4675,,,4608-6-87%          ,401800390,15,4.3,121.451233,21.841168,90.8,0,2024-04-22 14:32:41,3154
5108,,,4608-6-87%          ,401800390,15,4.3,121.461133,21.840907,91.7,0,2024-04-22 14:37:11,3431
4828,,,4608-6-87%          ,401800390,15,4.3,121.465867,21.840887,90.2,0,2024-04-22 14:39:26,3270
5282,,,4608-6-87%          ,401800390,15,4.3,121.475848,21.840595,91.7,0,2024-04-22 14:44:00,3591
5118,,,4608-6-87%          ,401800390,15,4.3,121.485515,21.840385,90.3,0,2024-04-22 14:48:27,3517
5018,,,4608-6-87%          ,401800390,15,4.3,121.490318,21.840295,91.1,0,2024-04-22 14:50:42,3423
5047,,,4608-6-87%          ,401800390,15,4.3,121.50487,21.840125,90.8,0,2024-04-22 14:57:33,3468
5121,,,4608-6-87%          ,401800390,15,4.3,121.50979,21.83998,91.8,0,2024-04-22 14:59:44,3500
5305,,,4608-6-87%          ,401800390,15,4.3,121.51959,21.839622,92.0,0,2024-04-22 15:04:20,3634
5478,,,4608-6-87%          ,401800390,15,4.3,121.52972,21.839488,90.4,0,2024-04-22 15:08:50,3785
5483,,,4608-6-87%          ,401800390,15,4.3,121.539255,21.8394,90.9,0,2024-04-22 15:13:18,3754
4836,,,4608-6-87%          ,401800390,15,4.2,121.543912,21.83944,89.4,0,2024-04-22 15:15:34,3273
5052,,,4608-6-87%          ,401800390,15,4.2,121.553787,21.83955,89.1,0,2024-04-22 15:20:09,3418
4744,,,4608-6-87%          ,401800390,15,4.1,121.563318,21.839463,89.5,0,2024-04-22 15:24:44,3211
4731,,,4608-6-86%          ,401800390,15,4.2,121.568192,21.83941,90.6,0,2024-04-22 15:26:58,3200
4996,,,4608-6-87%          ,401800390,15,4.1,121.582442,21.838952,91.3,0,2024-04-22 15:33:47,3393
4714,,,4608-6-87%          ,401800390,15,4.2,121.591808,21.83865,91.1,0,2024-04-22 15:38:18,3186
5023,,,4608-6-86%          ,401800390,15,4.1,121.601163,21.838427,91.6,0,2024-04-22 15:42:50,3423
5083,,,4608-6-86%          ,401800390,15,4.0,121.60563,21.83828,92.0,0,2024-04-22 15:45:06,3476
4909,,,4608-6-87%          ,401800390,15,4.1,121.615188,21.837892,93.3,0,2024-04-22 15:49:37,3332
4916,,,4608-6-87%          ,401800390,15,4.1,121.624888,21.837682,92.0,0,2024-04-22 15:54:08,3338
4787,,,4608-6-86%          ,401800390,15,4.2,121.629622,21.837605,90.9,0,2024-04-22 15:56:23,3252
4940,,,4608-6-87%          ,401800390,15,4.2,121.639157,21.837475,90.8,0,2024-04-22 16:00:55,3385
5252,,,4608-6-87%          ,401800390,15,4.1,121.64382,21.837363,91.4,0,2024-04-22 16:03:14,3620
4365,,,4608-6-82%          ,401800390,15,15.3,121.997992,22.094453,270.3,0,2024-04-23 20:38:11,2842
4862,,,4608-6-82%          ,401800390,15,15.3,121.997992,22.094453,270.3,0,2024-04-23 20:38:11,3215
4554,,,4608-6-82%          ,401800390,15,15.3,121.997992,22.094453,270.3,0,2024-04-23 20:38:11,3028
4753,,,4608-6-82%          ,401800390,15,2.8,121.987677,22.111803,341.0,0,2024-04-23 20:52:44,3129
4687,,,4608-6-82%          ,401800390,15,2.8,121.987677,22.111803,341.0,0,2024-04-23 20:52:44,3082
4706,,,4608-6-82%          ,401800390,15,2.0,121.988095,22.118187,4.0,0,2024-04-23 20:59:25,3104
4848,,,4608-6-82%          ,401800390,15,2.0,121.988095,22.118187,4.0,0,2024-04-23 20:59:25,3183
4463,,,4608-6-82%          ,401800390,15,2.0,121.988095,22.118187,4.0,0,2024-04-23 20:59:25,2949
3979,,,4608-6-80%          ,401800390,15,0.3,121.863422,21.98473,337.5,0,2024-04-24 17:46:08,2452
3933,,,4608-6-80%          ,401800390,15,0.3,121.863422,21.98473,337.5,0,2024-04-24 17:46:08,2419
4134,,,4608-6-80%          ,401800390,15,0.3,121.863422,21.98473,337.5,0,2024-04-24 17:46:08,2573
4588,,,4608-6-71%          ,401800390,15,2.1,121.892182,22.115877,317.3,0,2024-04-25 18:35:24,3089
4594,,,4608-6-71%          ,401800390,15,2.1,121.892182,22.115877,317.3,0,2024-04-25 18:35:24,3084
4750,,,4608-6-71%          ,401800390,15,2.1,121.892182,22.115877,317.3,0,2024-04-25 18:35:24,3198
4483,,,4608-6-70%          ,401800390,15,3.1,121.85383,22.094427,275.0,0,2024-04-25 19:14:10,3002
4437,,,4608-6-70%          ,401800390,15,3.5,121.849457,22.094557,271.8,0,2024-04-25 19:16:29,2994
4586,,,4608-6-70%          ,401800390,15,3.5,121.849457,22.094557,271.8,0,2024-04-25 19:16:29,3074
4862,,,4608-6-70%          ,401800390,15,3.8,121.836263,22.095162,275.3,0,2024-04-25 19:23:19,3262
4558,,,4608-6-70%          ,401800390,15,3.7,121.827532,22.09542,271.3,0,2024-04-25 19:27:50,3040
4118,,,4608-6-70%          ,401800390,15,3.9,121.813923,22.095732,270.4,0,2024-04-25 19:34:40,2774
4206,,,4608-6-70%          ,401800390,15,3.9,121.80502,22.096183,271.8,0,2024-04-25 19:39:16,2816
4133,,,4608-6-70%          ,401800390,15,3.9,121.80502,22.096183,271.8,0,2024-04-25 19:39:16,2731
3892,,,4608-6-70%          ,401800390,15,3.8,121.791962,22.096793,273.9,0,2024-04-25 19:45:59,2578
3959,,,4608-6-70%          ,401800390,15,3.9,121.782943,22.097103,272.0,0,2024-04-25 19:50:31,2626
4276,,,4608-6-70%          ,401800390,15,4.0,121.773832,22.097515,272.4,0,2024-04-25 19:55:00,2881
4807,,,4608-6-70%          ,401800390,15,4.1,121.76453,22.097895,272.2,0,2024-04-25 19:59:34,3263
4377,,,4608-6-69%          ,401800390,15,4.1,121.75989,22.098108,272.8,0,2024-04-25 20:01:47,2978
4442,,,4608-6-69%          ,401800390,15,4.0,121.755387,22.098415,274.2,0,2024-04-25 20:04:01,2993
4528,,,4608-6-70%          ,401800390,15,4.2,121.740595,22.099063,272.3,0,2024-04-25 20:11:00,3021
4180,,,4608-6-69%          ,401800390,15,4.2,121.730642,22.0994,271.7,0,2024-04-25 20:15:47,2759
4188,,,4608-6-70%          ,401800390,15,4.1,121.725608,22.099518,271.4,0,2024-04-25 20:18:15,2746
4457,,,4608-6-69%          ,401800390,15,4.2,121.715222,22.099658,271.3,0,2024-04-25 20:23:02,2944
4562,,,4608-6-69%          ,401800390,15,4.3,121.7047,22.099832,271.6,0,2024-04-25 20:27:50,3021
4340,,,4608-6-69%          ,401800390,15,4.3,121.699358,22.10019,274.1,0,2024-04-25 20:30:12,2866
4275,,,4608-6-69%          ,401800390,15,4.4,121.688728,22.10127,276.9,0,2024-04-25 20:35:02,2822
4058,,,4608-6-69%          ,401800390,15,4.4,121.678028,22.102435,276.6,0,2024-04-25 20:39:47,2669
4494,,,4608-6-69%          ,401800390,15,4.3,121.667795,22.103702,277.4,0,2024-04-25 20:44:36,2954
3957,,,4608-6-69%          ,401800390,15,4.3,121.662697,22.104243,276.5,0,2024-04-25 20:46:53,2602
3950,,,4608-6-69%          ,401800390,15,4.3,121.652282,22.105225,276.2,0,2024-04-25 20:51:41,2600
4037,,,4608-6-69%          ,401800390,15,4.3,121.641982,22.106528,275.6,0,2024-04-25 20:56:30,2654
4064,,,4608-6-69%          ,401800390,15,4.4,121.636562,22.107228,277.9,0,2024-04-25 20:58:52,2698
4316,,,4608-6-69%          ,401800390,15,4.5,121.626037,22.108532,277.4,0,2024-04-25 21:03:36,2843
4066,,,4608-6-69%          ,401800390,15,4.4,121.615682,22.109618,277.3,0,2024-04-25 21:08:18,2668
4162,,,4608-6-69%          ,401800390,15,4.3,121.605155,22.11056,275.2,0,2024-04-25 21:13:05,2715
4097,,,4608-6-69%          ,401800390,15,4.4,121.599828,22.111155,276.8,0,2024-04-25 21:15:28,2660
3809,,,4608-6-69%          ,401800390,15,4.5,121.589088,22.11191,270.6,0,2024-04-25 21:20:17,2448
4009,,,4608-6-69%          ,401800390,15,4.5,121.577725,22.11173,269.5,0,2024-04-25 21:25:15,2606
4179,,,4608-6-69%          ,401800390,15,4.7,121.566615,22.111665,269.7,0,2024-04-25 21:29:54,2713
4149,,,4608-6-69%          ,401800390,15,4.7,121.561142,22.111713,270.5,0,2024-04-25 21:32:11,2726
4321,,,4608-6-69%          ,401800390,15,4.6,121.550517,22.112312,274.5,0,2024-04-25 21:36:44,2819
4061,,,4608-6-68%          ,401800390,15,4.5,121.54024,22.112918,272.7,0,2024-04-25 21:41:17,2649
4200,,,4608-6-69%          ,401800390,15,4.6,121.529408,22.113325,272.0,0,2024-04-25 21:45:57,2743
4270,,,4608-6-69%          ,401800390,15,4.6,121.524192,22.113077,267.0,0,2024-04-25 21:48:12,2816
4070,,,4608-6-69%          ,401800390,15,4.6,121.513025,22.112215,264.7,0,2024-04-25 21:52:55,2689
4241,,,4608-6-69%          ,401800390,15,4.4,121.50283,22.111775,266.6,0,2024-04-25 21:57:36,2825
4242,,,4608-6-68%          ,401800390,15,4.2,121.49826,22.111528,266.6,0,2024-04-25 21:59:52,2829
4240,,,4608-6-68%          ,401800390,15,3.8,121.489343,22.11062,263.6,0,2024-04-25 22:04:34,2832
4336,,,4608-6-69%          ,401800390,15,3.8,121.484875,22.110322,265.8,0,2024-04-25 22:06:48,2870
4529,,,4608-6-68%          ,401800390,15,3.9,121.471092,22.109383,266.1,0,2024-04-25 22:13:48,3028
4377,,,4608-6-69%          ,401800390,15,3.9,121.461863,22.108773,265.5,0,2024-04-25 22:18:27,2962
4429,,,4608-6-68%          ,401800390,15,3.9,121.457368,22.108465,265.7,0,2024-04-25 22:20:42,2992
4416,,,4608-6-68%          ,401800390,15,3.9,121.448045,22.1076,264.6,0,2024-04-25 22:25:22,2983
4474,,,4608-6-69%          ,401800390,15,4.0,121.438428,22.106992,266.2,0,2024-04-25 22:30:02,3031
4691,,,4608-6-68%          ,401800390,15,4.0,121.42883,22.106247,265.6,0,2024-04-25 22:34:49,3171
4453,,,4608-6-69%          ,401800390,15,4.0,121.424085,22.105952,266.1,0,2024-04-25 22:37:12,2979
4393,,,4608-6-68%          ,401800390,15,4.0,121.4147,22.105122,265.0,0,2024-04-25 22:41:50,2957
4273,,,4608-6-69%          ,401800390,15,4.0,121.404925,22.104297,264.5,0,2024-04-25 22:46:36,2851
4445,,,4608-6-68%          ,401800390,15,4.1,121.400015,22.10395,265.6,0,2024-04-25 22:49:03,2995
4186,,,4608-6-68%          ,401800390,15,4.0,121.390483,22.103323,265.4,0,2024-04-25 22:53:45,2822
4190,,,4608-6-69%          ,401800390,15,4.1,121.38087,22.102585,264.6,0,2024-04-25 22:58:21,2805
4558,,,4608-6-68%          ,401800390,15,3.9,121.37138,22.10202,266.5,0,2024-04-25 23:03:11,3055
4220,,,4608-6-68%          ,401800390,15,3.9,121.366612,22.101708,265.9,0,2024-04-25 23:05:37,2839
4347,,,4608-6-68%          ,401800390,15,3.9,121.357027,22.100975,264.1,0,2024-04-25 23:10:28,2933
4242,,,4608-6-68%          ,401800390,15,3.8,121.348097,22.100218,265.2,0,2024-04-25 23:15:11,2858
4470,,,4608-6-68%          ,401800390,15,3.8,121.339153,22.099392,264.5,0,2024-04-25 23:19:53,3011
4626,,,4608-6-68%          ,401800390,15,3.7,121.3348,22.099018,264.7,0,2024-04-25 23:22:14,3122
4434,,,4608-6-68%          ,401800390,15,3.7,121.326073,22.09837,265.4,0,2024-04-25 23:26:55,3002
4636,,,4608-6-68%          ,401800390,15,3.7,121.317173,22.097772,265.9,0,2024-04-25 23:31:40,3122
4255,,,4608-6-68%          ,401800390,15,3.7,121.312707,22.09737,264.4,0,2024-04-25 23:34:10,2877
4701,,,4608-6-68%          ,401800390,15,3.7,121.303748,22.096603,264.4,0,2024-04-25 23:38:52,3160
4514,,,4608-6-68%          ,401800390,15,3.8,121.293982,22.095822,265.2,0,2024-04-25 23:43:54,3042
4378,,,4608-6-68%          ,401800390,15,3.8,121.2897,22.095543,265.9,0,2024-04-25 23:46:08,2945
3792,,,4608-6-68%          ,401800390,15,3.8,121.2897,22.095543,265.9,0,2024-04-25 23:46:08,2510
3387,,,4608-6-68%          ,401800390,15,3.8,121.2897,22.095543,265.9,0,2024-04-25 23:46:08,2224
2624,,,4608-6-67%          ,401800390,15,3.8,121.26357,22.093807,267.1,0,2024-04-25 23:59:47,1712
3649,,,4608-6-68%          ,401800390,15,3.8,121.254905,22.093078,264.7,0,2024-04-26 00:04:17,2407
4195,,,4608-6-68%          ,401800390,15,3.8,121.250593,22.092647,263.8,0,2024-04-26 00:06:33,2789
4294,,,4608-6-68%          ,401800390,15,3.8,121.241963,22.091847,263.5,0,2024-04-26 00:11:02,2861
4450,,,4608-6-68%          ,401800390,15,3.8,121.233175,22.091145,265.6,0,2024-04-26 00:15:35,2981
4340,,,4608-6-68%          ,401800390,15,3.9,121.224215,22.090355,264.9,0,2024-04-26 00:20:07,2918
4228,,,4608-6-68%          ,401800390,15,3.9,121.219828,22.090017,265.2,0,2024-04-26 00:22:28,2818
4286,,,4608-6-68%          ,401800390,15,3.9,121.206608,22.089003,265.3,0,2024-04-26 00:29:09,2850
4125,,,4608-6-68%          ,401800390,15,3.9,121.202098,22.088662,265.3,0,2024-04-26 00:31:28,2737
4240,,,4608-6-68%          ,401800390,15,3.9,121.19308,22.088,265.1,0,2024-04-26 00:35:58,2837
4185,,,4608-6-68%          ,401800390,15,3.8,121.184225,22.08735,264.8,0,2024-04-26 00:40:30,2788
4371,,,4608-6-68%          ,401800390,15,3.8,121.179832,22.087013,265.2,0,2024-04-26 00:42:50,2908
4140,,,4608-6-68%          ,401800390,15,3.9,121.170997,22.086363,265.3,0,2024-04-26 00:47:18,2764
4110,,,4608-6-67%          ,401800390,15,3.8,121.162385,22.085678,265.2,0,2024-04-26 00:51:49,2741
4385,,,4608-6-68%          ,401800390,15,3.8,121.15369,22.084995,264.5,0,2024-04-26 00:56:20,2896
4231,,,4608-6-67%          ,401800390,15,3.8,121.145042,22.084322,265.5,0,2024-04-26 01:00:53,2786
4318,,,4608-6-68%          ,401800390,15,3.7,121.140823,22.083935,264.3,0,2024-04-26 01:03:07,2859
4500,,,4608-6-68%          ,401800390,15,3.7,121.132448,22.083073,263.7,0,2024-04-26 01:07:40,2983
4388,,,4608-6-67%          ,401800390,15,3.6,121.124292,22.082525,266.0,0,2024-04-26 01:12:11,2913
4286,,,4608-6-67%          ,401800390,15,3.6,121.115945,22.081848,264.9,0,2024-04-26 01:16:45,2837
4218,,,4608-6-68%          ,401800390,15,3.6,121.107523,22.08127,265.3,0,2024-04-26 01:21:13,2771
4289,,,4608-6-67%          ,401800390,15,3.6,121.099158,22.080777,266.5,0,2024-04-26 01:25:50,2855
4338,,,4608-6-68%          ,401800390,15,3.6,121.095048,22.080532,266.3,0,2024-04-26 01:28:01,2869
4131,,,4608-6-67%          ,401800390,15,3.5,121.086958,22.079773,263.5,0,2024-04-26 01:32:38,2739
4271,,,4608-6-68%          ,401800390,15,3.5,121.079115,22.079053,264.3,0,2024-04-26 01:37:09,2818
4497,,,4608-6-67%          ,401800390,15,3.4,121.071222,22.078287,265.2,0,2024-04-26 01:41:40,2964
4119,,,4608-6-67%          ,401800390,15,3.4,121.063492,22.077707,265.4,0,2024-04-26 01:46:11,2709
4382,,,4608-6-67%          ,401800390,15,3.4,121.059557,22.077418,265.4,0,2024-04-26 01:48:33,2881
4331,,,4608-6-67%          ,401800390,15,3.4,121.051523,22.076685,263.8,0,2024-04-26 01:53:01,2862
4178,,,4608-6-68%          ,401800390,15,3.4,121.043687,22.076137,264.6,0,2024-04-26 01:57:31,2766
4384,,,4608-6-68%          ,401800390,15,3.4,121.03626,22.075272,259.6,0,2024-04-26 02:02:00,2927
4312,,,4608-6-68%          ,401800390,15,3.2,121.032857,22.074738,260.4,0,2024-04-26 02:04:16,2865
4403,,,4608-6-68%          ,401800390,15,3.2,121.032857,22.074738,260.4,0,2024-04-26 02:04:16,2923
4260,,,4608-6-67%          ,401800390,15,3.2,121.021938,22.073733,265.4,0,2024-04-26 02:11:05,2807
3995,,,4608-6-67%          ,401800390,15,3.2,121.010735,22.07337,267.7,0,2024-04-26 02:17:51,2626
3967,,,4608-6-67%          ,401800390,15,3.2,121.003248,22.072992,266.6,0,2024-04-26 02:22:20,2580
4241,,,4608-6-67%          ,401800390,15,15.5,120.999568,22.072788,270.0,0,2024-04-26 02:24:35,2770
4027,,,4608-6-67%          ,401800390,15,15.4,120.992292,22.071873,258.0,0,2024-04-26 02:29:10,2649
4101,,,4608-6-68%          ,401800390,15,3.3,120.984193,22.07106,262.9,0,2024-04-26 02:33:41,2706
4202,,,4608-6-68%          ,401800390,15,3.3,120.984193,22.07106,262.9,0,2024-04-26 02:33:41,2778
3949,,,4608-6-67%          ,401800390,15,3.8,120.967058,22.069365,264.0,0,2024-04-26 02:42:51,2625
4139,,,4608-6-67%          ,401800390,15,3.8,120.967058,22.069365,264.0,0,2024-04-26 02:42:51,2754
4107,,,4608-6-67%          ,401800390,15,3.9,120.953703,22.067882,262.7,0,2024-04-26 02:49:36,2717
4001,,,4608-6-67%          ,401800390,15,4.0,120.944565,22.066718,258.7,0,2024-04-26 02:54:07,2635
4058,,,4608-6-67%          ,401800390,15,4.2,120.938805,22.059218,215.7,0,2024-04-26 02:58:41,2698
4262,,,4608-6-67%          ,401800390,15,4.2,120.933392,22.051902,215.7,0,2024-04-26 03:03:06,2818
4227,,,4608-6-67%          ,401800390,15,4.2,120.930452,22.04822,216.5,0,2024-04-26 03:05:22,2795
4248,,,4608-6-67%          ,401800390,15,4.3,120.925202,22.040442,207.9,0,2024-04-26 03:09:59,2848
4181,,,4608-6-67%          ,401800390,15,4.1,120.922443,22.032242,198.6,0,2024-04-26 03:14:26,2779
4336,,,4608-6-67%          ,401800390,15,4.0,120.91934,22.02415,198.5,0,2024-04-26 03:19:01,2920
4638,,,4608-6-67%          ,401800390,15,3.5,120.91627,22.017797,213.7,0,2024-04-26 03:23:34,3140
4636,,,4608-6-67%          ,401800390,15,3.0,120.91226,22.012243,199.2,0,2024-04-26 03:28:17,3142
4486,,,4608-6-67%          ,401800390,15,3.0,120.91192,22.009163,185.8,0,2024-04-26 03:30:35,3018
4705,,,4608-6-67%          ,401800390,15,3.2,120.909757,22.002115,201.5,0,2024-04-26 03:35:11,3186
