fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5101,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441147,22.466962,335.7,0,2024-04-24 10:39:55,3247
5320,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441175,22.466897,158.0,0,2024-04-24 10:43:08,3370
5188,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441073,22.467128,337.8,0,2024-04-24 10:46:21,3289
5019,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.44112,22.467078,325.2,0,2024-04-24 10:52:45,3147
4898,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441108,22.466955,185.0,0,2024-04-24 10:55:59,3072
4726,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441078,22.466913,213.6,0,2024-04-24 10:59:10,2946
5011,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.44117,22.466987,49.1,0,2024-04-24 11:02:23,3109
4907,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441342,22.467113,22.1,0,2024-04-24 11:08:47,3079
4857,,,LONGLINE BUOY 01-79%,237001,15,0.2,120.441382,22.466813,172.9,0,2024-04-24 11:11:58,3051
4975,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.44124,22.466907,305.4,0,2024-04-24 11:15:09,3106
4986,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441272,22.466887,54.2,0,2024-04-24 11:21:33,3124
4917,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441078,22.467072,315.9,0,2024-04-24 11:24:43,3092
4801,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441148,22.467067,94.4,0,2024-04-24 11:27:55,3010
4946,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441093,22.467095,299.1,0,2024-04-24 11:31:09,3100
4698,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.44111,22.46707,310.2,0,2024-04-24 11:37:32,2918
4714,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441162,22.467052,110.9,0,2024-04-24 11:40:44,2908
4987,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441137,22.467062,293.3,0,2024-04-24 11:43:58,3085
4684,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441075,22.467002,200.3,0,2024-04-24 11:50:20,2928
4146,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441085,22.466942,171.2,0,2024-04-24 11:53:34,2601
4236,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.441142,22.467103,17.9,0,2024-04-24 11:56:47,2639
4074,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441195,22.467112,80.4,0,2024-04-24 12:00:01,2531
4349,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441113,22.467057,156.3,0,2024-04-24 12:06:30,2703
4086,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441002,22.467185,321.1,0,2024-04-24 12:09:45,2555
4133,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441137,22.467087,128.2,0,2024-04-24 12:12:56,2590
4181,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.44115,22.467082,112.0,0,2024-04-24 12:16:11,2637
4343,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.44078,22.46689,239.3,0,2024-04-24 12:22:35,2722
4141,,,LONGLINE BUOY 01-79%,237001,15,0.2,120.441122,22.46708,58.9,0,2024-04-24 12:25:46,2583
4293,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441203,22.467277,21.0,0,2024-04-24 12:29:02,2698
4273,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441103,22.46707,354.3,0,2024-04-24 12:35:28,2671
4250,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441065,22.467077,280.6,0,2024-04-24 12:38:40,2690
4228,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441063,22.46707,193.0,0,2024-04-24 12:41:52,2694
4292,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441095,22.467183,14.4,0,2024-04-24 12:45:02,2709
4299,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441173,22.466998,136.8,0,2024-04-24 12:51:27,2728
4279,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44113,22.46713,343.0,0,2024-04-24 12:54:41,2730
4075,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.44108,22.46705,210.0,0,2024-04-24 12:57:54,2579
4182,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.44132,22.466947,114.9,0,2024-04-24 13:01:05,2661
4686,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.4412,22.467092,21.5,0,2024-04-24 13:07:32,2939
4023,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441248,22.467092,89.9,0,2024-04-24 13:10:46,2531
4288,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441248,22.466958,179.9,0,2024-04-24 13:13:57,2709
4134,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441045,22.467058,297.9,0,2024-04-24 13:17:20,2628
4229,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.441175,22.467105,28.6,0,2024-04-24 13:24:00,2689
4205,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441038,22.467072,255.2,0,2024-04-24 13:27:19,2670
4397,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441157,22.466977,130.9,0,2024-04-24 13:30:40,2784
4594,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441407,22.466888,110.8,0,2024-04-24 13:33:53,2923
4804,,,LONGLINE BUOY 01-79%,237001,15,0.2,120.440808,22.46722,301.7,0,2024-04-24 13:40:27,3049
4924,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.441055,22.467175,101.1,0,2024-04-24 13:43:38,3138
5096,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.441225,22.467082,120.6,0,2024-04-24 13:47:02,3237
4730,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441422,22.466975,120.3,0,2024-04-24 13:50:20,2998
4978,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441217,22.467072,1.8,0,2024-04-24 13:56:58,3142
4595,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441207,22.46711,346.4,0,2024-04-24 14:00:15,2908
5018,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441165,22.467147,313.5,0,2024-04-24 14:03:39,3133
4799,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441145,22.467077,194.8,0,2024-04-24 14:06:56,3022
4918,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441385,22.467,109.0,0,2024-04-24 14:10:14,3080
4618,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441143,22.46705,282.6,0,2024-04-24 14:13:58,2865
4751,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441147,22.46702,320.3,0,2024-04-24 14:20:23,2946
5023,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441113,22.467158,347.4,0,2024-04-24 14:23:34,3129
4891,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441135,22.46717,59.8,0,2024-04-24 14:26:49,3034
5033,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44112,22.467142,323.8,0,2024-04-24 14:33:19,3144
5166,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441118,22.46712,184.0,0,2024-04-24 14:36:33,3201
4865,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441138,22.467008,170.5,0,2024-04-24 14:39:49,3018
5014,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441138,22.467102,0.0,0,2024-04-24 14:43:08,3064
4570,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441113,22.467022,225.3,0,2024-04-24 14:49:41,2825
4543,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441112,22.467002,184.4,0,2024-04-24 14:52:56,2781
4548,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441112,22.467002,184.4,0,2024-04-24 14:52:56,2787
4388,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44108,22.467077,246.6,0,2024-04-24 14:59:54,2659
4518,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441073,22.467058,198.5,0,2024-04-24 15:03:07,2723
4379,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441067,22.467015,195.2,0,2024-04-24 15:09:35,2633
4118,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441115,22.467068,39.9,0,2024-04-24 15:12:46,2486
4000,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441168,22.467077,80.4,0,2024-04-24 15:15:59,2397
4275,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441148,22.467133,341.9,0,2024-04-24 15:19:14,2532
4171,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441182,22.467078,172.8,0,2024-04-24 15:25:40,2486
4061,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441195,22.467065,137.2,0,2024-04-24 15:28:53,2434
4009,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441175,22.467065,270.0,0,2024-04-24 15:32:06,2393
4334,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441278,22.467067,89.0,0,2024-04-24 15:35:21,2579
4163,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441115,22.467003,252.2,0,2024-04-24 15:41:46,2506
4461,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441187,22.467025,71.9,0,2024-04-24 15:44:59,2690
4469,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441217,22.467078,27.4,0,2024-04-24 15:48:12,2726
4656,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.44119,22.467043,128.5,0,2024-04-24 15:54:38,2854
4616,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441295,22.46709,64.3,0,2024-04-24 15:57:51,2826
4653,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441263,22.467007,199.3,0,2024-04-24 16:01:03,2817
4467,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441222,22.466958,218.5,0,2024-04-24 16:04:20,2689
4215,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.4411,22.466982,205.0,0,2024-04-24 16:10:53,2557
4418,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441145,22.46708,22.9,0,2024-04-24 16:14:06,2679
4520,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441193,22.467045,128.0,0,2024-04-24 16:17:20,2749
4202,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441132,22.466983,188.7,0,2024-04-24 16:23:46,2607
4136,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.441163,22.467098,14.2,0,2024-04-24 16:27:03,2536
4411,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441038,22.467033,240.6,0,2024-04-24 16:30:17,2703
4258,,,LONGLINE BUOY 01-79%,237001,15,0.2,120.44136,22.467145,69.4,0,2024-04-24 16:33:29,2614
4318,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.440598,22.466995,270.4,0,2024-04-24 16:40:01,2660
4375,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.440598,22.466995,270.4,0,2024-04-24 16:40:01,2687
4582,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.440568,22.467133,259.3,0,2024-04-24 16:46:37,2791
4294,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.440568,22.467133,259.3,0,2024-04-24 16:46:37,2614
3966,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440592,22.467082,107.1,0,2024-04-24 16:53:14,2435
4159,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440783,22.467228,45.9,0,2024-04-24 16:59:48,2532
4074,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.440553,22.46717,254.6,0,2024-04-24 17:03:09,2496
3770,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440467,22.46719,284.0,0,2024-04-24 17:06:32,2290
4125,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440893,22.46719,89.9,0,2024-04-24 17:09:50,2513
4020,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440893,22.46719,89.9,0,2024-04-24 17:09:50,2474
4180,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440602,22.467132,241.7,0,2024-04-24 17:19:52,2579
4265,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440732,22.467105,102.4,0,2024-04-24 17:23:14,2649
4421,,,LONGLINE BUOY 01-79%,237001,15,0.2,120.440313,22.466987,253.0,0,2024-04-24 17:26:32,2697
4363,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440132,22.466923,249.3,0,2024-04-24 17:29:49,2662
4149,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440567,22.467105,62.8,0,2024-04-24 17:36:25,2549
4409,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.440428,22.467028,239.0,0,2024-04-24 17:39:47,2719
4394,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.439807,22.467145,281.4,0,2024-04-24 17:43:04,2692
4291,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440273,22.46712,93.3,0,2024-04-24 17:46:25,2635
4520,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440618,22.467137,85.0,0,2024-04-24 17:53:00,2770
4381,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.43945,22.467112,268.6,0,2024-04-24 17:56:21,2714
4452,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.439727,22.46707,99.2,0,2024-04-24 17:59:39,2763
4848,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.439332,22.467188,287.9,0,2024-04-24 18:02:57,3029
4680,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.439778,22.467212,86.7,0,2024-04-24 18:06:21,2937
4515,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.439128,22.4674,287.3,0,2024-04-24 18:09:46,2829
5088,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.439252,22.4674,34.8,0,2024-04-24 18:16:31,3158
4676,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.439377,22.46734,117.4,0,2024-04-24 18:19:51,2918
4554,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.440003,22.4674,84.0,0,2024-04-24 18:23:14,2850
3980,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440025,22.467425,38.7,0,2024-04-24 18:26:36,2452
4246,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440618,22.467085,47.9,0,2024-04-24 18:33:29,2593
4135,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.440412,22.466997,245.2,0,2024-04-24 18:36:50,2512
4355,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440332,22.467063,312.0,0,2024-04-24 18:40:03,2668
4128,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440158,22.466922,228.5,0,2024-04-24 18:43:22,2549
4233,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440603,22.46706,54.2,0,2024-04-24 18:49:59,2671
4290,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440505,22.466977,227.5,0,2024-04-24 18:53:21,2713
4550,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440367,22.466922,246.7,0,2024-04-24 18:56:36,2869
4406,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440113,22.46667,222.9,0,2024-04-24 18:59:52,2794
4444,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440133,22.46687,5.2,0,2024-04-24 19:03:06,2795
4102,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.44038,22.467013,57.8,0,2024-04-24 19:06:24,2589
4287,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440572,22.467018,201.7,0,2024-04-24 19:12:53,2699
4348,,,LONGLINE BUOY 01-79%,237001,15,0.3,120.439365,22.466665,252.4,0,2024-04-24 19:16:10,2739
4672,,,LONGLINE BUOY 01-79%,237001,15,0.4,120.44046,22.466882,77.9,0,2024-04-24 19:19:32,2957
4841,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440048,22.467083,293.2,0,2024-04-24 19:26:09,3041
4410,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440402,22.466943,113.1,0,2024-04-24 19:29:27,2801
4898,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440447,22.466925,113.7,0,2024-04-24 19:32:45,3061
4740,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440392,22.467067,340.2,0,2024-04-24 19:36:05,2987
4619,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440388,22.46702,183.7,0,2024-04-24 19:39:26,2878
4430,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440343,22.466972,306.2,0,2024-04-24 19:46:04,2777
4292,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440215,22.467003,284.9,0,2024-04-24 19:49:22,2714
4644,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440265,22.467075,32.8,0,2024-04-24 19:52:44,2936
4597,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440353,22.467008,129.2,0,2024-04-24 19:56:23,2922
4698,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.440453,22.467043,258.5,0,2024-04-24 20:02:50,2964
4918,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440518,22.46696,144.1,0,2024-04-24 20:06:04,3075
4650,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44049,22.467017,335.1,0,2024-04-24 20:09:15,2939
4733,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44052,22.467032,61.6,0,2024-04-24 20:12:28,2988
4748,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440393,22.46708,345.5,0,2024-04-24 20:18:51,3005
4733,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440457,22.46704,124.3,0,2024-04-24 20:22:06,2966
4629,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440553,22.46702,102.6,0,2024-04-24 20:25:20,2925
4479,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440477,22.46691,140.2,0,2024-04-24 20:31:46,2816
4678,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440475,22.466928,355.1,0,2024-04-24 20:34:57,2947
4565,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440477,22.4669,176.8,0,2024-04-24 20:38:13,2879
4637,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440377,22.46707,331.4,0,2024-04-24 20:41:26,2928
4295,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440457,22.467005,343.5,0,2024-04-24 20:47:51,2711
4386,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.44028,22.467112,303.1,0,2024-04-24 20:51:03,2737
4276,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440462,22.466935,136.4,0,2024-04-24 20:54:17,2690
4334,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440297,22.467108,318.6,0,2024-04-24 20:57:29,2730
4416,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.440692,22.466827,127.6,0,2024-04-24 21:00:40,2754
4160,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440575,22.46667,214.5,0,2024-04-24 21:03:56,2600
4501,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440647,22.467153,68.6,0,2024-04-24 21:10:30,2808
4391,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440807,22.466985,138.6,0,2024-04-24 21:13:49,2766
4362,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440508,22.466973,267.5,0,2024-04-24 21:17:03,2763
4523,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440508,22.466973,267.5,0,2024-04-24 21:17:03,2798
4472,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.44059,22.46716,99.6,0,2024-04-24 21:26:55,2773
4218,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440337,22.467077,250.4,0,2024-04-24 21:30:10,2638
4226,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.44052,22.466993,116.1,0,2024-04-24 21:33:26,2642
4349,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44037,22.466973,41.8,0,2024-04-24 21:40:01,2751
4735,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.439868,22.467042,278.3,0,2024-04-24 21:43:21,3002
4422,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440165,22.467087,80.6,0,2024-04-24 21:46:42,2804
4730,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440482,22.467227,64.4,0,2024-04-24 21:50:02,2971
4400,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.439893,22.46718,145.2,0,2024-04-24 21:56:38,2767
4273,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.439893,22.46718,145.2,0,2024-04-24 21:56:38,2669
4434,,,LONGLINE BUOY 01-79%,237001,15,0.2,120.440085,22.467162,337.0,0,2024-04-24 22:03:13,2779
4507,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.44051,22.466837,129.5,0,2024-04-24 22:06:33,2827
4481,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440178,22.466892,186.3,0,2024-04-24 22:13:04,2838
4797,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.439918,22.467057,304.4,0,2024-04-24 22:16:21,3013
4538,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.44037,22.466913,108.9,0,2024-04-24 22:19:38,2876
4576,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.439745,22.467258,300.8,0,2024-04-24 22:22:56,2886
4417,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440022,22.467072,128.5,0,2024-04-24 22:29:27,2822
4666,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.44029,22.466947,116.7,0,2024-04-24 22:32:47,2981
4783,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440328,22.466977,49.7,0,2024-04-24 22:36:03,3015
4530,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440473,22.467038,65.3,0,2024-04-24 22:39:22,2874
4509,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.43988,22.466868,252.7,0,2024-04-24 22:42:43,2863
4457,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440458,22.467142,69.2,0,2024-04-24 22:49:32,2851
4413,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440313,22.466948,214.7,0,2024-04-24 22:53:03,2841
4613,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440227,22.466805,209.2,0,2024-04-24 22:56:27,2941
4501,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440068,22.466973,318.9,0,2024-04-24 22:59:57,2868
4668,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440517,22.467012,84.7,0,2024-04-24 23:03:43,2948
4353,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440435,22.466918,218.9,0,2024-04-24 23:07:02,2753
3974,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.440485,22.466792,51.8,0,2024-04-24 23:13:40,2505
3903,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440733,22.466962,53.5,0,2024-04-24 23:16:56,2471
3941,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440805,22.46694,108.0,0,2024-04-24 23:20:15,2483
4206,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.439693,22.466617,252.5,0,2024-04-24 23:23:27,2699
4493,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.439693,22.466617,252.5,0,2024-04-24 23:23:27,2864
4346,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.439632,22.466658,256.9,0,2024-04-24 23:33:28,2791
4847,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.439873,22.466682,84.0,0,2024-04-24 23:36:48,3075
4503,,,LONGLINE BUOY 01-78%,237001,15,0.4,120.44094,22.466963,74.0,0,2024-04-24 23:40:08,2873
4715,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440558,22.467055,61.9,0,2024-04-24 23:46:54,2993
4614,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440228,22.466862,237.6,0,2024-04-24 23:50:06,2923
4409,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44023,22.466902,2.2,0,2024-04-24 23:53:20,2817
4689,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440522,22.46715,47.3,0,2024-04-24 23:56:35,2996
4630,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440235,22.466823,153.8,0,2024-04-25 00:03:01,2989
4599,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440482,22.467155,34.5,0,2024-04-25 00:06:13,2972
4779,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440208,22.466803,215.7,0,2024-04-25 00:09:28,3053
4472,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44026,22.466815,76.2,0,2024-04-25 00:12:40,2853
3980,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.440288,22.46635,176.7,0,2024-04-25 00:15:53,2502
3977,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440175,22.46693,25.4,0,2024-04-25 00:22:22,2475
4229,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440408,22.466982,76.5,0,2024-04-25 00:25:35,2638
4305,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440308,22.466982,270.0,0,2024-04-25 00:28:49,2712
4677,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.439905,22.46653,217.0,0,2024-04-25 00:35:17,2962
4799,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.440167,22.466948,30.0,0,2024-04-25 00:38:32,3042
4743,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440263,22.4669,118.3,0,2024-04-25 00:41:44,3032
4831,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.44065,22.467422,34.4,0,2024-04-25 00:44:56,3074
4761,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440127,22.46709,268.4,0,2024-04-25 00:51:24,3066
4562,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.43993,22.466893,222.7,0,2024-04-25 00:54:39,2937
4698,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.440472,22.467203,58.2,0,2024-04-25 00:57:57,3045
4814,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440357,22.466928,201.1,0,2024-04-25 01:01:10,3103
4673,,,LONGLINE BUOY 01-78%,237001,15,0.4,120.440397,22.466925,264.5,0,2024-04-25 01:07:37,3024
4656,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.44043,22.467175,7.0,0,2024-04-25 01:10:53,2989
4793,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440543,22.467312,37.5,0,2024-04-25 01:14:37,3046
4645,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.440252,22.466918,214.4,0,2024-04-25 01:17:50,2953
4686,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.440722,22.466762,109.8,0,2024-04-25 01:21:03,2975
4642,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440607,22.466903,50.5,0,2024-04-25 01:27:29,2965
4804,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440598,22.466908,302.9,0,2024-04-25 01:30:40,3059
4296,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440493,22.466885,256.4,0,2024-04-25 01:33:53,2773
4055,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440458,22.466968,338.7,0,2024-04-25 01:37:07,2611
4389,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440355,22.46701,316.1,0,2024-04-25 01:43:35,2821
4433,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440567,22.466877,124.2,0,2024-04-25 01:46:44,2837
