fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,,NETFISHING,200000080,15,0.3,121.866268,24.666803,70.0,0,2024-04-17 18:06:20,334
357,,,NETFISHING,200000080,15,7.2,121.869513,24.666413,89.4,0,2024-04-17 18:11:34,239
487,,,NETFISHING,200000080,15,5.6,121.878912,24.666708,89.2,0,2024-04-17 18:16:52,342
616,,,NETFISHING,200000080,15,6.1,121.883657,24.666695,90.6,0,2024-04-17 18:19:33,444
936,,,NETFISHING,200000080,15,5.8,121.883172,24.66331,253.1,0,2024-04-17 18:24:44,740
293,,,NETFISHING,200000080,15,7.0,121.8768,24.667747,318.0,0,2024-04-17 18:29:56,208
497,,,NETFISHING,200000080,15,6.7,121.87358,24.671773,328.7,0,2024-04-17 18:32:29,353
411,,,NETFISHING,200000080,15,1.0,121.871173,24.676663,70.0,0,2024-04-17 18:37:41,288
690,,,NETFISHING,200000080,15,1.8,121.87173,24.67635,70.0,0,2024-04-17 18:40:18,515
297,,,NETFISHING,200000080,15,0.6,121.872747,24.675883,70.0,0,2024-04-17 18:45:42,199
563,,,NETFISHING,200000080,15,0.5,121.873175,24.675908,70.0,0,2024-04-17 18:48:43,408
418,,,NETFISHING,200000080,15,0.6,121.8738,24.675717,70.0,0,2024-04-17 18:53:51,285
935,,,NETFISHING,200000080,15,0.4,121.874123,24.675625,70.0,0,2024-04-17 18:56:25,722
938,,,NETFISHING,200000080,15,0.6,121.874728,24.675312,70.0,0,2024-04-17 19:01:43,735
618,,,NETFISHING,200000080,15,0.6,121.875075,24.675167,70.0,0,2024-04-17 19:04:21,445
998,,,NETFISHING,200000080,15,0.3,121.875588,24.674858,70.0,0,2024-04-17 19:09:36,799
465,,,NETFISHING,200000080,15,0.6,121.876248,24.67457,70.0,0,2024-04-17 19:14:47,321
289,,,NETFISHING,200000080,15,0.6,121.876562,24.674452,70.0,0,2024-04-17 19:17:21,192
238,,,NETFISHING,200000080,15,0.9,121.877287,24.674178,70.0,0,2024-04-17 19:22:42,168
811,,,NETFISHING,200000080,15,0.0,121.877677,24.674145,70.0,0,2024-04-17 19:25:19,624
930,,,NETFISHING,200000080,15,0.1,121.878185,24.67443,70.0,0,2024-04-17 19:30:40,730
355,,,NETFISHING,200000080,15,0.5,121.878665,24.67342,70.0,0,2024-04-17 19:35:49,252
882,,,NETFISHING,200000080,15,1.0,121.87925,24.673128,70.0,0,2024-04-17 19:38:30,690
494,,,NETFISHING,200000080,15,0.7,121.879988,24.672805,70.0,0,2024-04-17 19:43:54,344
1292,,,NETFISHING,200000080,15,0.7,121.88022,24.672433,70.0,0,2024-04-17 19:46:31,936
418,,,NETFISHING,200000080,15,0.3,121.880652,24.67182,70.0,0,2024-04-17 19:51:55,294
613,,,NETFISHING,200000080,15,0.5,121.880768,24.671483,70.0,0,2024-04-17 19:54:40,441
811,,,NETFISHING,200000080,15,0.5,121.880915,24.671095,70.0,0,2024-04-17 19:57:21,616
1000,,,NETFISHING,200000080,15,0.6,121.881257,24.670128,70.0,0,2024-04-17 20:02:49,795
297,,,NETFISHING,200000080,15,0.6,121.881418,24.669663,70.0,0,2024-04-17 20:05:31,210
629,,,NETFISHING,200000080,15,0.8,121.881725,24.668782,70.0,0,2024-04-17 20:11:11,469
932,,,NETFISHING,200000080,15,0.5,121.881997,24.667935,70.0,0,2024-04-17 20:16:20,740
362,,,NETFISHING,200000080,15,0.2,121.882152,24.667528,70.0,0,2024-04-17 20:18:54,253
358,,,NETFISHING,200000080,15,0.7,121.882462,24.666765,70.0,0,2024-04-17 20:24:00,242
358,,,NETFISHING,200000080,15,0.9,121.882538,24.666357,70.0,0,2024-04-17 20:26:34,247
417,,,NETFISHING,200000080,15,0.7,121.882785,24.665418,70.0,0,2024-04-17 20:31:40,285
423,,,NETFISHING,200000080,15,1.0,121.882842,24.66462,70.0,0,2024-04-17 20:36:48,285
875,,,NETFISHING,200000080,15,0.7,121.882782,24.664175,70.0,0,2024-04-17 20:39:22,676
1005,,,NETFISHING,200000080,15,0.7,121.882478,24.663182,70.0,0,2024-04-17 20:44:30,785
627,,,NETFISHING,200000080,15,0.7,121.882318,24.662632,70.0,0,2024-04-17 20:47:04,445
873,,,NETFISHING,200000080,15,0.8,121.882005,24.661528,70.0,0,2024-04-17 20:52:09,670
808,,,NETFISHING,200000080,15,0.8,121.88163,24.6604,70.0,0,2024-04-17 20:57:18,618
694,,,NETFISHING,200000080,15,1.3,121.881448,24.659825,70.0,0,2024-04-17 20:59:50,513
749,,,NETFISHING,200000080,15,0.7,121.881085,24.65867,70.0,0,2024-04-17 21:04:59,564
863,,,NETFISHING,200000080,15,0.5,121.88091,24.658113,70.0,0,2024-04-17 21:07:34,671
290,,,NETFISHING,200000080,15,0.8,121.880537,24.657013,70.0,0,2024-04-17 21:12:41,198
497,,,NETFISHING,200000080,15,0.6,121.880212,24.655852,70.0,0,2024-04-17 21:17:56,333
551,,,NETFISHING,200000080,15,0.6,121.880098,24.655335,70.0,0,2024-04-17 21:20:29,387
351,,,NETFISHING,200000080,15,0.7,121.879817,24.654322,70.0,0,2024-04-17 21:25:37,242
828,,,NETFISHING,200000080,15,0.7,121.879685,24.653807,70.0,0,2024-04-17 21:28:11,666
865,,,NETFISHING,200000080,15,0.7,121.879412,24.652807,70.0,0,2024-04-17 21:33:22,680
414,,,NETFISHING,200000080,15,0.5,121.879287,24.652313,70.0,0,2024-04-17 21:35:59,274
678,,,NETFISHING,200000080,15,0.9,121.879148,24.651825,70.0,0,2024-04-17 21:38:34,511
419,,,NETFISHING,200000080,15,0.8,121.87887,24.650827,70.0,0,2024-04-17 21:43:42,291
992,,,NETFISHING,200000080,15,0.7,121.878638,24.649877,70.0,0,2024-04-17 21:48:51,773
818,,,NETFISHING,200000080,15,0.9,121.878442,24.648982,70.0,0,2024-04-17 21:54:00,641
1184,,,NETFISHING,200000080,15,0.5,121.878338,24.648543,70.0,0,2024-04-17 21:56:34,918
944,,,NETFISHING,200000080,15,0.9,121.878128,24.647682,70.0,0,2024-04-17 22:01:45,742
620,,,NETFISHING,200000080,15,0.6,121.877975,24.646855,70.0,0,2024-04-17 22:06:50,442
506,,,NETFISHING,200000080,15,1.5,121.87789,24.646012,70.0,0,2024-04-17 22:11:59,349
995,,,NETFISHING,200000080,15,0.5,121.877798,24.645608,70.0,0,2024-04-17 22:14:32,776
420,,,NETFISHING,200000080,15,1.3,121.877697,24.64517,70.0,0,2024-04-17 22:17:06,286
354,,,NETFISHING,200000080,15,0.3,121.877517,24.644318,70.0,0,2024-04-17 22:22:18,238
231,,,NETFISHING,200000080,15,0.2,121.877353,24.643537,70.0,0,2024-04-17 22:27:29,155
54,,,NETFISHING,200000080,15,0.6,121.877278,24.643127,70.0,0,2024-04-17 22:30:05,39
47,,,NETFISHING,200000080,15,0.2,121.877122,24.642405,70.0,0,2024-04-17 22:35:13,31
166,,,NETFISHING,200000080,15,0.6,121.877052,24.642037,70.0,0,2024-04-17 22:37:49,117
490,,,NETFISHING,200000080,15,0.3,121.87693,24.641348,70.0,0,2024-04-17 22:43:01,352
488,,,NETFISHING,200000080,15,0.0,121.876898,24.64094,70.0,0,2024-04-17 22:45:47,351
562,,,NETFISHING,200000080,15,0.6,121.876863,24.64032,70.0,0,2024-04-17 22:50:54,408
692,,,NETFISHING,200000080,15,0.5,121.876837,24.639983,70.0,0,2024-04-17 22:53:32,532
183,,,NETFISHING,200000080,15,0.4,121.876783,24.639318,70.0,0,2024-04-17 22:58:49,132
116,,,NETFISHING,200000080,15,0.1,121.87682,24.638955,70.0,0,2024-04-17 23:01:24,86
235,,,NETFISHING,200000080,15,0.7,121.876735,24.638665,70.0,0,2024-04-17 23:06:50,162
820,,,NETFISHING,200000080,15,0.6,121.876483,24.638405,70.0,0,2024-04-17 23:12:19,635
560,,,NETFISHING,200000080,15,5.8,121.876357,24.637987,185.2,0,2024-04-17 23:15:05,402
245,,,NETFISHING,200000080,15,7.3,121.879873,24.626253,163.1,0,2024-04-17 23:20:36,180
353,,,NETFISHING,200000080,15,7.9,121.881772,24.620305,169.6,0,2024-04-17 23:23:24,236
233,,,NETFISHING,200000080,15,8.1,121.885805,24.608828,162.0,0,2024-04-17 23:28:45,164
621,,,NETFISHING,200000080,15,8.1,121.887882,24.602968,178.6,0,2024-04-17 23:31:30,463
557,,,NETFISHING,200000080,15,5.9,121.87078,24.581473,343.6,0,2024-04-23 16:31:41,386
1113,,,NETFISHING,200000080,15,5.2,121.8694,24.589152,19.9,0,2024-04-23 16:36:48,798
358,,,NETFISHING,200000080,15,5.6,121.87206,24.5922,59.3,0,2024-04-23 16:39:23,239
498,,,NETFISHING,200000080,15,5.2,121.880208,24.59481,75.5,0,2024-04-23 16:44:30,335
1250,,,NETFISHING,200000080,15,5.7,121.887698,24.598535,48.9,0,2024-04-23 16:49:39,991
524,,,NETFISHING,200000080,15,5.7,121.888025,24.602572,6.7,0,2024-04-23 16:52:13,356
621,,,NETFISHING,200000080,15,5.4,121.885672,24.610835,348.2,0,2024-04-23 16:57:22,429
890,,,NETFISHING,200000080,15,5.8,121.88424,24.614707,337.7,0,2024-04-23 16:59:54,675
689,,,NETFISHING,200000080,15,6.0,121.88135,24.622378,336.7,0,2024-04-23 17:05:01,488
1177,,,NETFISHING,200000080,15,5.6,121.87987,24.626227,342.2,0,2024-04-23 17:07:35,921
1306,,,NETFISHING,200000080,15,6.6,121.875863,24.634232,330.2,0,2024-04-23 17:12:42,957
402,,,NETFISHING,200000080,15,7.0,121.870295,24.642798,329.0,0,2024-04-23 17:17:50,278
1065,,,NETFISHING,200000080,15,7.0,121.867232,24.646938,326.8,0,2024-04-23 17:20:23,813
475,,,NETFISHING,200000080,15,6.4,121.860315,24.6549,313.9,0,2024-04-23 17:25:31,323
800,,,NETFISHING,200000080,15,6.9,121.856623,24.658397,324.4,0,2024-04-23 17:28:05,590
814,,,NETFISHING,200000080,15,7.1,121.85037,24.666573,333.3,0,2024-04-23 17:33:14,615
536,,,NETFISHING,200000080,15,2.0,121.84749,24.670338,70.0,0,2024-04-23 17:35:48,377
503,,,NETFISHING,200000080,15,0.8,121.846537,24.671233,70.0,0,2024-04-23 17:41:01,341
1001,,,NETFISHING,200000080,15,1.0,121.846537,24.66978,70.0,0,2024-04-23 17:46:10,757
995,,,NETFISHING,200000080,15,5.0,121.846403,24.668852,184.2,0,2024-04-23 17:48:44,743
739,,,NETFISHING,200000080,15,1.4,121.846193,24.666908,70.0,0,2024-04-23 17:53:55,545
634,,,NETFISHING,200000080,15,5.1,121.846462,24.664902,162.3,0,2024-04-23 17:56:31,463
239,,,NETFISHING,200000080,15,0.9,121.847475,24.66236,70.0,0,2024-04-23 18:01:40,156
413,,,NETFISHING,200000080,15,0.4,121.847352,24.663205,70.0,0,2024-04-23 18:06:52,283
865,,,NETFISHING,200000080,15,0.5,121.847292,24.66348,70.0,0,2024-04-23 18:09:26,662
499,,,NETFISHING,200000080,15,0.3,121.84722,24.664008,70.0,0,2024-04-23 18:14:33,341
942,,,NETFISHING,200000080,15,0.3,121.847212,24.664293,70.0,0,2024-04-23 18:17:15,731
620,,,NETFISHING,200000080,15,0.4,121.847143,24.664773,70.0,0,2024-04-23 18:22:24,422
1259,,,NETFISHING,200000080,15,0.7,121.847058,24.665305,70.0,0,2024-04-23 18:27:34,994
1008,,,NETFISHING,200000080,15,0.2,121.84699,24.665617,70.0,0,2024-04-23 18:30:09,784
534,,,NETFISHING,200000080,15,0.7,121.846968,24.666085,70.0,0,2024-04-23 18:35:24,363
766,,,NETFISHING,200000080,15,0.4,121.846917,24.66629,70.0,0,2024-04-23 18:37:56,571
870,,,NETFISHING,200000080,15,2.0,121.846888,24.666517,70.0,0,2024-04-23 18:40:30,665
1065,,,NETFISHING,200000080,15,0.0,121.846787,24.666985,70.0,0,2024-04-23 18:45:45,819
1072,,,NETFISHING,200000080,15,0.3,121.846767,24.667447,70.0,0,2024-04-23 18:50:55,837
368,,,NETFISHING,200000080,15,0.4,121.846712,24.667725,70.0,0,2024-04-23 18:53:32,249
574,,,NETFISHING,200000080,15,0.7,121.846705,24.668302,70.0,0,2024-04-23 18:58:42,398
683,,,NETFISHING,200000080,15,0.5,121.84662,24.668918,70.0,0,2024-04-23 19:03:55,493
937,,,NETFISHING,200000080,15,0.2,121.846558,24.66921,70.0,0,2024-04-23 19:06:31,707
1125,,,NETFISHING,200000080,15,0.9,121.846533,24.669787,70.0,0,2024-04-23 19:11:50,875
563,,,NETFISHING,200000080,15,0.0,121.846547,24.670092,70.0,0,2024-04-23 19:14:23,390
473,,,NETFISHING,200000080,15,0.5,121.84648,24.670678,70.0,0,2024-04-23 19:19:35,316
591,,,NETFISHING,200000080,15,0.7,121.846482,24.67138,70.0,0,2024-04-23 19:24:47,407
480,,,NETFISHING,200000080,15,0.3,121.846368,24.671697,70.0,0,2024-04-23 19:27:25,323
416,,,NETFISHING,200000080,15,0.7,121.846403,24.672485,70.0,0,2024-04-23 19:32:36,277
692,,,NETFISHING,200000080,15,1.0,121.846408,24.672902,70.0,0,2024-04-23 19:35:12,498
555,,,NETFISHING,200000080,15,0.7,121.845898,24.674057,70.0,0,2024-04-23 19:40:26,377
1073,,,NETFISHING,200000080,15,0.7,121.846073,24.674235,70.0,0,2024-04-23 19:43:12,831
295,,,NETFISHING,200000080,15,0.5,121.846105,24.675088,70.0,0,2024-04-23 19:48:23,207
303,,,NETFISHING,200000080,15,1.2,121.846027,24.675488,70.0,0,2024-04-23 19:50:58,203
1076,,,NETFISHING,200000080,15,0.8,121.845955,24.676557,70.0,0,2024-04-23 19:56:07,797
765,,,NETFISHING,200000080,15,0.2,121.846063,24.67674,70.0,0,2024-04-23 19:58:50,583
359,,,NETFISHING,200000080,15,1.2,121.84611,24.677545,70.0,0,2024-04-23 20:04:05,233
687,,,NETFISHING,200000080,15,0.7,121.846218,24.678355,70.0,0,2024-04-23 20:09:32,513
686,,,NETFISHING,200000080,15,1.1,121.846243,24.678765,70.0,0,2024-04-23 20:12:35,491
360,,,NETFISHING,200000080,15,0.5,121.84627,24.679433,70.0,0,2024-04-23 20:17:45,244
623,,,NETFISHING,200000080,15,0.4,121.846272,24.67977,70.0,0,2024-04-23 20:20:16,447
300,,,NETFISHING,200000080,15,0.3,121.846277,24.680305,70.0,0,2024-04-23 20:25:24,212
297,,,NETFISHING,200000080,15,0.2,121.846212,24.680638,60.0,0,2024-04-23 20:28:01,192
998,,,NETFISHING,200000080,15,0.3,121.846233,24.680943,70.0,0,2024-04-23 20:30:32,734
240,,,NETFISHING,200000080,15,1.3,121.846317,24.681645,70.0,0,2024-04-23 20:35:42,166
413,,,NETFISHING,200000080,15,0.9,121.846937,24.683135,60.0,0,2024-04-23 20:40:55,272
941,,,NETFISHING,200000080,15,1.1,121.847212,24.683897,70.0,0,2024-04-23 20:43:33,716
934,,,NETFISHING,200000080,15,1.3,121.847878,24.685648,70.0,0,2024-04-23 20:48:44,718
904,,,NETFISHING,200000080,15,1.4,121.848677,24.687355,70.0,0,2024-04-23 20:53:52,692
515,,,NETFISHING,200000080,15,0.9,121.849248,24.688327,70.0,0,2024-04-23 20:56:29,357
679,,,NETFISHING,200000080,15,1.6,121.85016,24.689983,70.0,0,2024-04-23 21:01:43,499
1072,,,NETFISHING,200000080,15,1.3,121.850762,24.69094,70.0,0,2024-04-23 21:04:22,830
1113,,,NETFISHING,200000080,15,1.3,121.851947,24.692793,70.0,0,2024-04-23 21:09:35,852
684,,,NETFISHING,200000080,15,1.9,121.854058,24.694043,70.0,0,2024-04-23 21:14:45,498
504,,,NETFISHING,200000080,15,2.0,121.855145,24.69478,70.0,0,2024-04-23 21:17:19,349
807,,,NETFISHING,200000080,15,7.6,121.858857,24.695612,88.4,0,2024-04-23 21:22:33,611
299,,,NETFISHING,200000080,15,7.4,121.864973,24.696198,86.2,0,2024-04-23 21:25:10,197
565,,,NETFISHING,200000080,15,0.2,121.871027,24.696243,70.0,0,2024-04-23 21:30:28,398
626,,,NETFISHING,200000080,15,2.2,121.871847,24.695597,138.3,0,2024-04-23 21:33:02,443
1259,,,NETFISHING,200000080,15,1.7,121.87452,24.694027,70.0,0,2024-04-23 21:38:18,957
815,,,NETFISHING,200000080,15,0.8,121.87687,24.692188,70.0,0,2024-04-23 21:43:34,621
623,,,NETFISHING,200000080,15,0.6,121.87731,24.691702,70.0,0,2024-04-23 21:46:11,446
364,,,NETFISHING,200000080,15,0.4,121.877825,24.690708,70.0,0,2024-04-23 21:51:21,242
302,,,NETFISHING,200000080,15,1.0,121.878408,24.689848,70.0,0,2024-04-23 21:56:41,214
419,,,NETFISHING,200000080,15,2.1,121.880378,24.688885,107.9,0,2024-04-23 22:01:55,284
505,,,NETFISHING,200000080,15,2.1,121.883332,24.687457,120.7,0,2024-04-23 22:07:17,350
363,,,NETFISHING,200000080,15,2.7,121.884753,24.686475,124.4,0,2024-04-23 22:09:56,252
415,,,NETFISHING,200000080,15,1.7,121.886513,24.684515,70.0,0,2024-04-23 22:15:13,293
299,,,NETFISHING,200000080,15,1.1,121.88758,24.683485,70.0,0,2024-04-23 22:17:58,206
303,,,NETFISHING,200000080,15,8.2,121.887525,24.679682,180.9,0,2024-04-23 22:20:42,214
362,,,NETFISHING,200000080,15,7.6,121.88739,24.667767,181.9,0,2024-04-23 22:25:59,243
504,,,NETFISHING,200000080,15,8.0,121.8877,24.65471,182.7,0,2024-04-23 22:31:30,348
1063,,,NETFISHING,200000080,15,8.5,121.887413,24.648342,181.0,0,2024-04-23 22:34:13,817
1133,,,NETFISHING,200000080,15,8.3,121.886963,24.641793,183.9,0,2024-04-23 22:37:01,900
1075,,,NETFISHING,200000080,15,8.1,121.887022,24.628272,180.2,0,2024-04-23 22:42:47,852
1016,,,NETFISHING,200000080,15,7.8,121.886903,24.622292,185.3,0,2024-04-23 22:45:23,789
598,,,NETFISHING,200000080,15,8.9,121.887345,24.609782,176.5,0,2024-04-23 22:50:48,422
422,,,NETFISHING,200000080,15,9.6,121.888152,24.603568,180.3,0,2024-04-23 22:53:24,289
296,,,NETFISHING,200000080,15,7.9,121.881752,24.594892,252.7,0,2024-04-23 22:58:40,191
1068,,,NETFISHING,200000080,15,4.7,121.87014,24.582783,350.0,0,2024-04-26 15:45:07,806
617,,,NETFISHING,200000080,15,6.3,121.86998,24.590355,33.5,0,2024-04-26 15:50:16,432
514,,,NETFISHING,200000080,15,6.4,121.87421,24.59277,70.5,0,2024-04-26 15:52:50,340
454,,,NETFISHING,200000080,15,5.6,121.883648,24.59613,52.1,0,2024-04-26 15:58:02,305
805,,,NETFISHING,200000080,15,6.5,121.887903,24.603512,356.8,0,2024-04-26 16:03:16,593
528,,,NETFISHING,200000080,15,6.0,121.886598,24.60794,344.0,0,2024-04-26 16:05:53,356
481,,,NETFISHING,200000080,15,4.9,121.883865,24.615518,348.8,0,2024-04-26 16:11:08,323
620,,,NETFISHING,200000080,15,4.9,121.881217,24.622755,333.4,0,2024-04-26 16:16:23,452
768,,,NETFISHING,200000080,15,5.2,121.879952,24.626355,347.3,0,2024-04-26 16:19:01,579
414,,,NETFISHING,200000080,15,5.1,121.87517,24.632478,319.2,0,2024-04-26 16:24:13,278
645,,,NETFISHING,200000080,15,5.5,121.872643,24.63555,323.3,0,2024-04-26 16:27:01,482
554,,,NETFISHING,200000080,15,4.7,121.868385,24.641702,329.0,0,2024-04-26 16:32:11,380
1050,,,NETFISHING,200000080,15,6.0,121.861585,24.651367,325.5,0,2024-04-26 16:40:04,757
293,,,NETFISHING,200000080,15,5.1,121.859337,24.654573,331.9,0,2024-04-26 16:42:41,193
233,,,NETFISHING,200000080,15,5.2,121.85423,24.660748,321.4,0,2024-04-26 16:47:55,140
626,,,NETFISHING,200000080,15,0.2,121.848985,24.666608,60.0,0,2024-04-26 16:55:47,450
304,,,NETFISHING,200000080,15,0.5,121.848602,24.666557,70.0,0,2024-04-26 16:58:23,201
494,,,NETFISHING,200000080,15,0.5,121.847877,24.666427,60.0,0,2024-04-26 17:03:34,339
426,,,NETFISHING,200000080,15,0.6,121.847153,24.666405,70.0,0,2024-04-26 17:08:47,287
476,,,NETFISHING,200000080,15,0.6,121.846775,24.666392,60.0,0,2024-04-26 17:11:33,322
811,,,NETFISHING,200000080,15,0.1,121.846,24.666387,70.0,0,2024-04-26 17:16:46,622
629,,,NETFISHING,200000080,15,0.1,121.84567,24.666435,60.0,0,2024-04-26 17:19:19,451
365,,,NETFISHING,200000080,15,5.5,121.847615,24.666638,94.9,0,2024-04-26 17:24:36,262
1181,,,NETFISHING,200000080,15,0.2,121.850182,24.665602,60.0,0,2024-04-26 17:32:26,908
472,,,NETFISHING,200000080,15,0.4,121.849797,24.665583,60.0,0,2024-04-26 17:35:00,314
705,,,NETFISHING,200000080,15,0.3,121.849015,24.665608,60.0,0,2024-04-26 17:40:13,531
760,,,NETFISHING,200000080,15,0.3,121.848667,24.665598,70.0,0,2024-04-26 17:42:50,570
867,,,NETFISHING,200000080,15,0.9,121.847767,24.665638,60.0,0,2024-04-26 17:48:02,660
1326,,,NETFISHING,200000080,15,0.6,121.847022,24.665655,60.0,0,2024-04-26 17:53:11,973
525,,,NETFISHING,200000080,15,0.2,121.846833,24.665715,70.0,0,2024-04-26 17:55:45,371
513,,,NETFISHING,200000080,15,0.3,121.846277,24.665893,60.0,0,2024-04-26 18:01:01,352
459,,,NETFISHING,200000080,15,0.4,121.845795,24.66602,70.0,0,2024-04-26 18:06:18,307
424,,,NETFISHING,200000080,15,0.4,121.84561,24.666102,60.0,0,2024-04-26 18:08:56,300
958,,,NETFISHING,200000080,15,5.0,121.852652,24.665802,92.9,0,2024-04-26 18:14:23,723
764,,,NETFISHING,200000080,15,4.6,121.856948,24.66582,82.6,0,2024-04-26 18:17:04,581
498,,,NETFISHING,200000080,15,5.4,121.861502,24.665857,89.9,0,2024-04-26 18:19:48,348
556,,,NETFISHING,200000080,15,0.5,121.866613,24.6662,60.0,0,2024-04-26 18:24:59,403
496,,,NETFISHING,200000080,15,0.3,121.86652,24.666463,60.0,0,2024-04-26 18:30:13,336
452,,,NETFISHING,200000080,15,0.4,121.866377,24.666472,70.0,0,2024-04-26 18:32:49,316
1074,,,NETFISHING,200000080,15,0.1,121.86625,24.666427,70.0,0,2024-04-26 18:35:39,847
461,,,NETFISHING,200000080,15,0.3,121.866005,24.666535,60.0,0,2024-04-26 18:41:35,324
629,,,NETFISHING,200000080,15,0.2,121.865817,24.666672,60.0,0,2024-04-26 18:46:47,461
882,,,NETFISHING,200000080,15,0.4,121.865737,24.666738,70.0,0,2024-04-26 18:49:24,683
630,,,NETFISHING,200000080,15,0.1,121.865605,24.66683,60.0,0,2024-04-26 18:54:37,464
685,,,NETFISHING,200000080,15,0.2,121.865483,24.666922,60.0,0,2024-04-26 18:57:12,504
425,,,NETFISHING,200000080,15,0.1,121.865335,24.667118,60.0,0,2024-04-26 19:02:30,293
367,,,NETFISHING,200000080,15,0.4,121.865233,24.667182,70.0,0,2024-04-26 19:05:07,259
499,,,NETFISHING,200000080,15,0.3,121.865142,24.667372,60.0,0,2024-04-26 19:10:16,351
887,,,NETFISHING,200000080,15,0.2,121.865117,24.66748,60.0,0,2024-04-26 19:12:50,661
625,,,NETFISHING,200000080,15,0.3,121.864832,24.66773,60.0,0,2024-04-26 19:18:06,452
364,,,NETFISHING,200000080,15,0.3,121.864813,24.667683,70.0,0,2024-04-26 19:20:49,243
444,,,NETFISHING,200000080,15,0.2,121.864633,24.668072,70.0,0,2024-04-26 19:26:06,296
456,,,NETFISHING,200000080,15,0.8,121.864543,24.667923,60.0,0,2024-04-26 19:28:47,313
934,,,NETFISHING,200000080,15,0.4,121.864317,24.668133,70.0,0,2024-04-26 19:34:12,722
566,,,NETFISHING,200000080,15,0.4,121.864218,24.668258,70.0,0,2024-04-26 19:36:54,408
892,,,NETFISHING,200000080,15,0.2,121.864603,24.66888,60.0,0,2024-04-26 19:42:33,683
354,,,NETFISHING,200000080,15,0.3,121.864557,24.669308,60.0,0,2024-04-26 19:47:43,259
354,,,NETFISHING,200000080,15,0.4,121.864493,24.66956,60.0,0,2024-04-26 19:52:53,244
874,,,NETFISHING,200000080,15,0.3,121.86442,24.669687,60.0,0,2024-04-26 19:55:30,676
364,,,NETFISHING,200000080,15,0.6,121.864325,24.669993,60.0,0,2024-04-26 20:00:40,247
487,,,NETFISHING,200000080,15,0.3,121.86427,24.670143,60.0,0,2024-04-26 20:03:16,331
298,,,NETFISHING,200000080,15,0.2,121.864175,24.67044,60.0,0,2024-04-26 20:08:28,207
889,,,NETFISHING,200000080,15,0.1,121.864115,24.67057,60.0,0,2024-04-26 20:11:04,696
941,,,NETFISHING,200000080,15,0.5,121.864017,24.670858,60.0,0,2024-04-26 20:16:18,725
569,,,NETFISHING,200000080,15,0.6,121.863962,24.670992,60.0,0,2024-04-26 20:18:53,401
412,,,NETFISHING,200000080,15,0.2,121.863843,24.671232,60.0,0,2024-04-26 20:24:07,275
470,,,NETFISHING,200000080,15,0.4,121.863782,24.671368,60.0,0,2024-04-26 20:26:42,324
242,,,NETFISHING,200000080,15,0.4,121.863645,24.671592,60.0,0,2024-04-26 20:31:58,176
364,,,NETFISHING,200000080,15,0.4,121.863573,24.671718,60.0,0,2024-04-26 20:34:35,243
936,,,NETFISHING,200000080,15,0.5,121.863445,24.671928,60.0,0,2024-04-26 20:39:47,714
360,,,NETFISHING,200000080,15,0.3,121.863355,24.67212,60.0,0,2024-04-26 20:44:57,252
347,,,NETFISHING,200000080,15,0.3,121.863288,24.672213,60.0,0,2024-04-26 20:47:38,235
630,,,NETFISHING,200000080,15,0.1,121.86318,24.672382,60.0,0,2024-04-26 20:52:57,466
363,,,NETFISHING,200000080,15,0.3,121.863152,24.672433,60.0,0,2024-04-26 20:55:33,259
811,,,NETFISHING,200000080,15,0.7,121.862998,24.67256,60.0,0,2024-04-26 21:00:52,614
297,,,NETFISHING,200000080,15,0.1,121.862922,24.67263,60.0,0,2024-04-26 21:03:28,205
756,,,NETFISHING,200000080,15,0.4,121.862792,24.672715,70.0,0,2024-04-26 21:08:46,589
810,,,NETFISHING,200000080,15,0.2,121.862645,24.672763,60.0,0,2024-04-26 21:16:45,595
356,,,NETFISHING,200000080,15,0.3,121.86259,24.67277,60.0,0,2024-04-26 21:19:20,243
304,,,NETFISHING,200000080,15,0.1,121.862475,24.672752,60.0,0,2024-04-26 21:24:40,211
875,,,NETFISHING,200000080,15,0.3,121.862398,24.672725,60.0,0,2024-04-26 21:27:21,670
302,,,NETFISHING,200000080,15,0.1,121.862317,24.672643,60.0,0,2024-04-26 21:32:44,209
290,,,NETFISHING,200000080,15,0.1,121.862288,24.672597,60.0,0,2024-04-26 21:35:19,201
353,,,NETFISHING,200000080,15,0.1,121.862165,24.672448,60.0,0,2024-04-26 21:40:40,238
369,,,NETFISHING,200000080,15,0.1,121.862072,24.672253,60.0,0,2024-04-26 21:46:02,254
750,,,NETFISHING,200000080,15,0.2,121.862017,24.672125,60.0,0,2024-04-26 21:48:49,553
746,,,NETFISHING,200000080,15,0.1,121.861858,24.671862,60.0,0,2024-04-26 21:54:14,550
648,,,NETFISHING,200000080,15,0.5,121.86181,24.671705,60.0,0,2024-04-26 21:56:54,470
996,,,NETFISHING,200000080,15,0.2,121.861712,24.671312,60.0,0,2024-04-26 22:02:26,723
687,,,NETFISHING,200000080,15,0.6,121.861663,24.671123,60.0,0,2024-04-26 22:05:06,509
290,,,NETFISHING,200000080,15,0.5,121.861598,24.670917,60.0,0,2024-04-26 22:07:51,192
240,,,NETFISHING,200000080,15,0.6,121.861723,24.67049,60.0,0,2024-04-26 22:13:15,161
