fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
83,,,036000120         9V,36000120,15,0.8,121.902667,24.362602,201.0,0,2024-04-17 10:45:49,47
150,,,036000120         9V,36000120,15,0.2,121.902768,24.362778,30.4,0,2024-04-17 10:49:53,115
88,,,036000120         9V,36000120,15,0.3,121.90298,24.363042,30.4,0,2024-04-17 10:55:02,64
264,,,036000120         9V,36000120,15,0.1,121.903143,24.363137,30.4,0,2024-04-17 10:58:07,180
151,,,036000120         9V,36000120,15,0.7,121.903437,24.363273,88.8,0,2024-04-17 11:03:12,104
513,,,036000120         9V,36000120,15,1.5,121.90363,24.363322,144.4,0,2024-04-17 11:06:15,383
330,,,036000120         9V,36000120,15,0.8,121.903722,24.363378,20.8,0,2024-04-17 11:08:17,226
325,,,036000120         9V,36000120,15,0.8,121.90408,24.363398,52.0,0,2024-04-17 11:14:25,234
25,,,036000120         9V,36000120,15,1.1,121.904278,24.363342,142.8,0,2024-04-17 11:18:33,18
392,,,036000120         9V,36000120,15,0.9,121.904528,24.363268,31.0,0,2024-04-17 11:23:44,272
384,,,036000120         9V,36000120,15,0.5,121.90469,24.363157,164.8,0,2024-04-17 11:27:52,266
90,,,036000120         9V,36000120,15,0.7,121.904848,24.36302,30.4,0,2024-04-17 11:30:59,67
211,,,036000120         9V,36000120,15,0.8,121.905122,24.36288,183.9,0,2024-04-17 11:35:07,142
215,,,036000120         9V,36000120,15,1.2,121.905378,24.362672,148.4,0,2024-04-17 11:39:16,152
92,,,036000120         9V,36000120,15,0.5,121.905498,24.362568,30.4,0,2024-04-17 11:41:20,65
210,,,036000120         9V,36000120,15,0.7,121.90579,24.362212,31.5,0,2024-04-17 11:48:35,142
267,,,036000120         9V,36000120,15,0.6,121.905892,24.362032,30.4,0,2024-04-17 11:52:46,198
90,,,036000120         9V,36000120,15,0.2,121.905987,24.361815,30.4,0,2024-04-17 11:56:57,69
39,,,036000120         9V,36000120,15,0.5,121.906107,24.36175,30.4,0,2024-04-17 11:59:01,27
27,,,036000120         9V,36000120,15,1.2,121.906373,24.361367,175.0,0,2024-04-17 12:04:11,17
275,,,036000120         9V,36000120,15,0.5,121.906483,24.361123,30.4,0,2024-04-17 12:08:20,194
201,,,036000120         9V,36000120,15,0.7,121.906592,24.36092,2.7,0,2024-04-17 12:12:30,137
37,,,036000120         9V,36000120,15,0.6,121.906657,24.36074,154.7,0,2024-04-17 12:16:37,24
455,,,036000120         9V,36000120,15,0.8,121.906725,24.360537,49.9,0,2024-04-17 12:20:49,304
151,,,036000120         9V,36000120,15,0.9,121.906773,24.360413,171.9,0,2024-04-17 12:23:55,100
388,,,036000120         9V,36000120,15,0.9,121.906787,24.360198,148.9,0,2024-04-17 12:29:06,266
208,,,036000120         9V,36000120,15,0.7,121.906883,24.36,271.0,0,2024-04-17 12:33:15,132
398,,,036000120         9V,36000120,15,0.4,121.90697,24.359732,30.4,0,2024-04-17 12:37:25,268
273,,,036000120         9V,36000120,15,1.5,121.907095,24.359435,56.0,0,2024-04-17 12:41:36,181
268,,,036000120         9V,36000120,15,1.0,121.90714,24.359252,264.6,0,2024-04-17 12:44:42,179
39,,,036000120         9V,36000120,15,0.6,121.90721,24.358757,30.4,0,2024-04-17 12:49:51,28
89,,,036000120         9V,36000120,15,1.0,121.907378,24.358307,221.5,0,2024-04-17 12:53:59,63
101,,,036000120         9V,36000120,15,0.3,121.907487,24.357927,30.4,0,2024-04-17 12:57:05,69
268,,,036000120         9V,36000120,15,0.4,121.907682,24.3573,30.4,0,2024-04-17 13:02:14,174
332,,,036000120         9V,36000120,15,0.4,121.907772,24.356978,30.4,0,2024-04-17 13:05:19,213
154,,,036000120         9V,36000120,15,0.2,121.90792,24.356413,30.4,0,2024-04-17 13:10:30,101
39,,,036000120         9V,36000120,15,0.9,121.90806,24.355943,201.7,0,2024-04-17 13:14:37,26
269,,,036000120         9V,36000120,15,1.0,121.908537,24.35544,30.4,0,2024-04-17 13:18:49,177
154,,,036000120         9V,36000120,15,1.3,121.90857,24.355033,99.9,0,2024-04-17 13:21:59,107
90,,,036000120         9V,36000120,15,0.5,121.90864,24.354458,30.4,0,2024-04-17 13:26:13,57
159,,,036000120         9V,36000120,15,1.3,121.908722,24.353843,30.4,0,2024-04-17 13:30:28,115
1076,,,036000120         9V,36000120,15,1.2,121.909,24.353215,30.4,0,2024-04-17 13:34:42,850
331,,,036000120         9V,36000120,15,0.6,121.908773,24.352622,30.4,0,2024-04-17 13:38:50,214
328,,,036000120         9V,36000120,15,0.9,121.908913,24.352038,30.4,0,2024-04-17 13:42:58,219
387,,,036000120         9V,36000120,15,0.8,121.909052,24.351485,284.2,0,2024-04-17 13:47:07,257
448,,,036000120         9V,36000120,15,1.3,121.909177,24.351093,231.1,0,2024-04-17 13:50:12,306
268,,,036000120         9V,36000120,15,1.4,121.909268,24.350418,353.1,0,2024-04-17 13:55:20,184
149,,,036000120         9V,36000120,15,0.6,121.909342,24.349857,30.4,0,2024-04-17 13:59:30,84
330,,,036000120         9V,36000120,15,0.7,121.90964,24.349438,155.3,0,2024-04-17 14:03:07,217
88,,,036000120         9V,36000120,15,0.4,121.909745,24.348895,30.4,0,2024-04-17 14:08:13,49
96,,,036000120         9V,36000120,15,0.1,121.909747,24.348562,30.4,0,2024-04-17 14:11:16,68
213,,,036000120         9V,36000120,15,1.5,121.909812,24.34817,211.7,0,2024-04-17 14:16:23,138
209,,,036000120         9V,36000120,15,0.0,121.909777,24.34799,30.4,0,2024-04-17 14:18:25,146
87,,,036000120         9V,36000120,15,1.4,121.90976,24.347333,149.4,0,2024-04-17 14:24:34,61
155,,,036000120         9V,36000120,15,0.6,121.909707,24.346815,30.4,0,2024-04-17 14:28:43,104
317,,,036000120         9V,36000120,15,0.1,121.909613,24.346302,30.4,0,2024-04-17 14:32:54,207
33,,,036000120         9V,36000120,15,1.1,121.909597,24.34594,274.1,0,2024-04-17 14:36:05,20
268,,,036000120         9V,36000120,15,1.8,121.909527,24.345593,203.0,0,2024-04-17 14:39:12,180
332,,,036000120         9V,36000120,15,0.9,121.909522,24.344993,30.4,0,2024-04-17 14:44:24,211
208,,,036000120         9V,36000120,15,0.2,121.909442,24.344353,30.4,0,2024-04-17 14:49:37,119
332,,,036000120         9V,36000120,15,1.8,121.909262,24.343823,202.7,0,2024-04-17 14:53:47,226
101,,,036000120         9V,36000120,15,0.3,121.909138,24.343272,30.4,0,2024-04-17 14:57:55,76
145,,,036000120         9V,36000120,15,0.1,121.90901,24.342825,30.4,0,2024-04-17 15:01:01,99
27,,,036000120         9V,36000120,15,0.4,121.908858,24.34222,30.4,0,2024-04-17 15:05:09,15
206,,,036000120         9V,36000120,15,0.9,121.9088,24.341687,30.4,0,2024-04-17 15:09:17,118
152,,,036000120         9V,36000120,15,1.3,121.908607,24.341232,288.2,0,2024-04-17 15:13:26,99
325,,,036000120         9V,36000120,15,1.3,121.908513,24.340767,30.4,0,2024-04-17 15:16:34,211
213,,,036000120         9V,36000120,15,1.2,121.90836,24.340093,30.4,0,2024-04-17 15:21:45,138
206,,,036000120         9V,36000120,15,1.0,121.908323,24.339703,30.4,0,2024-04-17 15:24:57,127
85,,,036000120         9V,36000120,15,1.5,121.908242,24.33908,30.4,0,2024-04-17 15:30:15,61
263,,,036000120         9V,36000120,15,1.4,121.907997,24.338693,30.4,0,2024-04-17 15:33:29,160
85,,,036000120         9V,36000120,15,0.6,121.90782,24.337998,30.4,0,2024-04-17 15:38:55,58
44,,,036000120         9V,36000120,15,0.5,121.907753,24.337422,188.5,0,2024-04-17 15:42:31,25
200,,,036000120         9V,36000120,15,1.1,121.907658,24.336572,155.8,0,2024-04-17 15:46:38,105
265,,,036000120         9V,36000120,15,1.1,121.90761,24.335502,154.1,0,2024-04-17 15:50:45,164
329,,,036000120         9V,36000120,15,0.7,121.90781,24.334083,84.3,0,2024-04-17 15:54:52,214
29,,,036000120         9V,36000120,15,8.6,121.90584,24.340227,350.0,0,2024-04-17 15:58:54,14
95,,,036000120         9V,36000120,15,8.6,121.90314,24.34922,347.4,0,2024-04-17 16:02:46,69
337,,,036000120         9V,36000120,15,8.6,121.900677,24.359438,355.9,0,2024-04-17 16:07:01,219
27,,,036000120         9V,36000120,15,8.8,121.89931,24.369387,341.6,0,2024-04-17 16:11:06,16
44,,,036000120         9V,36000120,15,9.4,121.897842,24.379323,349.1,0,2024-04-17 16:15:11,23
87,,,036000120         9V,36000120,15,8.9,121.896487,24.38949,4.7,0,2024-04-17 16:19:17,61
143,,,036000120         9V,36000120,15,8.7,121.895535,24.396925,353.6,0,2024-04-17 16:22:18,92
23,,,036000120         9V,36000120,15,8.8,121.894138,24.406905,349.0,0,2024-04-17 16:26:24,14
695,,,036000120         9V,36000120,15,9.0,121.892593,24.416982,349.8,0,2024-04-17 16:30:27,519
333,,,036000120         9V,36000120,15,9.2,121.890757,24.429835,348.1,0,2024-04-17 16:35:31,211
267,,,036000120         9V,36000120,15,8.9,121.889055,24.440027,357.0,0,2024-04-17 16:39:37,182
274,,,036000120         9V,36000120,15,9.5,121.887268,24.449993,350.8,0,2024-04-17 16:43:40,177
264,,,036000120         9V,36000120,15,9.0,121.886053,24.460053,352.6,0,2024-04-17 16:47:46,167
97,,,036000120         9V,36000120,15,8.8,121.886312,24.47017,357.6,0,2024-04-17 16:51:50,58
83,,,036000120         9V,36000120,15,9.4,121.88659,24.48335,358.6,0,2024-04-17 16:56:56,57
388,,,036000120         9V,36000120,15,9.5,121.886565,24.49131,359.6,0,2024-04-17 16:59:58,250
150,,,036000120         9V,36000120,15,9.3,121.886595,24.501977,354.9,0,2024-04-17 17:04:05,97
91,,,036000120         9V,36000120,15,9.0,121.8861,24.512388,350.6,0,2024-04-17 17:08:09,58
208,,,036000120         9V,36000120,15,9.5,121.885573,24.523042,354.9,0,2024-04-17 17:12:15,134
269,,,036000120         9V,36000120,15,9.6,121.88604,24.533785,4.2,0,2024-04-17 17:16:20,166
157,,,036000120         9V,36000120,15,9.8,121.885698,24.542068,356.4,0,2024-04-17 17:19:24,106
83,,,036000120         9V,36000120,15,9.8,121.88509,24.555705,354.2,0,2024-04-17 17:24:29,49
209,,,036000120         9V,36000120,15,9.7,121.884935,24.56672,5.4,0,2024-04-17 17:28:34,132
35,,,036000120         9V,36000120,15,9.7,121.885108,24.569453,2.2,0,2024-04-17 17:29:35,22
145,,,036000120         9V,36000120,15,0.4,121.867603,24.581997,340.3,0,2024-04-19 05:22:49,90
80,,,036000120         9V,36000120,15,8.6,121.869382,24.5873,349.0,0,2024-04-19 05:26:41,48
41,,,036000120         9V,36000120,15,9.4,121.880378,24.593758,86.2,0,2024-04-19 05:31:55,25
40,,,036000120         9V,36000120,15,8.5,121.885678,24.585868,153.1,0,2024-04-19 05:35:59,24
211,,,036000120         9V,36000120,15,8.5,121.888925,24.57894,168.4,0,2024-04-19 05:39:02,138
386,,,036000120         9V,36000120,15,9.0,121.890187,24.568723,171.7,0,2024-04-19 05:43:06,261
264,,,036000120         9V,36000120,15,9.5,121.891018,24.558392,177.2,0,2024-04-19 05:47:10,175
89,,,036000120         9V,36000120,15,8.8,121.891337,24.54788,168.6,0,2024-04-19 05:51:14,64
31,,,036000120         9V,36000120,15,9.5,121.893225,24.537443,169.2,0,2024-04-19 05:55:18,20
94,,,036000120         9V,36000120,15,9.3,121.89515,24.527302,174.8,0,2024-04-19 05:59:22,67
272,,,036000120         9V,36000120,15,8.6,121.896332,24.519747,170.0,0,2024-04-19 06:02:25,186
395,,,036000120         9V,36000120,15,8.9,121.898477,24.507218,168.7,0,2024-04-19 06:07:31,265
152,,,036000120         9V,36000120,15,9.7,121.899733,24.4997,172.6,0,2024-04-19 06:10:35,111
211,,,036000120         9V,36000120,15,9.1,121.902712,24.487307,168.3,0,2024-04-19 06:15:40,138
26,,,036000120         9V,36000120,15,8.6,121.905083,24.477478,175.0,0,2024-04-19 06:19:43,18
33,,,036000120         9V,36000120,15,9.5,121.907632,24.467488,152.2,0,2024-04-19 06:23:47,21
150,,,036000120         9V,36000120,15,9.0,121.910345,24.457552,165.8,0,2024-04-19 06:27:52,108
212,,,036000120         9V,36000120,15,9.1,121.917242,24.447025,124.9,0,2024-04-19 06:32:56,150
44,,,036000120         9V,36000120,15,8.7,121.924265,24.442135,124.6,0,2024-04-19 06:36:01,31
281,,,036000120         9V,36000120,15,9.2,121.934665,24.437598,102.2,0,2024-04-19 06:40:05,198
94,,,036000120         9V,36000120,15,8.4,121.934078,24.429612,215.6,0,2024-04-19 06:44:09,59
37,,,036000120         9V,36000120,15,8.7,121.928175,24.421013,201.9,0,2024-04-19 06:48:14,27
209,,,036000120         9V,36000120,15,9.9,121.922135,24.41234,219.6,0,2024-04-19 06:52:19,139
151,,,036000120         9V,36000120,15,9.1,121.917695,24.40571,216.9,0,2024-04-19 06:55:23,99
216,,,036000120         9V,36000120,15,9.4,121.911552,24.397025,216.3,0,2024-04-19 06:59:29,142
210,,,036000120         9V,36000120,15,8.3,121.905272,24.388417,208.0,0,2024-04-19 07:03:35,138
148,,,036000120         9V,36000120,15,8.5,121.897453,24.377513,210.2,0,2024-04-19 07:08:41,95
269,,,036000120         9V,36000120,15,9.0,121.894283,24.373183,226.2,0,2024-04-19 07:10:43,183
204,,,036000120         9V,36000120,15,8.3,121.884955,24.360022,217.7,0,2024-04-19 07:16:52,128
273,,,036000120         9V,36000120,15,9.7,121.878142,24.348468,205.7,0,2024-04-19 07:21:59,189
29,,,036000120         9V,36000120,15,9.6,121.876725,24.340657,190.8,0,2024-04-19 07:25:03,20
156,,,036000120         9V,36000120,15,9.0,121.875387,24.330162,187.9,0,2024-04-19 07:29:09,112
97,,,036000120         9V,36000120,15,9.1,121.874843,24.325,171.8,0,2024-04-19 07:31:12,61
38,,,036000120         9V,36000120,15,8.6,121.882633,24.311418,144.6,0,2024-04-19 07:37:22,27
213,,,036000120         9V,36000120,15,8.9,121.889147,24.302913,142.5,0,2024-04-19 07:41:29,134
211,,,036000120         9V,36000120,15,9.1,121.897152,24.29576,137.2,0,2024-04-19 07:45:35,140
214,,,036000120         9V,36000120,15,8.6,121.905467,24.288893,131.9,0,2024-04-19 07:49:41,151
270,,,036000120         9V,36000120,15,9.1,121.913415,24.28872,70.2,0,2024-04-19 07:52:46,171
30,,,036000120         9V,36000120,15,9.2,121.922253,24.298423,39.9,0,2024-04-19 07:57:53,20
334,,,036000120         9V,36000120,15,8.9,121.929763,24.307737,39.6,0,2024-04-19 08:02:29,215
104,,,036000120         9V,36000120,15,8.5,121.934748,24.313877,37.2,0,2024-04-19 08:05:31,72
157,,,036000120         9V,36000120,15,9.2,121.942837,24.324247,35.2,0,2024-04-19 08:10:37,107
38,,,036000120         9V,36000120,15,8.8,121.949307,24.3325,34.2,0,2024-04-19 08:14:42,26
42,,,036000120         9V,36000120,15,9.2,121.955643,24.340753,36.4,0,2024-04-19 08:18:47,29
151,,,036000120         9V,36000120,15,8.7,121.95868,24.350433,14.1,0,2024-04-19 08:22:52,102
166,,,036000120         9V,36000120,15,9.1,121.960652,24.357847,7.0,0,2024-04-19 08:25:56,121
150,,,036000120         9V,36000120,15,0.2,121.950985,24.371405,369.6,0,2024-04-19 08:34:07,95
99,,,036000120         9V,36000120,15,1.0,121.950615,24.371047,196.1,0,2024-04-19 08:38:14,67
100,,,036000120         9V,36000120,15,0.0,121.950245,24.370868,369.6,0,2024-04-19 08:42:18,66
33,,,036000120         9V,36000120,15,0.4,121.949755,24.370743,369.6,0,2024-04-19 08:47:25,23
50,,,036000120         9V,36000120,15,0.5,121.949442,24.37069,369.6,0,2024-04-19 08:50:32,34
155,,,036000120         9V,36000120,15,0.5,121.948983,24.370695,369.6,0,2024-04-19 08:54:39,108
52,,,036000120         9V,36000120,15,0.9,121.94855,24.37068,292.5,0,2024-04-19 08:58:45,34
91,,,036000120         9V,36000120,15,0.4,121.948045,24.3707,369.6,0,2024-04-19 09:03:54,61
34,,,036000120         9V,36000120,15,0.4,121.947737,24.37072,369.6,0,2024-04-19 09:06:59,24
37,,,036000120         9V,36000120,15,0.7,121.947422,24.370747,332.7,0,2024-04-19 09:10:05,26
53,,,036000120         9V,36000120,15,0.7,121.94681,24.370863,8.8,0,2024-04-19 09:15:14,37
39,,,036000120         9V,36000120,15,0.8,121.946382,24.370917,5.9,0,2024-04-19 09:19:20,26
37,,,036000120         9V,36000120,15,0.5,121.945998,24.370992,369.6,0,2024-04-19 09:23:28,26
55,,,036000120         9V,36000120,15,1.1,121.945635,24.371122,282.7,0,2024-04-19 09:27:34,37
395,,,036000120         9V,36000120,15,0.4,121.94532,24.371208,369.6,0,2024-04-19 09:31:43,258
157,,,036000120         9V,36000120,15,0.7,121.944955,24.371343,369.6,0,2024-04-19 09:35:50,95
39,,,036000120         9V,36000120,15,0.7,121.944545,24.371477,340.3,0,2024-04-19 09:39:58,26
95,,,036000120         9V,36000120,15,0.3,121.944235,24.371575,369.6,0,2024-04-19 09:43:03,64
37,,,036000120         9V,36000120,15,0.8,121.943682,24.371763,369.6,0,2024-04-19 09:48:14,26
278,,,036000120         9V,36000120,15,0.7,121.943285,24.371875,369.6,0,2024-04-19 09:52:21,181
34,,,036000120         9V,36000120,15,0.0,121.942897,24.37194,369.6,0,2024-04-19 09:56:29,27
51,,,036000120         9V,36000120,15,1.4,121.942553,24.371972,308.1,0,2024-04-19 10:00:36,34
396,,,036000120         9V,36000120,15,0.3,121.942258,24.371953,369.6,0,2024-04-19 10:03:42,270
38,,,036000120         9V,36000120,15,1.2,121.941838,24.37194,331.3,0,2024-04-19 10:08:55,25
395,,,036000120         9V,36000120,15,1.1,121.94171,24.371972,253.1,0,2024-04-19 10:09:58,263
90,,,036000120         9V,36000120,15,1.1,121.941257,24.371985,263.3,0,2024-04-19 10:15:12,58
91,,,036000120         9V,36000120,15,0.6,121.940872,24.371977,369.6,0,2024-04-19 10:19:25,63
148,,,036000120         9V,36000120,15,0.6,121.94035,24.372,369.6,0,2024-04-19 10:24:36,96
44,,,036000120         9V,36000120,15,1.0,121.93985,24.371988,369.6,0,2024-04-19 10:29:49,27
28,,,036000120         9V,36000120,15,0.4,121.939552,24.37199,369.6,0,2024-04-19 10:32:56,16
43,,,036000120         9V,36000120,15,0.7,121.939125,24.372038,369.6,0,2024-04-19 10:37:09,26
270,,,036000120         9V,36000120,15,1.3,121.93873,24.372042,301.4,0,2024-04-19 10:41:25,183
214,,,036000120         9V,36000120,15,0.7,121.938395,24.372133,369.6,0,2024-04-19 10:44:38,137
273,,,036000120         9V,36000120,15,0.4,121.938023,24.37209,369.6,0,2024-04-19 10:49:11,179
214,,,036000120         9V,36000120,15,0.2,121.937842,24.372115,369.6,0,2024-04-19 10:52:16,139
213,,,036000120         9V,36000120,15,0.4,121.93756,24.372137,369.6,0,2024-04-19 10:57:27,144
95,,,036000120         9V,36000120,15,2.1,121.937178,24.372102,250.2,0,2024-04-19 11:02:42,55
274,,,036000120         9V,36000120,15,0.8,121.936875,24.372142,369.6,0,2024-04-19 11:05:50,163
277,,,036000120         9V,36000120,15,0.2,121.93667,24.372082,369.6,0,2024-04-19 11:10:03,175
273,,,036000120         9V,36000120,15,0.9,121.936535,24.371992,369.6,0,2024-04-19 11:14:18,173
211,,,036000120         9V,36000120,15,0.7,121.936203,24.371908,369.6,0,2024-04-19 11:18:33,144
158,,,036000120         9V,36000120,15,1.2,121.935958,24.371843,269.2,0,2024-04-19 11:21:44,110
156,,,036000120         9V,36000120,15,0.2,121.935858,24.371647,369.6,0,2024-04-19 11:26:59,109
218,,,036000120         9V,36000120,15,0.3,121.935517,24.371562,369.6,0,2024-04-19 11:30:10,138
99,,,036000120         9V,36000120,15,0.9,121.93545,24.371395,369.6,0,2024-04-19 11:34:26,65
105,,,036000120         9V,36000120,15,0.6,121.935267,24.37128,369.6,0,2024-04-19 11:37:37,67
340,,,036000120         9V,36000120,15,0.9,121.934893,24.371105,272.0,0,2024-04-19 11:42:49,227
39,,,036000120         9V,36000120,15,1.2,121.934738,24.371035,241.8,0,2024-04-19 11:44:56,26
396,,,036000120         9V,36000120,15,1.1,121.934573,24.370848,285.0,0,2024-04-19 11:50:08,277
104,,,036000120         9V,36000120,15,1.3,121.934145,24.370638,369.6,0,2024-04-19 11:55:22,67
400,,,036000120         9V,36000120,15,1.1,121.933863,24.37055,229.9,0,2024-04-19 11:58:32,272
273,,,036000120         9V,36000120,15,0.8,121.933628,24.370355,37.0,0,2024-04-19 12:03:09,185
213,,,036000120         9V,36000120,15,1.5,121.9333,24.37021,229.8,0,2024-04-19 12:07:16,150
152,,,036000120         9V,36000120,15,0.6,121.932933,24.370092,172.5,0,2024-04-19 12:11:23,106
212,,,036000120         9V,36000120,15,1.0,121.932602,24.369953,231.7,0,2024-04-19 12:15:28,148
38,,,036000120         9V,36000120,15,0.1,121.932275,24.369742,369.6,0,2024-04-19 12:19:32,24
216,,,036000120         9V,36000120,15,0.5,121.931985,24.369558,75.4,0,2024-04-19 12:23:38,145
107,,,036000120         9V,36000120,15,0.6,121.931602,24.369323,60.2,0,2024-04-19 12:28:44,76
160,,,036000120         9V,36000120,15,0.7,121.931353,24.369032,197.3,0,2024-04-19 12:32:48,104
99,,,036000120         9V,36000120,15,0.7,121.931113,24.368752,359.3,0,2024-04-19 12:36:53,69
95,,,036000120         9V,36000120,15,0.7,121.930942,24.368515,263.1,0,2024-04-19 12:39:57,68
212,,,036000120         9V,36000120,15,0.3,121.930795,24.368253,369.6,0,2024-04-19 12:43:00,141
401,,,036000120         9V,36000120,15,0.5,121.930503,24.367888,0.7,0,2024-04-19 12:48:06,278
95,,,036000120         9V,36000120,15,0.2,121.930318,24.367647,369.6,0,2024-04-19 12:51:09,58
208,,,036000120         9V,36000120,15,0.3,121.930037,24.367293,369.6,0,2024-04-19 12:56:16,146
40,,,036000120         9V,36000120,15,0.5,121.929775,24.366998,369.6,0,2024-04-19 13:00:21,25
148,,,036000120         9V,36000120,15,1.0,121.92952,24.36672,211.3,0,2024-04-19 13:04:27,111
329,,,036000120         9V,36000120,15,0.1,121.929295,24.366458,369.6,0,2024-04-19 13:08:34,217
338,,,036000120         9V,36000120,15,1.0,121.929157,24.36634,210.0,0,2024-04-19 13:10:36,244
327,,,036000120         9V,36000120,15,0.3,121.928892,24.366043,369.6,0,2024-04-19 13:15:42,227
33,,,036000120         9V,36000120,15,1.3,121.928648,24.365745,327.9,0,2024-04-19 13:20:49,18
39,,,036000120         9V,36000120,15,0.7,121.928458,24.365513,338.3,0,2024-04-19 13:24:56,23
151,,,036000120         9V,36000120,15,0.1,121.928313,24.36533,369.6,0,2024-04-19 13:28:00,100
392,,,036000120         9V,36000120,15,0.4,121.928152,24.365132,369.6,0,2024-04-19 13:32:08,261
331,,,036000120         9V,36000120,15,0.3,121.927927,24.364962,369.6,0,2024-04-19 13:37:15,225
98,,,036000120         9V,36000120,15,0.5,121.927835,24.364907,275.2,0,2024-04-19 13:40:19,68
336,,,036000120         9V,36000120,15,0.9,121.92774,24.364725,294.3,0,2024-04-19 13:45:23,231
210,,,036000120         9V,36000120,15,0.8,121.927663,24.364603,166.3,0,2024-04-19 13:49:33,134
43,,,036000120         9V,36000120,15,0.8,121.927618,24.364417,217.7,0,2024-04-19 13:53:34,28
394,,,036000120         9V,36000120,15,1.8,121.927563,24.364332,236.2,0,2024-04-19 13:55:37,272
34,,,036000120         9V,36000120,15,0.5,121.927535,24.364012,369.6,0,2024-04-19 14:01:48,22
278,,,036000120         9V,36000120,15,0.3,121.927433,24.36378,369.6,0,2024-04-19 14:06:57,190
148,,,036000120         9V,36000120,15,0.7,121.92751,24.363605,87.6,0,2024-04-19 14:10:03,100
394,,,036000120         9V,36000120,15,1.0,121.927427,24.363372,77.6,0,2024-04-19 14:14:10,268
100,,,036000120         9V,36000120,15,0.5,121.927482,24.363083,369.6,0,2024-04-19 14:18:17,70
168,,,036000120         9V,36000120,15,1.0,121.927455,24.36284,369.6,0,2024-04-19 14:21:22,113
31,,,036000120         9V,36000120,15,1.7,121.927447,24.362413,369.6,0,2024-04-19 14:26:32,20
92,,,036000120         9V,36000120,15,1.3,121.92746,24.362053,369.6,0,2024-04-19 14:30:48,66
33,,,036000120         9V,36000120,15,1.0,121.927467,24.361875,369.6,0,2024-04-19 14:32:55,20
44,,,036000120         9V,36000120,15,0.5,121.927522,24.361413,369.6,0,2024-04-19 14:37:11,27
88,,,036000120         9V,36000120,15,0.1,121.927647,24.360903,369.6,0,2024-04-19 14:41:25,61
206,,,036000120         9V,36000120,15,0.8,121.92784,24.360203,369.6,0,2024-04-19 14:45:39,139
273,,,036000120         9V,36000120,15,0.7,121.9278,24.359042,369.6,0,2024-04-19 14:50:56,192
85,,,036000120         9V,36000120,15,0.3,121.927573,24.358783,369.6,0,2024-04-19 14:54:12,60
270,,,036000120         9V,36000120,15,0.8,121.927357,24.358328,369.6,0,2024-04-19 14:59:32,159
209,,,036000120         9V,36000120,15,0.0,121.867608,24.582103,369.6,0,2024-04-20 03:42:21,147
330,,,036000120         9V,36000120,15,0.0,121.867623,24.582108,369.6,0,2024-04-20 03:46:14,233
214,,,036000120         9V,36000120,15,0.0,121.867622,24.58212,369.6,0,2024-04-20 03:51:22,146
149,,,036000120         9V,36000120,15,0.0,121.867602,24.582132,369.6,0,2024-04-20 03:53:25,99
273,,,036000120         9V,36000120,15,0.0,121.867647,24.582103,369.6,0,2024-04-20 03:59:32,182
145,,,036000120         9V,36000120,15,0.0,121.867617,24.582108,369.6,0,2024-04-20 04:03:37,103
32,,,036000120         9V,36000120,15,0.0,121.867628,24.58212,369.6,0,2024-04-20 04:07:41,20
270,,,036000120         9V,36000120,15,6.7,121.86891,24.582048,83.4,0,2024-04-20 04:10:45,185
154,,,036000120         9V,36000120,15,9.5,121.871382,24.591603,67.5,0,2024-04-20 04:15:50,113
278,,,036000120         9V,36000120,15,9.6,121.883178,24.590892,115.5,0,2024-04-20 04:20:56,192
466,,,036000120         9V,36000120,15,8.6,121.886982,24.584335,159.6,0,2024-04-20 04:23:59,328
213,,,036000120         9V,36000120,15,8.1,121.888535,24.575295,179.0,0,2024-04-20 04:28:03,134
111,,,036000120         9V,36000120,15,8.1,121.88854,24.566152,175.7,0,2024-04-20 04:32:08,83
160,,,036000120         9V,36000120,15,8.0,121.888673,24.556825,180.8,0,2024-04-20 04:36:13,115
102,,,036000120         9V,36000120,15,7.4,121.888763,24.547763,181.4,0,2024-04-20 04:40:16,72
40,,,036000120         9V,36000120,15,7.5,121.889132,24.538883,178.4,0,2024-04-20 04:44:20,30
38,,,036000120         9V,36000120,15,7.3,121.889585,24.530245,182.8,0,2024-04-20 04:48:24,28
45,,,036000120         9V,36000120,15,8.1,121.890048,24.521548,185.0,0,2024-04-20 04:52:29,32
43,,,036000120         9V,36000120,15,8.0,121.89052,24.513007,172.3,0,2024-04-20 04:56:32,30
55,,,036000120         9V,36000120,15,7.2,121.89113,24.506598,167.0,0,2024-04-20 04:59:36,40
157,,,036000120         9V,36000120,15,7.3,121.891855,24.49556,179.8,0,2024-04-20 05:04:48,99
99,,,036000120         9V,36000120,15,7.6,121.89181,24.484242,196.6,0,2024-04-20 05:09:58,68
215,,,036000120         9V,36000120,15,7.7,121.890448,24.479765,196.1,0,2024-04-20 05:12:04,151
33,,,036000120         9V,36000120,15,8.5,121.887768,24.46844,189.4,0,2024-04-20 05:17:14,24
35,,,036000120         9V,36000120,15,8.7,121.887102,24.463775,190.8,0,2024-04-20 05:19:18,26
459,,,036000120         9V,36000120,15,7.8,121.884878,24.449858,189.0,0,2024-04-20 05:25:31,316
