fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5869,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009743,25.977692,0.0,0,2024-04-18 03:40:50,3928
5687,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009732,25.97771,0.0,0,2024-04-18 03:43:51,3794
5857,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009748,25.977685,0.0,0,2024-04-18 03:49:56,3933
5977,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009695,25.977658,0.0,0,2024-04-18 03:52:49,4010
6162,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009705,25.977648,0.0,0,2024-04-18 03:55:48,4159
5754,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009715,25.977627,0.0,0,2024-04-18 04:01:54,3879
5880,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009772,25.977593,0.0,0,2024-04-18 04:04:51,3975
5931,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009863,25.977527,0.0,0,2024-04-18 04:10:46,4029
5944,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009805,25.977503,0.0,0,2024-04-18 04:13:45,4040
5870,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009832,25.977492,0.0,0,2024-04-18 04:16:54,3948
5936,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009888,25.97745,0.0,0,2024-04-18 04:22:50,3989
6096,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00992,25.97745,0.0,0,2024-04-18 04:25:56,4137
6011,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009945,25.977423,0.0,0,2024-04-18 04:28:57,4084
5879,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.010075,25.9774,0.0,0,2024-04-18 04:34:53,3976
6133,,,GUANGHUA32610--3-93%,233501645,15,0.2,120.009865,25.977412,0.0,0,2024-04-18 04:37:44,4156
6086,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.01,25.977392,0.0,0,2024-04-18 04:40:51,4088
6120,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00996,25.97741,0.0,0,2024-04-18 04:46:46,4101
5442,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009947,25.977405,0.0,0,2024-04-18 04:49:45,3580
5685,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009993,25.977375,0.0,0,2024-04-18 04:52:47,3827
6081,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.010067,25.977378,0.0,0,2024-04-18 04:58:52,4132
5799,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.009942,25.97744,0.0,0,2024-04-18 05:01:42,3918
5986,,,GUANGHUA32610--3-93%,233501645,15,0.5,120.009262,25.975365,0.0,0,2024-04-18 05:07:45,4065
6040,,,GUANGHUA32610--3-93%,233501645,15,3.0,120.008978,25.977858,0.0,0,2024-04-18 05:10:44,4109
6261,,,GUANGHUA32610--3-93%,233501645,15,3.2,120.008255,25.980462,0.0,0,2024-04-18 05:13:44,4267
5636,,,GUANGHUA32610--3-93%,233501645,15,3.7,120.008303,25.980863,0.0,0,2024-04-18 05:19:41,3818
5742,,,GUANGHUA32610--3-93%,233501645,15,4.2,120.0122,25.980205,0.0,0,2024-04-18 05:22:34,3858
6222,,,GUANGHUA32610--3-93%,233501645,15,4.2,120.008352,25.980827,0.0,0,2024-04-18 05:25:42,4256
6288,,,GUANGHUA32610--3-93%,233501645,15,6.2,120.010283,25.975737,0.0,0,2024-04-18 05:31:37,4291
6193,,,GUANGHUA32610--3-93%,233501645,15,1.1,120.011133,25.976372,0.0,0,2024-04-18 05:34:42,4264
6155,,,GUANGHUA32610--3-93%,233501645,15,3.5,120.008033,25.975308,0.0,0,2024-04-18 05:37:51,4208
6030,,,GUANGHUA32610--3-93%,233501645,15,0.2,120.008005,25.974525,0.0,0,2024-04-18 05:44:12,4097
6183,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.00803,25.974385,0.0,0,2024-04-18 05:47:18,4180
5897,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.008017,25.974288,0.0,0,2024-04-18 05:50:28,3976
6068,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008048,25.974113,0.0,0,2024-04-18 05:56:51,4099
6333,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008047,25.974068,0.0,0,2024-04-18 06:00:08,4312
6495,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008033,25.974032,0.0,0,2024-04-18 06:03:14,4418
6388,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008037,25.973992,0.0,0,2024-04-18 06:06:31,4342
6256,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008057,25.973915,0.0,0,2024-04-18 06:12:36,4249
6392,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008037,25.973912,0.0,0,2024-04-18 06:15:44,4360
5803,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008048,25.973915,0.0,0,2024-04-18 06:18:54,3864
5763,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008043,25.973873,0.0,0,2024-04-18 06:22:12,3835
5926,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008008,25.973843,0.0,0,2024-04-18 06:28:23,3958
5740,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007992,25.973812,0.0,0,2024-04-18 06:31:39,3824
6220,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007992,25.973753,0.0,0,2024-04-18 06:37:53,4206
6446,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00801,25.973772,0.0,0,2024-04-18 06:41:02,4376
6270,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008007,25.973763,0.0,0,2024-04-18 06:44:10,4254
5932,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008015,25.973817,0.0,0,2024-04-18 06:47:20,3983
5958,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008018,25.973785,0.0,0,2024-04-18 06:53:43,3993
6413,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008047,25.973793,0.0,0,2024-04-18 06:56:58,4342
6282,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008015,25.973773,0.0,0,2024-04-18 07:00:08,4224
6389,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008012,25.973778,0.0,0,2024-04-18 07:06:21,4306
6076,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008017,25.973765,0.0,0,2024-04-18 07:09:29,4075
6274,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008063,25.973777,0.0,0,2024-04-18 07:12:56,4224
6234,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008045,25.973775,0.0,0,2024-04-18 07:15:51,4194
6111,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008028,25.973777,0.0,0,2024-04-18 07:22:11,4093
6428,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008047,25.973768,0.0,0,2024-04-18 07:25:21,4358
6211,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008055,25.973775,0.0,0,2024-04-18 07:28:40,4180
5868,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008067,25.97378,0.0,0,2024-04-18 07:34:48,3912
5784,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008102,25.973773,0.0,0,2024-04-18 07:38:09,3783
5822,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008087,25.973777,0.0,0,2024-04-18 07:41:15,3818
5415,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008073,25.973772,0.0,0,2024-04-18 07:44:26,3520
5545,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008052,25.97379,0.0,0,2024-04-18 07:50:42,3626
6171,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008085,25.97378,0.0,0,2024-04-18 07:53:50,4124
6305,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00808,25.97378,0.0,0,2024-04-18 07:57:07,4229
6110,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00809,25.973797,0.0,0,2024-04-18 08:03:21,4047
6107,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008082,25.973817,0.0,0,2024-04-18 08:06:32,4052
6032,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008072,25.973808,0.0,0,2024-04-18 08:09:46,3985
6239,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008105,25.9738,0.0,0,2024-04-18 08:12:54,4135
6102,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008073,25.973787,0.0,0,2024-04-18 08:19:17,4046
6319,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008083,25.973793,0.0,0,2024-04-18 08:22:27,4199
6074,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008103,25.973788,0.0,0,2024-04-18 08:25:42,4001
6303,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008092,25.973792,0.0,0,2024-04-18 08:28:48,4146
6468,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008092,25.973793,0.0,0,2024-04-18 08:35:08,4296
6368,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008082,25.97379,0.0,0,2024-04-18 08:38:17,4210
6243,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.0081,25.973787,0.0,0,2024-04-18 08:44:39,4112
6549,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008113,25.973783,0.0,0,2024-04-18 08:47:48,4330
6206,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008145,25.973782,0.0,0,2024-04-18 08:50:57,4057
5975,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008112,25.973783,0.0,0,2024-04-18 08:54:10,3882
5856,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008083,25.973783,0.0,0,2024-04-18 08:57:19,3789
6338,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008108,25.9738,0.0,0,2024-04-18 09:03:43,4130
5963,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008123,25.973788,0.0,0,2024-04-18 09:06:58,3830
6018,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008147,25.973802,0.0,0,2024-04-18 09:10:05,3858
5598,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008077,25.973783,0.0,0,2024-04-18 09:13:09,3539
6108,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.008195,25.973802,0.0,0,2024-04-18 09:19:40,3934
5895,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00816,25.973805,0.0,0,2024-04-18 09:25:52,3770
6196,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008115,25.973807,0.0,0,2024-04-18 09:29:06,4027
6381,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.008,25.973782,0.0,0,2024-04-18 09:32:13,4147
6113,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.008092,25.97381,0.0,0,2024-04-18 09:35:24,3930
6004,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00808,25.973798,0.0,0,2024-04-18 09:41:41,3829
5793,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008037,25.973807,0.0,0,2024-04-18 09:44:55,3701
5654,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.00814,25.973788,0.0,0,2024-04-18 09:48:02,3592
6109,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008182,25.973788,0.0,0,2024-04-18 09:51:14,3901
5914,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.008018,25.973788,0.0,0,2024-04-18 09:57:37,3754
5921,,,GUANGHUA32610--3-92%,233501645,15,0.1,120.00815,25.973798,0.0,0,2024-04-18 10:00:45,3762
5896,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00821,25.973798,0.0,0,2024-04-18 10:03:56,3735
5793,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008292,25.973822,0.0,0,2024-04-18 10:10:16,3651
5856,,,GUANGHUA32610--3-93%,233501645,15,0.6,120.008902,25.973727,0.0,0,2024-04-18 10:13:29,3691
6231,,,GUANGHUA32610--3-93%,233501645,15,0.6,120.00834,25.973835,0.0,0,2024-04-18 10:16:42,3972
6219,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008292,25.97384,0.0,0,2024-04-18 10:22:58,3946
5654,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.0083,25.973817,0.0,0,2024-04-18 10:29:21,3518
5885,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00837,25.97382,0.0,0,2024-04-18 10:32:25,3665
5727,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008393,25.973822,0.0,0,2024-04-18 10:38:44,3577
6050,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00838,25.973837,0.0,0,2024-04-18 10:41:52,3806
5788,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008435,25.973847,0.0,0,2024-04-18 10:45:02,3638
6176,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008412,25.973842,0.0,0,2024-04-18 10:48:12,3888
5895,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008388,25.973865,0.0,0,2024-04-18 10:54:32,3682
5743,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008357,25.973873,0.0,0,2024-04-18 10:57:41,3570
5895,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008333,25.973888,0.0,0,2024-04-18 11:00:55,3693
6177,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008303,25.973887,0.0,0,2024-04-18 11:07:18,3879
6165,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008332,25.9739,0.0,0,2024-04-18 11:10:21,3862
6238,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008332,25.973885,0.0,0,2024-04-18 11:13:35,3936
5934,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008243,25.973892,0.0,0,2024-04-18 11:19:54,3747
6303,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.008117,25.973858,0.0,0,2024-04-18 11:23:10,4002
6313,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008117,25.973893,0.0,0,2024-04-18 11:26:13,4004
6108,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008085,25.973888,0.0,0,2024-04-18 11:29:30,3849
6271,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.008075,25.973895,0.0,0,2024-04-18 11:35:43,3967
5873,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.008043,25.97389,0.0,0,2024-04-18 11:38:53,3664
6192,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007983,25.973902,0.0,0,2024-04-18 11:42:01,3909
5924,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007953,25.97392,0.0,0,2024-04-18 11:45:15,3701
5796,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00786,25.97393,0.0,0,2024-04-18 11:51:33,3614
5783,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00785,25.973935,0.0,0,2024-04-18 11:54:45,3594
5989,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007815,25.973953,0.0,0,2024-04-18 11:57:57,3744
6047,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007818,25.973967,0.0,0,2024-04-18 12:04:14,3802
6091,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007798,25.973975,0.0,0,2024-04-18 12:07:23,3819
5918,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00778,25.973987,0.0,0,2024-04-18 12:10:37,3687
5763,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007805,25.973992,0.0,0,2024-04-18 12:16:55,3557
5538,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007798,25.97398,0.0,0,2024-04-18 12:20:04,3419
5696,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007808,25.973983,0.0,0,2024-04-18 12:23:17,3570
5806,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007773,25.97399,0.0,0,2024-04-18 12:29:39,3614
5755,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007798,25.973992,0.0,0,2024-04-18 12:32:43,3576
5648,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007813,25.97398,0.0,0,2024-04-18 12:36:03,3477
5686,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.0078,25.973982,0.0,0,2024-04-18 12:39:04,3501
5661,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007792,25.974012,0.0,0,2024-04-18 12:45:26,3531
5922,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007752,25.974037,0.0,0,2024-04-18 12:48:31,3735
5547,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007705,25.97406,0.0,0,2024-04-18 12:51:39,3450
5984,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007698,25.974077,0.0,0,2024-04-18 12:54:50,3748
5838,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007667,25.974155,0.0,0,2024-04-18 13:01:11,3628
5826,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00765,25.974207,0.0,0,2024-04-18 13:04:22,3624
5544,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007618,25.974245,0.0,0,2024-04-18 13:10:42,3436
5496,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007612,25.974275,0.0,0,2024-04-18 13:13:52,3422
6135,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007602,25.974323,0.0,0,2024-04-18 13:17:01,3886
5886,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007592,25.974298,0.0,0,2024-04-18 13:20:12,3673
5816,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007587,25.974323,0.0,0,2024-04-18 13:26:38,3611
5299,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007553,25.974353,0.0,0,2024-04-18 13:29:39,3232
5366,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007558,25.974348,0.0,0,2024-04-18 13:32:53,3285
5445,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.007653,25.974328,0.0,0,2024-04-18 13:36:07,3310
5396,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00771,25.974278,0.0,0,2024-04-18 13:39:11,3288
5512,,,GUANGHUA32610--3-92%,233501645,15,0.1,120.007885,25.974215,0.0,0,2024-04-18 13:45:31,3359
5491,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.00799,25.97421,0.0,0,2024-04-18 13:48:41,3339
5617,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.008127,25.974255,0.0,0,2024-04-18 13:54:58,3424
5672,,,GUANGHUA32610--3-92%,233501645,15,0.1,120.008248,25.974277,0.0,0,2024-04-18 13:58:06,3455
5398,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.008388,25.974257,0.0,0,2024-04-18 14:01:15,3249
5790,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007762,25.974145,0.0,0,2024-04-18 15:36:13,3485
5681,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007705,25.974135,0.0,0,2024-04-18 15:39:25,3433
5429,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007757,25.974128,0.0,0,2024-04-18 15:42:30,3290
5815,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007775,25.97408,0.0,0,2024-04-18 15:48:52,3509
5971,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007765,25.97407,0.0,0,2024-04-18 15:52:02,3624
6009,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.00777,25.974065,0.0,0,2024-04-18 15:55:09,3676
6162,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.007648,25.974017,0.0,0,2024-04-18 16:01:33,3777
5661,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007703,25.97407,0.0,0,2024-04-18 16:04:40,3420
5867,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007755,25.974088,0.0,0,2024-04-18 16:07:51,3577
5882,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007755,25.974087,0.0,0,2024-04-18 16:11:03,3570
5816,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007758,25.97409,0.0,0,2024-04-18 16:17:27,3527
5727,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007745,25.974087,0.0,0,2024-04-18 16:20:30,3488
5926,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007733,25.974105,0.0,0,2024-04-18 16:23:48,3623
5926,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007723,25.97412,0.0,0,2024-04-18 16:26:52,3643
5479,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007708,25.974122,0.0,0,2024-04-18 16:33:17,3311
5638,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.007697,25.974127,0.0,0,2024-04-18 16:36:23,3438
5541,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007693,25.974113,0.0,0,2024-04-18 16:42:40,3370
5433,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007708,25.974107,0.0,0,2024-04-18 16:45:50,3314
5307,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.0077,25.974092,0.0,0,2024-04-18 16:49:00,3232
5429,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007728,25.97407,0.0,0,2024-04-18 16:52:11,3311
5638,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007733,25.97406,0.0,0,2024-04-18 16:58:33,3425
5363,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007738,25.974082,0.0,0,2024-04-18 17:01:38,3250
5777,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007723,25.974088,0.0,0,2024-04-18 17:04:52,3519
5552,,,GUANGHUA32610--3-92%,233501645,15,0.0,120.007723,25.974088,0.0,0,2024-04-18 17:07:58,3372
5246,,,GUANGHUA32610--3-92%,233501645,15,1.0,120.008408,25.974718,0.0,0,2024-04-18 17:14:22,3191
5410,,,GUANGHUA32610--3-92%,233501645,15,1.6,120.009835,25.975255,0.0,0,2024-04-18 17:17:28,3330
5306,,,GUANGHUA32610--3-92%,233501645,15,1.4,120.010478,25.97631,0.0,0,2024-04-18 17:20:39,3230
5300,,,GUANGHUA32610--3-92%,233501645,15,0.5,120.010122,25.976678,0.0,0,2024-04-18 17:23:49,3209
5118,,,GUANGHUA32610--3-92%,233501645,15,0.8,120.00912,25.975265,0.0,0,2024-04-18 17:30:03,3093
5569,,,GUANGHUA32610--3-92%,233501645,15,1.3,120.01001,25.976055,0.0,0,2024-04-18 17:33:11,3400
5488,,,GUANGHUA32610--3-92%,233501645,15,1.4,120.010233,25.977263,0.0,0,2024-04-18 17:36:19,3347
5517,,,GUANGHUA32610--3-93%,233501645,15,1.5,120.010472,25.980005,0.0,0,2024-04-18 17:42:41,3397
5533,,,GUANGHUA32610--3-92%,233501645,15,0.6,120.010512,25.98052,0.0,0,2024-04-18 17:45:52,3422
5334,,,GUANGHUA32610--3-92%,233501645,15,0.7,120.00987,25.980842,0.0,0,2024-04-18 17:49:09,3287
5483,,,GUANGHUA32610--3-92%,233501645,15,0.6,120.009265,25.98079,0.0,0,2024-04-18 17:52:08,3401
5137,,,GUANGHUA32610--3-92%,233501645,15,1.3,120.009525,25.980228,0.0,0,2024-04-18 17:59:27,3181
5617,,,GUANGHUA32610--3-92%,233501645,15,1.2,120.010487,25.979693,0.0,0,2024-04-18 18:02:38,3495
5304,,,GUANGHUA32610--3-92%,233501645,15,1.0,120.011102,25.979042,0.0,0,2024-04-18 18:05:44,3281
5400,,,GUANGHUA32610--3-92%,233501645,15,0.8,120.011285,25.979765,0.0,0,2024-04-18 18:08:50,3362
5350,,,GUANGHUA32610--3-92%,233501645,15,0.7,120.009823,25.980607,0.0,0,2024-04-18 18:15:15,3332
5349,,,GUANGHUA32610--3-92%,233501645,15,1.2,120.008648,25.98052,0.0,0,2024-04-18 18:18:18,3326
5493,,,GUANGHUA32610--3-92%,233501645,15,0.7,120.007958,25.980385,0.0,0,2024-04-18 18:21:30,3429
5463,,,GUANGHUA32610--3-92%,233501645,15,1.5,120.009267,25.979565,0.0,0,2024-04-18 18:27:45,3403
5523,,,GUANGHUA32610--3-92%,233501645,15,0.9,120.009787,25.978888,0.0,0,2024-04-18 18:30:42,3456
5684,,,GUANGHUA32610--3-92%,233501645,15,1.0,120.010715,25.978887,0.0,0,2024-04-18 18:33:46,3554
5481,,,GUANGHUA32610--3-92%,233501645,15,0.8,120.009772,25.980282,0.0,0,2024-04-18 18:39:50,3380
5804,,,GUANGHUA32610--3-92%,233501645,15,1.1,120.008755,25.98039,0.0,0,2024-04-18 18:42:49,3640
5798,,,GUANGHUA32610--3-92%,233501645,15,1.1,120.007302,25.979235,0.0,0,2024-04-18 18:48:47,3620
5697,,,GUANGHUA32610--3-92%,233501645,15,2.9,120.00462,25.97968,0.0,0,2024-04-18 18:51:47,3535
5636,,,GUANGHUA32610--3-92%,233501645,15,8.0,119.997127,25.979402,0.0,0,2024-04-18 18:54:47,3493
6098,,,GUANGHUA32610--3-92%,233501645,15,8.1,119.982268,25.97873,0.0,0,2024-04-18 19:00:44,3850
5764,,,GUANGHUA32610--3-92%,233501645,15,8.3,119.974573,25.978548,0.0,0,2024-04-18 19:03:45,3614
5856,,,GUANGHUA32610--3-92%,233501645,15,8.0,119.967192,25.97749,0.0,0,2024-04-18 19:06:46,3690
5597,,,GUANGHUA32610--3-92%,233501645,15,7.8,119.956612,25.968968,0.0,0,2024-04-18 19:12:39,3460
5864,,,GUANGHUA32610--3-92%,233501645,15,3.5,119.953327,25.969168,0.0,0,2024-04-18 19:15:39,3658
5574,,,GUANGHUA32610--3-92%,233501645,15,1.2,119.953757,25.970168,0.0,0,2024-04-18 19:18:35,3453
5819,,,GUANGHUA32610--3-92%,233501645,15,1.0,119.954452,25.97198,0.0,0,2024-04-18 19:24:42,3642
5657,,,GUANGHUA32610--3-92%,233501645,15,1.1,119.955337,25.97143,0.0,0,2024-04-18 19:27:32,3525
5713,,,GUANGHUA32610--3-92%,233501645,15,1.6,119.957113,25.969183,0.0,0,2024-04-18 19:33:31,3541
5496,,,GUANGHUA32610--3-92%,233501645,15,1.7,119.95717,25.96772,0.0,0,2024-04-18 19:36:34,3400
5705,,,GUANGHUA32610--3-92%,233501645,15,7.6,119.951917,25.963412,0.0,0,2024-04-18 19:39:30,3542
5658,,,GUANGHUA32610--3-92%,233501645,15,1.5,119.950162,25.96275,0.0,0,2024-04-18 19:45:28,3513
5646,,,GUANGHUA32610--3-92%,233501645,15,1.6,119.948647,25.962727,0.0,0,2024-04-18 19:48:39,3498
5511,,,GUANGHUA32610--3-92%,233501645,15,1.3,119.94736,25.962727,0.0,0,2024-04-18 19:51:27,3407
5494,,,GUANGHUA32610--3-92%,233501645,15,1.5,119.944822,25.962888,0.0,0,2024-04-18 19:57:26,3383
5061,,,GUANGHUA32610--3-92%,233501645,15,0.5,119.944303,25.962785,0.0,0,2024-04-18 20:00:31,3102
5448,,,GUANGHUA32610--3-92%,233501645,15,7.1,119.932765,25.965437,0.0,0,2024-04-18 20:06:28,3426
