fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
880,,,YU 66677-5-73%,246667705,15,0.0,120.486167,26.198892,55.0,0,2024-04-16 15:18:03,674
877,,,YU 66677-5-69%,246667705,15,0.0,120.48617,26.198863,105.6,0,2024-04-16 15:25:34,678
572,,,YU 66677-5-74%,246667705,15,1.1,120.48617,26.198853,44.2,0,2024-04-16 15:28:04,385
966,,,YU 66677-5-71%,246667705,15,0.0,120.486172,26.198865,334.4,0,2024-04-16 15:30:35,744
677,,,YU 66677-5-73%,246667705,15,0.0,120.486143,26.19892,0.0,0,2024-04-16 15:35:35,492
649,,,YU 66677-5-73%,246667705,15,0.5,120.486138,26.198967,311.5,0,2024-04-16 15:38:04,463
694,,,YU 66677-5-70%,246667705,15,0.0,120.486173,26.198997,292.2,0,2024-04-16 15:48:03,498
1190,,,YU 66677-5-72%,246667705,15,0.0,120.486172,26.198975,188.5,0,2024-04-16 15:50:34,942
700,,,YU 66677-5-72%,246667705,15,0.0,120.486172,26.198943,0.0,0,2024-04-16 15:55:33,509
684,,,YU 66677-5-73%,246667705,15,0.8,120.486175,26.19897,0.0,0,2024-04-16 16:00:34,497
755,,,YU 66677-5-70%,246667705,15,0.0,120.486183,26.199015,0.0,0,2024-04-16 16:03:04,558
489,,,YU 66677-5-70%,246667705,15,0.0,120.486188,26.19902,127.4,0,2024-04-16 16:08:03,325
481,,,YU 66677-5-74%,246667705,15,0.0,120.486183,26.198995,164.9,0,2024-04-16 16:13:04,319
991,,,YU 66677-5-73%,246667705,15,0.0,120.486188,26.199013,0.0,0,2024-04-16 16:18:04,762
705,,,YU 66677-5-72%,246667705,15,0.0,120.486197,26.199038,0.0,0,2024-04-16 16:20:34,539
1246,,,YU 66677-5-72%,246667705,15,0.0,120.486177,26.199025,0.0,0,2024-04-16 16:25:34,974
484,,,YU 66677-5-72%,246667705,15,0.0,120.486163,26.199042,0.0,0,2024-04-16 16:30:34,332
541,,,YU 66677-5-73%,246667705,15,0.0,120.486188,26.19906,0.0,0,2024-04-16 16:33:04,378
947,,,YU 66677-5-72%,246667705,15,0.0,120.486175,26.199047,280.6,0,2024-04-16 16:38:03,726
568,,,YU 66677-5-72%,246667705,15,0.0,120.486178,26.199005,0.0,0,2024-04-16 16:43:04,396
478,,,YU 66677-5-73%,246667705,15,0.9,120.486203,26.199,69.2,0,2024-04-16 16:45:33,313
603,,,YU 66677-5-70%,246667705,15,0.0,120.486232,26.19904,0.0,0,2024-04-16 16:50:34,437
690,,,YU 66677-5-72%,246667705,15,0.0,120.48631,26.1991,0.0,0,2024-04-16 16:55:34,506
634,,,YU 66677-5-73%,246667705,15,0.0,120.486348,26.19916,0.0,0,2024-04-16 16:58:03,454
1131,,,YU 66677-5-71%,246667705,15,0.0,120.486457,26.19928,0.0,0,2024-04-16 17:03:03,882
483,,,YU 66677-5-72%,246667705,15,0.0,120.486503,26.19935,0.0,0,2024-04-16 17:05:34,332
641,,,YU 66677-5-74%,246667705,15,0.0,120.48665,26.19947,0.0,0,2024-04-16 17:10:33,482
555,,,YU 66677-5-71%,246667705,15,0.0,120.48688,26.19952,0.0,0,2024-04-16 17:15:33,391
688,,,YU 66677-5-70%,246667705,15,0.0,120.487023,26.19959,0.0,0,2024-04-16 17:18:03,486
752,,,YU 66677-5-72%,246667705,15,0.9,120.4874,26.199565,154.1,0,2024-04-16 17:23:04,558
591,,,YU 66677-5-72%,246667705,15,0.0,120.487537,26.199517,314.5,0,2024-04-16 17:25:34,424
693,,,YU 66677-5-72%,246667705,15,0.0,120.487802,26.199733,0.0,0,2024-04-16 17:30:33,521
545,,,YU 66677-5-74%,246667705,15,0.0,120.48818,26.199797,122.5,0,2024-04-16 17:35:34,389
582,,,YU 66677-5-73%,246667705,15,0.0,120.488312,26.19981,0.0,0,2024-04-16 17:38:03,422
578,,,YU 66677-5-74%,246667705,15,0.0,120.488462,26.199817,0.0,0,2024-04-16 17:43:03,422
518,,,YU 66677-5-70%,246667705,15,0.0,120.488557,26.199798,0.0,0,2024-04-16 17:48:04,365
426,,,YU 66677-5-70%,246667705,15,0.0,120.488587,26.1998,0.0,0,2024-04-16 17:50:33,302
592,,,YU 66677-5-71%,246667705,15,0.0,120.488657,26.199807,0.0,0,2024-04-16 17:55:33,434
749,,,YU 66677-5-71%,246667705,15,0.0,120.488733,26.19981,0.0,0,2024-04-16 18:00:34,579
747,,,YU 66677-5-70%,246667705,15,0.0,120.488755,26.199837,0.0,0,2024-04-16 18:03:04,557
680,,,YU 66677-5-72%,246667705,15,0.0,120.488822,26.19984,0.0,0,2024-04-16 18:08:03,504
645,,,YU 66677-5-73%,246667705,15,0.0,120.488878,26.199815,0.0,0,2024-04-16 18:10:34,470
525,,,YU 66677-5-72%,246667705,15,0.0,120.488973,26.199827,0.0,0,2024-04-16 18:15:35,366
738,,,YU 66677-5-70%,246667705,15,0.0,120.489082,26.199848,0.0,0,2024-04-16 18:20:34,540
1070,,,YU 66677-5-72%,246667705,15,0.0,120.489135,26.199848,0.0,0,2024-04-16 18:23:03,838
681,,,YU 66677-5-72%,246667705,15,1.2,120.489172,26.199837,0.0,0,2024-04-16 18:25:34,492
930,,,YU 66677-5-72%,246667705,15,0.0,120.48934,26.19978,0.0,0,2024-04-16 18:33:03,725
488,,,YU 66677-5-72%,246667705,15,0.0,120.4894,26.199777,0.0,0,2024-04-16 18:35:34,349
868,,,YU 66677-5-69%,246667705,15,0.0,120.489477,26.199782,0.0,0,2024-04-16 18:40:33,675
522,,,YU 66677-5-71%,246667705,15,0.0,120.489452,26.199805,0.0,0,2024-04-16 18:45:34,370
581,,,YU 66677-5-71%,246667705,15,0.0,120.489427,26.19981,0.0,0,2024-04-16 18:48:04,408
1190,,,YU 66677-5-73%,246667705,15,0.0,120.489482,26.199813,0.0,0,2024-04-16 18:53:03,949
640,,,YU 66677-5-69%,246667705,15,0.0,120.489448,26.199783,0.0,0,2024-04-16 18:55:35,477
411,,,YU 66677-5-71%,246667705,15,0.0,120.489433,26.199768,0.0,0,2024-04-16 19:00:34,281
567,,,YU 66677-5-72%,246667705,15,0.0,120.489413,26.199798,0.0,0,2024-04-16 19:05:35,398
619,,,YU 66677-5-68%,246667705,15,0.0,120.489393,26.199812,0.0,0,2024-04-16 19:10:35,446
564,,,YU 66677-5-70%,246667705,15,0.0,120.489392,26.19981,0.0,0,2024-04-16 19:13:04,406
684,,,YU 66677-5-72%,246667705,15,0.0,120.489373,26.199808,0.0,0,2024-04-16 19:18:04,472
625,,,YU 66677-5-70%,246667705,15,0.0,120.489455,26.199903,0.0,0,2024-04-16 19:20:34,457
888,,,YU 66677-5-72%,246667705,15,0.0,120.489475,26.199925,0.0,0,2024-04-16 19:25:36,685
700,,,YU 66677-5-72%,246667705,15,0.0,120.489495,26.199925,0.0,0,2024-04-16 19:30:35,525
763,,,YU 66677-5-69%,246667705,15,0.5,120.489473,26.199937,0.0,0,2024-04-16 19:33:04,586
634,,,YU 66677-5-72%,246667705,15,0.0,120.489478,26.199917,0.0,0,2024-04-16 19:38:04,459
1023,,,YU 66677-5-73%,246667705,15,0.0,120.489475,26.19991,0.0,0,2024-04-16 19:43:04,810
517,,,YU 66677-5-70%,246667705,15,0.0,120.489488,26.199908,0.0,0,2024-04-16 19:45:35,369
514,,,YU 66677-5-72%,246667705,15,0.0,120.48945,26.199933,0.0,0,2024-04-16 19:50:35,350
568,,,YU 66677-5-70%,246667705,15,0.0,120.489485,26.19993,0.0,0,2024-04-16 19:55:35,407
480,,,YU 66677-5-73%,246667705,15,1.3,120.48949,26.199927,0.0,0,2024-04-16 19:58:04,327
1301,,,YU 66677-5-69%,246667705,15,0.0,120.489465,26.199935,0.0,0,2024-04-16 20:03:04,978
1004,,,YU 66677-5-71%,246667705,15,0.0,120.489473,26.199928,0.0,0,2024-04-16 20:05:34,793
671,,,YU 66677-5-70%,246667705,15,0.0,120.489468,26.19993,0.0,0,2024-04-16 20:10:34,498
519,,,YU 66677-5-70%,246667705,15,0.0,120.489448,26.199893,0.0,0,2024-04-16 20:15:36,374
480,,,YU 66677-5-68%,246667705,15,0.0,120.489455,26.199882,0.0,0,2024-04-16 20:18:08,328
631,,,YU 66677-5-72%,246667705,15,0.0,120.489437,26.199935,0.0,0,2024-04-16 20:23:05,460
557,,,YU 66677-5-71%,246667705,15,1.8,120.48941,26.199982,0.0,0,2024-04-16 20:28:04,387
482,,,YU 66677-5-70%,246667705,15,0.0,120.489425,26.19999,0.0,0,2024-04-16 20:30:33,337
481,,,YU 66677-5-70%,246667705,15,0.0,120.489427,26.199983,0.0,0,2024-04-16 20:33:05,345
617,,,YU 66677-5-71%,246667705,15,0.0,120.489417,26.200022,0.0,0,2024-04-16 20:40:35,459
577,,,YU 66677-5-68%,246667705,15,0.0,120.48942,26.20002,0.0,0,2024-04-16 20:43:03,434
555,,,YU 66677-5-72%,246667705,15,0.0,120.489412,26.2,0.0,0,2024-04-16 20:48:04,416
553,,,YU 66677-5-70%,246667705,15,0.0,120.489402,26.20004,0.0,0,2024-04-16 20:53:05,391
485,,,YU 66677-5-70%,246667705,15,1.1,120.48939,26.20005,0.0,0,2024-04-16 20:55:36,347
550,,,YU 66677-5-70%,246667705,15,0.0,120.489385,26.20007,269.0,0,2024-04-16 21:00:34,397
459,,,YU 66677-5-71%,246667705,15,0.0,120.489375,26.200083,0.0,0,2024-04-16 21:05:35,331
623,,,YU 66677-5-70%,246667705,15,0.0,120.48934,26.200137,0.0,0,2024-04-16 21:15:35,460
490,,,YU 66677-5-70%,246667705,15,0.0,120.48935,26.200138,201.7,0,2024-04-16 21:20:34,337
570,,,YU 66677-5-72%,246667705,15,0.0,120.489305,26.20015,0.0,0,2024-04-16 21:25:35,415
817,,,YU 66677-5-71%,246667705,15,0.0,120.489297,26.200195,118.8,0,2024-04-16 21:28:05,618
932,,,YU 66677-5-72%,246667705,15,0.0,120.48928,26.200195,168.3,0,2024-04-16 21:30:34,717
921,,,YU 66677-5-69%,246667705,15,0.0,120.489275,26.20017,0.0,0,2024-04-16 21:35:36,678
480,,,YU 66677-5-71%,246667705,15,0.6,120.48926,26.200207,0.0,0,2024-04-16 21:40:34,335
693,,,YU 66677-5-72%,246667705,15,1.4,120.489185,26.200275,0.0,0,2024-04-16 21:45:35,521
472,,,YU 66677-5-69%,246667705,15,0.0,120.489167,26.200288,0.0,0,2024-04-16 21:48:04,336
570,,,YU 66677-5-70%,246667705,15,0.0,120.489157,26.200292,131.7,0,2024-04-16 21:53:04,407
638,,,YU 66677-5-72%,246667705,15,0.0,120.489163,26.200292,0.0,0,2024-04-16 21:58:03,463
578,,,YU 66677-5-69%,246667705,15,0.0,120.48913,26.20028,0.0,0,2024-04-16 22:00:34,420
691,,,YU 66677-5-71%,246667705,15,0.0,120.489148,26.200273,0.0,0,2024-04-16 22:03:04,515
563,,,YU 66677-5-68%,246667705,15,0.8,120.489042,26.200325,76.4,0,2024-04-16 22:10:34,398
632,,,YU 66677-5-70%,246667705,15,0.0,120.488977,26.200367,0.0,0,2024-04-16 22:15:35,460
675,,,YU 66677-5-71%,246667705,15,0.0,120.488958,26.200373,0.0,0,2024-04-16 22:18:04,498
674,,,YU 66677-5-70%,246667705,15,1.9,120.488898,26.200365,0.0,0,2024-04-16 22:23:04,483
624,,,YU 66677-5-70%,246667705,15,0.0,120.48886,26.200362,0.0,0,2024-04-16 22:25:34,463
485,,,YU 66677-5-70%,246667705,15,0.0,120.48876,26.200402,0.0,0,2024-04-16 22:30:34,338
1134,,,YU 66677-5-71%,246667705,15,0.0,120.488447,26.20039,0.0,0,2024-04-16 22:50:34,912
481,,,YU 66677-5-69%,246667705,15,0.0,120.48833,26.200363,184.7,0,2024-04-16 22:55:36,334
475,,,YU 66677-5-71%,246667705,15,0.0,120.48824,26.200352,0.0,0,2024-04-16 22:58:05,334
480,,,YU 66677-5-72%,246667705,15,0.0,120.488057,26.20035,0.0,0,2024-04-16 23:03:04,329
633,,,YU 66677-5-70%,246667705,15,0.0,120.486405,26.200615,0.0,0,2024-04-16 23:43:04,475
1005,,,YU 66677-5-70%,246667705,15,0.0,120.486382,26.200583,60.3,0,2024-04-16 23:45:35,803
557,,,YU 66677-5-68%,246667705,15,0.0,120.486303,26.200512,0.0,0,2024-04-16 23:50:35,404
559,,,YU 66677-5-72%,246667705,15,0.0,120.486295,26.200462,0.0,0,2024-04-16 23:53:04,396
558,,,YU 66677-5-71%,246667705,15,0.0,120.486237,26.200375,0.0,0,2024-04-16 23:58:04,399
614,,,YU 66677-5-69%,246667705,15,0.0,120.486208,26.200318,0.0,0,2024-04-17 00:03:04,450
702,,,YU 66677-5-70%,246667705,15,0.0,120.48619,26.200307,0.0,0,2024-04-17 00:05:34,514
624,,,YU 66677-5-68%,246667705,15,0.0,120.486165,26.200223,0.0,0,2024-04-17 00:10:35,461
680,,,YU 66677-5-71%,246667705,15,0.0,120.48615,26.200177,0.0,0,2024-04-17 00:15:34,500
1196,,,YU 66677-5-70%,246667705,15,1.1,120.48615,26.200152,0.0,0,2024-04-17 00:18:04,941
529,,,YU 66677-5-69%,246667705,15,0.0,120.48613,26.200107,0.0,0,2024-04-17 00:23:04,375
566,,,YU 66677-5-69%,246667705,15,0.0,120.486122,26.200098,0.0,0,2024-04-17 00:25:35,414
802,,,YU 66677-5-71%,246667705,15,0.0,120.486122,26.200073,0.0,0,2024-04-17 00:30:34,611
1436,,,YU 66677-5-69%,246667705,15,0.0,120.486117,26.20005,0.0,0,2024-04-17 00:35:34,1028
416,,,YU 66677-5-69%,246667705,15,0.0,120.48612,26.200045,0.0,0,2024-04-17 00:38:04,288
694,,,YU 66677-5-69%,246667705,15,0.0,120.486102,26.2,0.0,0,2024-04-17 00:43:05,528
417,,,YU 66677-5-71%,246667705,15,0.0,120.486092,26.199972,0.0,0,2024-04-17 00:45:35,300
813,,,YU 66677-5-71%,246667705,15,0.0,120.486085,26.199957,0.0,0,2024-04-17 00:50:34,638
1245,,,YU 66677-5-69%,246667705,15,0.0,120.486087,26.199962,0.0,0,2024-04-17 00:55:36,941
413,,,YU 66677-5-71%,246667705,15,0.9,120.486083,26.199925,97.4,0,2024-04-17 01:00:34,264
810,,,YU 66677-5-70%,246667705,15,0.0,120.486078,26.199918,0.0,0,2024-04-17 01:03:04,620
1004,,,YU 66677-5-69%,246667705,15,0.0,120.486068,26.19986,0.0,0,2024-04-17 01:08:04,802
819,,,YU 66677-5-70%,246667705,15,0.0,120.486067,26.199842,0.0,0,2024-04-17 01:10:34,624
479,,,YU 66677-5-67%,246667705,15,0.0,120.486068,26.199798,106.5,0,2024-04-17 01:15:35,335
679,,,YU 66677-5-69%,246667705,15,0.0,120.48606,26.199778,0.0,0,2024-04-17 01:20:34,495
487,,,YU 66677-5-69%,246667705,15,0.0,120.486057,26.199757,0.0,0,2024-04-17 01:23:04,343
600,,,YU 66677-5-69%,246667705,15,0.0,120.48606,26.199712,9.5,0,2024-04-17 01:28:04,445
622,,,YU 66677-5-70%,246667705,15,0.0,120.486063,26.199675,130.0,0,2024-04-17 01:33:06,450
614,,,YU 66677-5-68%,246667705,15,0.0,120.486065,26.199668,0.0,0,2024-04-17 01:35:34,441
557,,,YU 66677-5-69%,246667705,15,0.0,120.486058,26.199648,0.0,0,2024-04-17 01:40:34,385
505,,,YU 66677-5-69%,246667705,15,0.0,120.486052,26.199628,0.0,0,2024-04-17 01:45:35,361
1190,,,YU 66677-5-69%,246667705,15,0.0,120.486053,26.199622,0.0,0,2024-04-17 01:48:05,943
418,,,YU 66677-5-68%,246667705,15,0.0,120.486045,26.199597,0.0,0,2024-04-17 01:53:05,288
851,,,YU 66677-5-68%,246667705,15,0.0,120.486045,26.199585,0.0,0,2024-04-17 01:55:35,654
489,,,YU 66677-5-68%,246667705,15,0.0,120.486048,26.19957,0.0,0,2024-04-17 01:58:04,323
572,,,YU 66677-5-69%,246667705,15,0.0,120.486055,26.199505,0.0,0,2024-04-17 02:08:05,416
868,,,YU 66677-5-69%,246667705,15,0.0,120.486057,26.19949,0.0,0,2024-04-17 02:13:05,666
760,,,YU 66677-5-70%,246667705,15,0.0,120.486062,26.199467,0.0,0,2024-04-17 02:18:04,562
573,,,YU 66677-5-71%,246667705,15,0.0,120.486062,26.199458,0.0,0,2024-04-17 02:20:34,414
995,,,YU 66677-5-69%,246667705,15,0.0,120.486068,26.199442,0.0,0,2024-04-17 02:25:35,780
752,,,YU 66677-5-67%,246667705,15,0.0,120.486063,26.199413,0.0,0,2024-04-17 02:30:34,560
562,,,YU 66677-5-68%,246667705,15,1.0,120.486063,26.199408,0.0,0,2024-04-17 02:33:04,391
482,,,YU 66677-5-70%,246667705,15,0.0,120.486063,26.199395,0.0,0,2024-04-17 02:35:33,327
529,,,YU 66677-5-69%,246667705,15,0.0,120.486062,26.199372,0.0,0,2024-04-17 02:40:35,370
476,,,YU 66677-5-68%,246667705,15,0.0,120.486063,26.19935,0.0,0,2024-04-17 02:45:35,320
679,,,YU 66677-5-69%,246667705,15,0.0,120.48607,26.199325,0.0,0,2024-04-17 02:50:34,499
503,,,YU 66677-5-69%,246667705,15,0.0,120.486072,26.199298,0.0,0,2024-04-17 02:53:03,345
561,,,YU 66677-5-68%,246667705,15,0.0,120.486073,26.199273,0.0,0,2024-04-17 02:58:03,387
490,,,YU 66677-5-68%,246667705,15,0.0,120.48609,26.19925,0.0,0,2024-04-17 03:00:34,332
674,,,YU 66677-5-70%,246667705,15,0.0,120.486088,26.199192,0.0,0,2024-04-17 03:05:35,488
480,,,YU 66677-5-70%,246667705,15,0.0,120.486092,26.199157,0.0,0,2024-04-17 03:10:35,322
563,,,YU 66677-5-68%,246667705,15,0.0,120.486087,26.199138,0.0,0,2024-04-17 03:15:35,401
1061,,,YU 66677-5-69%,246667705,15,0.0,120.486093,26.199122,0.0,0,2024-04-17 03:18:04,814
748,,,YU 66677-5-67%,246667705,15,0.0,120.486088,26.199083,280.1,0,2024-04-17 03:23:04,574
558,,,YU 66677-5-69%,246667705,15,0.0,120.486088,26.19907,0.0,0,2024-04-17 03:25:35,415
561,,,YU 66677-5-67%,246667705,15,0.0,120.486103,26.199018,0.0,0,2024-04-17 03:30:34,398
616,,,YU 66677-5-70%,246667705,15,0.0,120.486113,26.198985,0.0,0,2024-04-17 03:35:34,451
779,,,YU 66677-5-69%,246667705,15,0.0,120.486128,26.198963,0.0,0,2024-04-17 03:43:04,582
568,,,YU 66677-5-68%,246667705,15,0.7,120.486133,26.198953,173.9,0,2024-04-17 03:45:34,403
952,,,YU 66677-5-69%,246667705,15,0.0,120.486133,26.198948,179.8,0,2024-04-17 03:50:34,736
575,,,YU 66677-5-69%,246667705,15,1.7,120.48615,26.19892,103.3,0,2024-04-17 03:55:34,415
485,,,YU 66677-5-70%,246667705,15,1.2,120.486133,26.198918,81.2,0,2024-04-17 04:00:34,335
929,,,YU 66677-5-70%,246667705,15,0.0,120.486128,26.198912,265.0,0,2024-04-17 04:03:05,721
502,,,YU 66677-5-69%,246667705,15,0.0,120.486123,26.19893,167.8,0,2024-04-17 04:08:04,360
883,,,YU 66677-5-68%,246667705,15,0.0,120.48613,26.19893,0.0,0,2024-04-17 04:13:04,676
592,,,YU 66677-5-68%,246667705,15,0.0,120.48613,26.198925,134.6,0,2024-04-17 04:15:35,427
469,,,YU 66677-5-69%,246667705,15,0.0,120.486117,26.198917,192.9,0,2024-04-17 04:20:34,321
618,,,YU 66677-5-70%,246667705,15,0.0,120.486112,26.198927,353.6,0,2024-04-17 04:25:35,446
697,,,YU 66677-5-68%,246667705,15,0.0,120.486102,26.198913,163.0,0,2024-04-17 04:33:04,508
480,,,YU 66677-5-68%,246667705,15,0.0,120.486113,26.198912,0.0,0,2024-04-17 04:35:34,344
571,,,YU 66677-5-67%,246667705,15,0.0,120.48613,26.198905,0.0,0,2024-04-17 04:38:04,415
423,,,YU 66677-5-68%,246667705,15,0.0,120.486162,26.198898,0.0,0,2024-04-17 04:43:04,290
682,,,YU 66677-5-66%,246667705,15,0.0,120.486205,26.19888,114.7,0,2024-04-17 04:53:05,515
805,,,YU 66677-5-69%,246667705,15,1.8,120.486187,26.198887,0.0,0,2024-04-17 04:55:34,633
1084,,,YU 66677-5-67%,246667705,15,1.0,120.486182,26.198912,329.8,0,2024-04-17 05:00:34,853
648,,,YU 66677-5-68%,246667705,15,0.9,120.486173,26.19889,23.5,0,2024-04-17 05:05:35,495
781,,,YU 66677-5-69%,246667705,15,0.0,120.486213,26.198853,0.0,0,2024-04-17 05:10:35,609
680,,,YU 66677-5-71%,246667705,15,0.9,120.486208,26.19885,328.6,0,2024-04-17 05:13:03,514
865,,,YU 66677-5-65%,246667705,15,0.0,120.486217,26.19886,0.0,0,2024-04-17 05:18:04,677
545,,,YU 66677-5-68%,246667705,15,0.0,120.486212,26.198852,54.5,0,2024-04-17 05:20:35,391
1493,,,YU 66677-5-66%,246667705,15,0.9,120.486227,26.198838,0.0,0,2024-04-17 05:25:35,1162
974,,,YU 66677-5-68%,246667705,15,1.6,120.486218,26.198832,41.2,0,2024-04-17 05:30:34,778
421,,,YU 66677-5-66%,246667705,15,0.0,120.486207,26.198835,300.4,0,2024-04-17 05:35:35,295
649,,,YU 66677-5-68%,246667705,15,0.0,120.486198,26.198852,0.0,0,2024-04-17 05:38:04,478
819,,,YU 66677-5-67%,246667705,15,1.5,120.486232,26.198857,234.3,0,2024-04-17 05:43:04,613
529,,,YU 66677-5-68%,246667705,15,0.7,120.486215,26.198858,66.1,0,2024-04-17 05:45:33,366
584,,,YU 66677-5-68%,246667705,15,1.5,120.486213,26.19889,0.0,0,2024-04-17 05:50:36,428
685,,,YU 66677-5-70%,246667705,15,0.0,120.486197,26.198903,278.8,0,2024-04-17 05:53:05,512
471,,,YU 66677-5-66%,246667705,15,0.0,120.486213,26.198913,72.9,0,2024-04-17 05:58:04,320
566,,,YU 66677-5-69%,246667705,15,0.0,120.486238,26.198897,0.0,0,2024-04-17 06:03:05,405
645,,,YU 66677-5-67%,246667705,15,0.0,120.486245,26.19891,0.0,0,2024-04-17 06:05:35,465
1386,,,YU 66677-5-69%,246667705,15,0.0,120.486278,26.19889,129.9,0,2024-04-17 06:10:34,1103
619,,,YU 66677-5-68%,246667705,15,0.0,120.486333,26.198878,0.0,0,2024-04-17 06:15:34,463
541,,,YU 66677-5-68%,246667705,15,0.0,120.48637,26.198918,0.0,0,2024-04-17 06:18:04,390
1148,,,YU 66677-5-66%,246667705,15,0.9,120.486467,26.198953,52.1,0,2024-04-17 06:23:04,930
611,,,YU 66677-5-67%,246667705,15,1.3,120.486507,26.198972,29.9,0,2024-04-17 06:25:35,446
560,,,YU 66677-5-68%,246667705,15,0.0,120.486565,26.198983,0.0,0,2024-04-17 06:30:34,410
952,,,YU 66677-5-67%,246667705,15,0.0,120.486632,26.199007,79.0,0,2024-04-17 06:35:33,750
1064,,,YU 66677-5-68%,246667705,15,0.0,120.486778,26.199093,201.4,0,2024-04-17 06:40:35,870
630,,,YU 66677-5-69%,246667705,15,0.0,120.486883,26.199115,0.0,0,2024-04-17 06:43:05,478
757,,,YU 66677-5-66%,246667705,15,0.0,120.48712,26.199185,0.0,0,2024-04-17 06:48:04,593
678,,,YU 66677-5-67%,246667705,15,0.0,120.487225,26.199213,0.0,0,2024-04-17 06:50:34,520
710,,,YU 66677-5-68%,246667705,15,0.0,120.487488,26.199257,0.0,0,2024-04-17 06:55:36,549
570,,,YU 66677-5-67%,246667705,15,0.6,120.487788,26.199318,72.9,0,2024-04-17 07:00:35,428
556,,,YU 66677-5-66%,246667705,15,0.0,120.488122,26.199378,0.0,0,2024-04-17 07:05:35,406
1065,,,YU 66677-5-66%,246667705,15,0.0,120.488302,26.199405,0.0,0,2024-04-17 07:08:04,868
526,,,YU 66677-5-67%,246667705,15,1.1,120.488653,26.199573,0.0,0,2024-04-17 07:13:05,382
649,,,YU 66677-5-68%,246667705,15,0.0,120.48882,26.199625,0.0,0,2024-04-17 07:15:35,491
527,,,YU 66677-5-68%,246667705,15,0.0,120.489142,26.199603,0.0,0,2024-04-17 07:20:34,365
546,,,YU 66677-5-67%,246667705,15,0.0,120.489362,26.199548,0.0,0,2024-04-17 07:25:35,393
627,,,YU 66677-5-70%,246667705,15,0.0,120.48942,26.199525,0.0,0,2024-04-17 07:28:04,470
488,,,YU 66677-5-68%,246667705,15,0.0,120.489442,26.199533,0.0,0,2024-04-17 07:30:35,352
575,,,YU 66677-5-70%,246667705,15,0.0,120.489467,26.199532,0.0,0,2024-04-17 07:35:36,421
604,,,YU 66677-5-66%,246667705,15,0.0,120.489513,26.19954,0.0,0,2024-04-17 07:40:34,454
1023,,,YU 66677-5-67%,246667705,15,0.0,120.489503,26.199557,75.6,0,2024-04-17 07:45:34,821
700,,,YU 66677-5-66%,246667705,15,0.0,120.489508,26.199555,0.0,0,2024-04-17 07:48:03,528
600,,,YU 66677-5-65%,246667705,15,0.0,120.489543,26.199535,0.0,0,2024-04-17 07:53:04,429
494,,,YU 66677-5-70%,246667705,15,0.0,120.489537,26.199535,0.0,0,2024-04-17 07:58:03,333
873,,,YU 66677-5-68%,246667705,15,0.0,120.48956,26.199537,0.0,0,2024-04-17 08:00:35,675
625,,,YU 66677-5-68%,246667705,15,0.0,120.489575,26.199523,0.0,0,2024-04-17 08:05:34,464
938,,,YU 66677-5-65%,246667705,15,0.0,120.48958,26.199548,0.0,0,2024-04-17 08:10:34,744
576,,,YU 66677-5-69%,246667705,15,0.0,120.48958,26.199545,0.0,0,2024-04-17 08:13:04,419
622,,,YU 66677-5-68%,246667705,15,0.0,120.489605,26.199532,0.0,0,2024-04-17 08:18:04,461
574,,,YU 66677-5-66%,246667705,15,0.0,120.489602,26.19953,0.0,0,2024-04-17 08:20:34,403
477,,,YU 66677-5-66%,246667705,15,0.0,120.489638,26.199507,0.0,0,2024-04-17 08:25:35,331
595,,,YU 66677-5-65%,246667705,15,0.0,120.48963,26.199495,0.0,0,2024-04-17 08:30:35,444
952,,,YU 66677-5-67%,246667705,15,1.1,120.489635,26.199492,0.0,0,2024-04-17 08:35:34,734
681,,,YU 66677-5-68%,246667705,15,0.0,120.489643,26.199485,0.0,0,2024-04-17 08:38:04,502
1286,,,YU 66677-5-66%,246667705,15,0.0,120.489643,26.19948,0.0,0,2024-04-17 08:43:05,994
544,,,YU 66677-5-67%,246667705,15,0.0,120.489653,26.199475,0.0,0,2024-04-17 08:45:34,385
1214,,,YU 66677-5-66%,246667705,15,0.0,120.489655,26.199492,0.0,0,2024-04-17 08:50:34,967
600,,,YU 66677-5-66%,246667705,15,0.0,120.489655,26.199502,0.0,0,2024-04-17 08:53:03,439
621,,,YU 66677-5-67%,246667705,15,0.0,120.489638,26.199538,0.0,0,2024-04-17 08:58:04,465
500,,,YU 66677-5-66%,246667705,15,0.0,120.489638,26.19957,0.0,0,2024-04-17 09:03:04,340
638,,,YU 66677-5-68%,246667705,15,0.0,120.489637,26.19959,0.0,0,2024-04-17 09:05:35,469
813,,,YU 66677-5-66%,246667705,15,0.0,120.48961,26.199613,0.0,0,2024-04-17 09:10:35,620
630,,,YU 66677-5-66%,246667705,15,0.0,120.4896,26.199637,0.0,0,2024-04-17 09:15:34,466
634,,,YU 66677-5-66%,246667705,15,0.0,120.489593,26.199663,0.0,0,2024-04-17 09:20:34,466
1016,,,YU 66677-5-68%,246667705,15,0.0,120.48959,26.199682,0.0,0,2024-04-17 09:23:04,808
1510,,,YU 66677-5-67%,246667705,15,0.0,120.489567,26.199708,0.0,0,2024-04-17 09:28:04,1140
603,,,YU 66677-5-66%,246667705,15,0.0,120.489555,26.19973,0.0,0,2024-04-17 09:33:07,428
