fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,       ,,200017214,15,4.3,119.492095,23.8374,261.0,30,2024-04-18 12:04:55,189
742,,       ,,200017214,15,4.0,119.486843,23.836575,270.7,30,2024-04-18 12:08:55,530
747,,       ,,200017214,15,4.4,119.481627,23.835943,254.1,30,2024-04-18 12:12:55,538
503,,       ,,200017214,15,4.2,119.476553,23.835443,261.5,30,2024-04-18 12:16:54,328
739,,       ,,200017214,15,4.6,119.47147,23.834245,235.5,30,2024-04-18 12:20:55,524
575,,       ,,200017214,15,4.2,119.466642,23.832158,234.1,30,2024-04-18 12:24:55,397
682,,       ,,200017214,15,4.2,119.4607,23.829853,234.1,30,2024-04-18 12:29:55,492
386,,       ,,200017214,15,4.5,119.455845,23.828173,241.1,30,2024-04-18 12:33:55,251
362,,       ,,200017214,15,4.5,119.451413,23.825858,217.0,30,2024-04-18 12:37:56,229
446,,       ,,200017214,15,4.5,119.447945,23.8222,219.9,30,2024-04-18 12:41:56,294
935,,       ,,200017214,15,4.3,119.444737,23.818443,216.1,30,2024-04-18 12:45:56,701
357,,       ,,200017214,15,4.2,119.44159,23.814673,222.6,30,2024-04-18 12:49:55,239
806,,       ,,200017214,15,3.9,119.44061,23.81014,173.2,30,2024-04-18 12:53:57,582
495,,       ,,200017214,15,4.1,119.44136,23.805603,172.8,30,2024-04-18 12:57:57,318
618,,       ,,200017214,15,4.2,119.44512,23.801862,88.8,30,2024-04-18 13:02:56,428
756,,       ,,200017214,15,3.9,119.449698,23.801368,84.9,30,2024-04-18 13:06:58,549
365,,       ,,200017214,15,3.1,119.453578,23.801887,50.0,30,2024-04-18 13:10:30,240
358,,       ,,200017214,15,3.6,119.457233,23.804343,56.7,30,2024-04-18 13:14:30,214
355,,       ,,200017214,15,3.3,119.460375,23.806962,67.8,30,2024-04-18 13:18:31,237
298,,       ,,200017214,15,3.3,119.46432,23.80842,65.2,30,2024-04-18 13:22:31,196
691,,,                    ,200017214,15,4.2,119.468568,23.809242,82.6,0,2024-04-18 13:26:33,484
426,,       ,,200017214,15,3.9,119.472742,23.810132,69.7,30,2024-04-18 13:30:34,270
238,,       ,,200017214,15,4.2,119.477032,23.81092,96.7,30,2024-04-18 13:34:34,158
693,,       ,,200017214,15,2.3,119.478698,23.811162,136.6,30,2024-04-18 13:36:34,488
439,,       ,,200017214,15,1.8,119.477873,23.810375,184.7,30,2024-04-18 13:39:34,282
740,,       ,,200017214,15,2.4,119.47733,23.807313,196.9,30,2024-04-18 13:46:34,519
573,,       ,,200017214,15,2.2,119.477613,23.805973,23.8,30,2024-04-18 13:50:34,374
930,,       ,,200017214,15,2.7,119.478288,23.809157,14.8,30,2024-04-18 13:54:34,686
990,,       ,,200017214,15,3.5,119.480882,23.814187,42.2,30,2024-04-18 13:59:34,689
629,,       ,,200017214,15,3.4,119.48273,23.816232,45.1,30,2024-04-18 14:02:34,438
688,,       ,,200017214,15,4.3,119.50166,23.845982,240.2,30,2024-04-18 15:36:15,474
383,,       ,,200017214,15,4.1,119.496557,23.843517,241.6,30,2024-04-18 15:40:45,236
240,,       ,,200017214,15,4.6,119.491993,23.841395,232.0,30,2024-04-18 15:44:45,147
290,,       ,,200017214,15,4.0,119.487443,23.839293,241.9,30,2024-04-18 15:48:45,179
574,,       ,,200017214,15,4.0,119.48296,23.837092,243.5,30,2024-04-18 15:52:43,379
499,,       ,,200017214,15,4.0,119.477932,23.83467,240.7,30,2024-04-18 15:57:15,320
362,,,                    ,200017214,15,4.1,119.47295,23.832282,228.1,0,2024-04-18 16:01:46,227
636,,,                    ,200017214,15,4.4,119.468615,23.830298,248.0,0,2024-04-18 16:05:46,443
613,,,                    ,200017214,15,4.1,119.464327,23.828365,246.7,0,2024-04-18 16:09:46,408
1243,,       ,,200017214,15,3.6,119.460038,23.82651,247.3,30,2024-04-18 16:13:45,896
748,,       ,,200017214,15,4.1,119.4558,23.824682,246.2,30,2024-04-18 16:17:46,540
1062,,       ,,200017214,15,3.9,119.451588,23.822797,242.2,30,2024-04-18 16:21:46,800
447,,       ,,200017214,15,1.9,119.44868,23.821635,258.0,30,2024-04-18 16:24:44,276
356,,       ,,200017214,15,1.3,119.450028,23.822862,253.4,30,2024-04-18 16:28:16,219
624,,       ,,200017214,15,5.1,119.442705,23.81922,64.3,30,2024-04-18 16:38:47,445
1004,,       ,,200017214,15,6.2,119.44772,23.820693,67.6,30,2024-04-18 16:42:47,746
934,,       ,,200017214,15,4.2,119.451063,23.82225,53.6,30,2024-04-18 16:45:46,715
349,,       ,,200017214,15,4.4,119.456003,23.825922,51.7,30,2024-04-18 16:50:47,220
873,,       ,,200017214,15,4.2,119.460477,23.827558,53.6,30,2024-04-18 16:54:47,655
490,,       ,,200017214,15,4.4,119.464837,23.829393,67.2,30,2024-04-18 16:58:48,310
180,,       ,,200017214,15,4.2,119.46909,23.831268,61.2,30,2024-04-18 17:02:47,109
241,,       ,,200017214,15,3.8,119.473373,23.833215,62.3,30,2024-04-18 17:06:48,148
624,,       ,,200017214,15,4.4,119.477687,23.835008,55.8,30,2024-04-18 17:10:48,417
387,,       ,,200017214,15,3.6,119.481992,23.8367,59.0,30,2024-04-18 17:14:48,260
1241,,       ,,200017214,15,2.0,119.485947,23.838523,44.0,30,2024-04-18 17:18:48,886
510,,       ,,200017214,15,3.7,119.489847,23.840165,46.6,30,2024-04-18 17:22:49,351
173,,       ,,200017214,15,3.5,119.49381,23.841805,53.3,30,2024-04-18 17:26:50,106
240,,       ,,200017214,15,4.3,119.497637,23.843463,65.8,30,2024-04-18 17:30:50,156
241,,       ,,200017214,15,3.4,119.501668,23.844843,63.5,30,2024-04-18 17:34:50,161
880,,       ,,200017214,15,5.2,119.504912,23.842783,179.1,30,2024-04-18 17:38:50,683
803,,       ,,200017214,15,4.2,119.50361,23.83832,216.2,30,2024-04-18 17:42:19,606
408,,       ,,200017214,15,4.1,119.497388,23.83511,253.0,30,2024-04-18 17:47:50,265
620,,       ,,200017214,15,4.0,119.492688,23.833943,271.9,30,2024-04-18 17:51:51,448
1122,,       ,,200017214,15,4.5,119.489085,23.832925,247.1,30,2024-04-18 17:54:51,795
613,,       ,,200017214,15,3.9,119.482827,23.831107,261.6,30,2024-04-18 17:59:51,437
990,,       ,,200017214,15,4.5,119.47804,23.829608,250.9,30,2024-04-18 18:03:51,726
237,,       ,,200017214,15,3.7,119.473133,23.8283,265.1,30,2024-04-18 18:07:51,153
368,,       ,,200017214,15,4.0,119.468318,23.82703,253.7,30,2024-04-18 18:11:51,253
1007,,       ,,200017214,15,4.5,119.463903,23.826698,247.6,30,2024-04-18 18:15:21,765
240,,       ,,200017214,15,4.0,119.458547,23.82498,238.5,30,2024-04-18 18:19:51,153
813,,       ,,200017214,15,4.4,119.453872,23.823277,246.2,30,2024-04-18 18:23:49,599
242,,,                    ,200017214,15,4.5,119.449743,23.821837,239.1,0,2024-04-18 18:27:21,157
743,,       ,,200017214,15,3.5,119.444605,23.819768,232.5,30,2024-04-18 18:31:50,562
238,,       ,,200017214,15,3.6,119.441202,23.816615,212.4,30,2024-04-18 18:35:49,157
745,,       ,,200017214,15,3.7,119.438698,23.81151,206.6,30,2024-04-18 18:40:51,543
180,,       ,,200017214,15,4.2,119.436113,23.807755,212.6,30,2024-04-18 18:44:51,107
180,,       ,,200017214,15,3.8,119.433385,23.804082,219.1,30,2024-04-18 18:48:52,125
638,,       ,,200017214,15,1.8,119.431353,23.801458,34.2,30,2024-04-18 18:52:51,437
742,,       ,,200017214,15,0.7,119.430878,23.80187,205.7,30,2024-04-18 18:58:52,538
473,,       ,,200017214,15,1.3,119.43008,23.801342,232.6,30,2024-04-18 19:02:22,311
869,,       ,,200017214,15,4.7,119.429267,23.796105,182.1,30,2024-04-18 19:08:53,661
409,,       ,,200017214,15,4.0,119.428385,23.790992,202.7,30,2024-04-18 19:12:52,261
564,,       ,,200017214,15,3.7,119.427288,23.787295,202.6,30,2024-04-18 19:16:52,381
472,,       ,,200017214,15,3.4,119.426723,23.78545,191.8,30,2024-04-18 19:18:53,300
1020,,       ,,200017214,15,3.8,119.887632,23.210972,188.7,30,2024-04-19 10:15:41,797
999,,       ,,200017214,15,4.4,119.886938,23.20649,191.4,30,2024-04-19 10:19:41,790
835,,       ,,200017214,15,4.4,119.886135,23.201337,186.2,30,2024-04-19 10:24:11,625
525,,       ,,200017214,15,4.3,119.885317,23.194932,189.3,30,2024-04-19 10:29:41,360
538,,       ,,200017214,15,4.1,119.8847,23.190157,186.6,30,2024-04-19 10:33:40,381
471,,       ,,200017214,15,4.4,119.884247,23.186612,187.0,30,2024-04-19 10:36:40,322
715,,       ,,200017214,15,4.2,119.882138,23.180918,197.1,30,2024-04-19 10:41:41,517
999,,       ,,200017214,15,4.2,119.880478,23.176375,201.5,30,2024-04-19 10:45:42,778
961,,       ,,200017214,15,4.0,119.878898,23.1719,206.1,30,2024-04-19 10:49:42,744
577,,       ,,200017214,15,4.3,119.877297,23.167585,200.7,30,2024-04-19 10:53:42,395
890,,,                    ,200017214,15,4.1,119.875903,23.163173,195.8,0,2024-04-19 10:57:42,643
516,,,                    ,200017214,15,4.1,119.874803,23.157433,184.9,0,2024-04-19 11:02:42,335
471,,       ,,200017214,15,4.1,119.87424,23.152848,184.8,30,2024-04-19 11:06:42,313
1024,,       ,,200017214,15,4.2,119.873693,23.148905,184.5,30,2024-04-19 11:10:13,778
537,,       ,,200017214,15,4.1,119.872938,23.14367,185.2,30,2024-04-19 11:14:44,372
651,,       ,,200017214,15,2.2,119.872718,23.14212,188.7,30,2024-04-19 11:16:15,481
1482,,       ,,200017214,15,0.7,119.873337,23.143612,92.3,30,2024-04-19 11:19:45,1047
518,,,                    ,200017214,15,2.4,119.874885,23.145027,91.9,0,2024-04-19 11:23:45,360
618,,,                    ,200017214,15,8.8,119.884335,23.142227,140.0,0,2024-04-19 11:34:47,448
532,,,                    ,200017214,15,8.7,119.891723,23.135483,127.2,0,2024-04-19 11:38:47,366
941,,       ,,200017214,15,3.5,119.896445,23.136155,2.3,30,2024-04-19 11:42:47,700
887,,       ,,200017214,15,3.6,119.897345,23.138663,12.4,30,2024-04-19 11:45:48,667
524,,       ,,200017214,15,2.7,119.899222,23.144558,14.8,30,2024-04-19 11:49:47,370
998,,       ,,200017214,15,3.6,119.900187,23.149555,2.5,30,2024-04-19 11:54:47,777
512,,       ,,200017214,15,3.6,119.90056,23.151567,8.8,30,2024-04-19 11:56:47,354
760,,       ,,200017214,15,3.7,119.901563,23.157742,5.9,30,2024-04-19 12:02:47,579
502,,       ,,200017214,15,3.9,119.902075,23.162402,1.9,30,2024-04-19 12:07:17,363
471,,,                    ,200017214,15,4.0,119.902648,23.166758,359.3,0,2024-04-19 12:11:18,349
841,,,                    ,200017214,15,3.7,119.902708,23.171743,359.0,0,2024-04-19 12:15:48,639
767,,,                    ,200017214,15,3.7,119.902077,23.180222,1.2,0,2024-04-19 12:23:53,574
1131,,,                    ,200017214,15,4.1,119.901172,23.185808,352.4,0,2024-04-19 12:28:55,890
1146,,,                    ,200017214,15,4.1,119.900992,23.189273,4.5,0,2024-04-19 12:31:56,897
643,,       ,,200017214,15,4.1,119.900743,23.194072,357.0,30,2024-04-19 12:36:25,458
1086,,       ,,200017214,15,3.9,119.90058,23.198053,358.8,30,2024-04-19 12:39:56,850
627,,,                    ,200017214,15,4.0,119.900657,23.202525,13.7,0,2024-04-19 12:43:56,461
469,,       ,,200017214,15,3.8,119.900613,23.207893,353.8,30,2024-04-19 12:48:58,328
1574,,       ,,200017214,15,4.2,119.900385,23.211752,347.7,30,2024-04-19 12:52:28,1131
539,,       ,,200017214,15,4.5,119.900382,23.213453,359.0,30,2024-04-19 12:53:59,381
561,,       ,,200017214,15,0.8,119.900368,23.213878,111.2,30,2024-04-19 12:57:59,401
516,,,                    ,200017214,15,9.0,119.912575,23.217817,76.3,0,2024-04-19 13:16:59,361
410,,,                    ,200017214,15,9.2,119.923273,23.219433,78.2,0,2024-04-19 13:20:58,297
961,,,                    ,200017214,15,8.7,119.933687,23.221332,86.1,0,2024-04-19 13:24:58,750
1015,,,                    ,200017214,15,8.8,119.936338,23.221803,78.7,0,2024-04-19 13:25:59,790
524,,,                    ,200017214,15,9.0,119.953857,23.224273,79.6,0,2024-04-19 13:32:29,372
524,,,                    ,200017214,15,9.3,119.96344,23.225445,83.6,0,2024-04-19 13:35:59,358
529,,,                    ,200017214,15,8.9,119.975465,23.226733,82.8,0,2024-04-19 13:40:29,364
486,,,                    ,200017214,15,8.9,120.021038,23.224945,107.9,0,2024-04-19 13:57:31,333
948,,,                    ,200017214,15,9.0,120.05415,23.216305,95.4,0,2024-04-19 14:10:04,751
482,,,                    ,200017214,15,6.9,120.08196,23.211902,89.8,0,2024-04-19 14:21:05,346
524,,,                    ,200017214,15,2.5,120.084568,23.21147,183.4,0,2024-04-19 14:32:07,366
822,,,                    ,200017214,15,0.0,120.084522,23.211243,125.6,0,2024-04-19 17:57:10,608
1126,,       ,,200017214,15,6.6,120.07594,23.211422,283.5,30,2024-04-19 18:10:40,864
1080,,       ,,200017214,15,6.2,120.070812,23.212802,279.8,30,2024-04-19 18:13:12,839
586,,       ,,200017214,15,5.6,120.062557,23.214348,280.4,30,2024-04-19 18:18:14,428
588,,       ,,200017214,15,5.5,120.058443,23.215145,277.8,30,2024-04-19 18:20:45,423
518,,,                    ,200017214,15,5.4,120.042198,23.218518,287.2,0,2024-04-19 18:30:47,360
410,,,                    ,200017214,15,2.1,120.036748,23.219978,299.7,0,2024-04-19 18:34:46,296
1195,,,                    ,200017214,15,0.8,120.036082,23.220822,354.4,0,2024-04-19 18:38:17,907
748,,       ,,200017214,15,0.7,120.036965,23.222223,42.8,30,2024-04-19 18:47:18,564
754,,       ,,200017214,15,0.6,120.037338,23.222657,43.8,30,2024-04-19 18:50:18,569
458,,       ,,200017214,15,1.0,120.038167,23.223443,43.0,30,2024-04-19 18:56:18,324
746,,       ,,200017214,15,0.8,120.038577,23.223832,47.9,30,2024-04-19 18:59:18,552
498,,       ,,200017214,15,0.5,120.03934,23.224582,77.8,30,2024-04-19 19:05:18,346
936,,,                    ,200017214,15,0.4,120.041097,23.226232,100.2,0,2024-04-19 19:20:19,727
469,,       ,,200017214,15,0.3,120.042787,23.227097,44.9,30,2024-04-19 19:35:20,312
1186,,,                    ,200017214,15,0.3,120.043325,23.22743,50.4,0,2024-04-19 19:41:20,856
505,,,                    ,200017214,15,0.7,120.044387,23.228037,37.6,0,2024-04-19 19:53:20,334
1016,,       ,,200017214,15,4.9,120.037482,23.232183,297.3,30,2024-04-19 20:05:22,797
827,,       ,,200017214,15,4.7,120.031537,23.235363,298.2,30,2024-04-19 20:09:52,632
1002,,       ,,200017214,15,5.0,120.026848,23.23765,294.6,30,2024-04-19 20:13:22,782
881,,       ,,200017214,15,5.0,120.022253,23.240163,303.8,30,2024-04-19 20:16:52,658
623,,       ,,200017214,15,5.2,120.016078,23.244212,301.4,30,2024-04-19 20:21:52,446
365,,       ,,200017214,15,5.0,120.010963,23.247577,307.2,30,2024-04-19 20:25:52,238
494,,       ,,200017214,15,5.0,120.006383,23.25044,298.0,30,2024-04-19 20:29:24,334
297,,,                    ,200017214,15,5.3,120.000717,23.254282,308.5,0,2024-04-19 20:33:54,190
810,,,                    ,200017214,15,5.2,119.995647,23.257758,311.2,0,2024-04-19 20:37:55,617
505,,,                    ,200017214,15,5.4,119.990133,23.262173,313.8,0,2024-04-19 20:42:25,351
1183,,,                    ,200017214,15,5.2,119.985187,23.265978,315.6,0,2024-04-19 20:46:27,933
939,,,                    ,200017214,15,5.3,119.979275,23.269463,305.6,0,2024-04-19 20:50:56,734
362,,       ,,200017214,15,5.0,119.976605,23.27093,298.7,30,2024-04-19 20:52:56,270
1188,,       ,,200017214,15,5.2,119.969977,23.27475,307.5,30,2024-04-19 20:57:57,932
995,,       ,,200017214,15,5.3,119.963765,23.278093,300.7,30,2024-04-19 21:02:29,789
565,,       ,,200017214,15,5.6,119.958987,23.280742,309.8,30,2024-04-19 21:05:59,399
935,,       ,,200017214,15,5.3,119.956197,23.28233,306.1,30,2024-04-19 21:07:59,734
498,,       ,,200017214,15,5.3,119.947853,23.286903,304.6,30,2024-04-19 21:14:00,329
469,,       ,,200017214,15,5.3,119.943075,23.289465,313.5,30,2024-04-19 21:17:31,334
751,,       ,,200017214,15,5.3,119.935143,23.293862,302.5,30,2024-04-19 21:23:30,576
1179,,       ,,200017214,15,5.3,119.930803,23.29617,297.7,30,2024-04-19 21:26:30,896
450,,       ,,200017214,15,5.0,119.924767,23.299622,306.0,30,2024-04-19 21:31:00,329
564,,       ,,200017214,15,5.2,119.92081,23.301825,306.6,30,2024-04-19 21:34:00,417
1141,,       ,,200017214,15,4.8,119.913982,23.305492,301.0,30,2024-04-19 21:39:02,916
520,,       ,,200017214,15,4.8,119.909422,23.307992,295.1,30,2024-04-19 21:42:32,366
1068,,       ,,200017214,15,5.2,119.903043,23.311672,302.0,30,2024-04-19 21:47:32,846
768,,       ,,200017214,15,5.5,119.897832,23.314693,314.2,30,2024-04-19 21:51:32,583
1189,,       ,,200017214,15,4.9,119.89371,23.317017,300.2,30,2024-04-19 21:54:32,937
363,,       ,,200017214,15,5.1,119.887025,23.32089,298.1,30,2024-04-19 21:59:32,259
362,,       ,,200017214,15,4.8,119.881665,23.323327,283.1,30,2024-04-19 22:03:32,250
483,,       ,,200017214,15,4.7,119.876165,23.32531,292.2,30,2024-04-19 22:07:33,334
1130,,       ,,200017214,15,5.0,119.870657,23.327082,298.3,30,2024-04-19 22:11:34,897
874,,       ,,200017214,15,5.0,119.86359,23.329407,297.8,30,2024-04-19 22:16:34,675
1257,,       ,,200017214,15,5.3,119.858675,23.332862,304.8,30,2024-04-19 22:20:34,992
461,,       ,,200017214,15,5.2,119.853103,23.335358,304.4,30,2024-04-19 22:24:34,320
513,,       ,,200017214,15,4.9,119.847578,23.337762,299.0,30,2024-04-19 22:28:34,349
484,,       ,,200017214,15,4.9,119.842193,23.340518,302.4,30,2024-04-19 22:32:35,324
363,,       ,,200017214,15,4.9,119.836935,23.343082,287.5,30,2024-04-19 22:36:35,237
575,,       ,,200017214,15,5.0,119.831778,23.34569,294.7,30,2024-04-19 22:40:36,403
1198,,       ,,200017214,15,4.6,119.82727,23.347868,295.2,30,2024-04-19 22:44:06,957
514,,       ,,200017214,15,4.7,119.821183,23.350405,280.4,30,2024-04-19 22:48:36,359
1200,,       ,,200017214,15,4.8,119.814397,23.352992,290.9,30,2024-04-19 22:53:36,948
509,,,                    ,200017214,15,4.8,119.808968,23.355157,286.6,0,2024-04-19 22:57:36,336
1257,,       ,,200017214,15,5.0,119.803452,23.35743,290.0,30,2024-04-19 23:01:37,966
761,,,                    ,200017214,15,4.9,119.797787,23.35957,289.4,0,2024-04-19 23:05:37,553
454,,,                    ,200017214,15,4.6,119.79233,23.362182,296.6,0,2024-04-19 23:09:37,314
564,,,                    ,200017214,15,5.0,119.786972,23.364893,292.3,0,2024-04-19 23:13:38,400
1083,,       ,,200017214,15,5.1,119.781723,23.367687,303.2,30,2024-04-19 23:17:37,855
495,,,                    ,200017214,15,5.0,119.776262,23.370505,289.3,0,2024-04-19 23:21:37,333
478,,       ,,200017214,15,5.2,119.770818,23.373373,294.1,30,2024-04-19 23:25:37,314
939,,       ,,200017214,15,5.4,119.765135,23.376187,302.6,30,2024-04-19 23:29:38,741
400,,       ,,200017214,15,5.4,119.759547,23.379055,301.0,30,2024-04-19 23:33:40,282
1075,,       ,,200017214,15,5.3,119.75406,23.382048,300.4,30,2024-04-19 23:37:41,852
1128,,       ,,200017214,15,5.4,119.748455,23.384908,301.8,30,2024-04-19 23:41:41,901
425,,       ,,200017214,15,5.4,119.742813,23.387627,305.3,30,2024-04-19 23:45:40,291
941,,       ,,200017214,15,5.5,119.73573,23.391,296.2,30,2024-04-19 23:50:42,750
1006,,       ,,200017214,15,5.5,119.729852,23.39365,304.5,30,2024-04-19 23:54:42,791
563,,,                    ,200017214,15,5.4,119.724033,23.396418,275.9,0,2024-04-19 23:58:44,394
930,,,                    ,200017214,15,5.6,119.71815,23.39912,297.5,0,2024-04-20 00:02:44,713
454,,,                    ,200017214,15,5.2,119.71217,23.401975,295.8,0,2024-04-20 00:06:44,296
1019,,       ,,200017214,15,5.2,119.706285,23.404687,298.8,30,2024-04-20 00:10:46,788
423,,       ,,200017214,15,5.5,119.70095,23.40796,310.6,30,2024-04-20 00:14:46,288
244,,       ,,200017214,15,5.5,119.69601,23.411888,307.1,30,2024-04-20 00:18:46,180
761,,       ,,200017214,15,5.1,119.692418,23.414885,306.0,30,2024-04-20 00:21:47,578
522,,       ,,200017214,15,5.0,119.685252,23.42022,317.5,30,2024-04-20 00:27:47,369
743,,       ,,200017214,15,5.0,119.68174,23.422875,312.0,30,2024-04-20 00:30:47,546
941,,       ,,200017214,15,5.0,119.67601,23.427438,311.5,30,2024-04-20 00:35:47,742
572,,       ,,200017214,15,5.2,119.671465,23.431232,305.4,30,2024-04-20 00:39:48,402
1125,,       ,,200017214,15,5.1,119.666775,23.434908,312.0,30,2024-04-20 00:43:48,892
1007,,       ,,200017214,15,5.1,119.661923,23.438735,297.8,30,2024-04-20 00:47:50,790
747,,       ,,200017214,15,5.1,119.65714,23.442527,312.5,30,2024-04-20 00:51:51,560
487,,       ,,200017214,15,5.2,119.652335,23.446353,306.7,30,2024-04-20 00:55:49,338
556,,,                    ,200017214,15,5.1,119.647452,23.450083,308.0,0,2024-04-20 00:59:51,393
553,,,                    ,200017214,15,5.4,119.642042,23.453323,301.5,0,2024-04-20 01:03:52,388
529,,       ,,200017214,15,5.5,119.636595,23.456628,305.0,30,2024-04-20 01:07:54,364
537,,       ,,200017214,15,5.6,119.631217,23.460148,305.1,30,2024-04-20 01:11:54,385
1000,,       ,,200017214,15,5.6,119.626308,23.463263,306.3,30,2024-04-20 01:15:22,804
470,,       ,,200017214,15,5.5,119.620223,23.467303,298.7,30,2024-04-20 01:19:54,323
506,,       ,,200017214,15,5.7,119.615885,23.47001,300.8,30,2024-04-20 01:22:56,348
883,,       ,,200017214,15,5.4,119.608615,23.473588,296.3,30,2024-04-20 01:27:58,698
1187,,       ,,200017214,15,5.7,119.601083,23.477192,295.8,30,2024-04-20 01:32:57,960
876,,       ,,200017214,15,5.8,119.595023,23.48009,297.0,30,2024-04-20 01:36:59,687
937,,       ,,200017214,15,4.4,119.589698,23.483208,302.0,30,2024-04-20 01:40:57,732
1270,,       ,,200017214,15,4.3,119.585242,23.485958,299.8,30,2024-04-20 01:44:58,1041
562,,,                    ,200017214,15,4.7,119.581228,23.48819,300.3,0,2024-04-20 01:48:30,408
559,,       ,,200017214,15,5.9,119.576103,23.492192,298.3,30,2024-04-20 01:52:30,407
496,,       ,,200017214,15,6.0,119.569847,23.495868,299.5,30,2024-04-20 01:56:34,349
520,,       ,,200017214,15,6.2,119.562192,23.500687,305.5,30,2024-04-20 02:01:34,360
566,,       ,,200017214,15,6.4,119.555803,23.504633,304.9,30,2024-04-20 02:05:33,409
1128,,       ,,200017214,15,6.5,119.549412,23.50892,306.4,30,2024-04-20 02:09:34,932
1258,,       ,,200017214,15,7.2,119.542558,23.513547,306.3,30,2024-04-20 02:13:36,1033
466,,,                    ,200017214,15,7.5,119.535275,23.51855,305.1,0,2024-04-20 02:17:37,318
478,,,                    ,200017214,15,7.7,119.527763,23.523197,305.1,0,2024-04-20 02:21:37,331
1072,,,                    ,200017214,15,7.3,119.520317,23.527783,300.5,0,2024-04-20 02:25:37,862
1615,,       ,,200017214,15,7.2,119.513875,23.5337,318.1,30,2024-04-20 02:29:40,1212
750,,       ,,200017214,15,7.4,119.509102,23.537947,314.8,30,2024-04-20 02:32:40,574
811,,       ,,200017214,15,7.4,119.500923,23.54535,317.2,30,2024-04-20 02:37:45,625
519,,,                    ,200017214,15,7.6,119.495878,23.549597,310.7,0,2024-04-20 02:40:46,372
503,,       ,,200017214,15,7.8,119.487905,23.555868,305.4,30,2024-04-20 02:45:15,365
557,,       ,,200017214,15,5.5,119.48131,23.562355,283.4,30,2024-04-20 02:49:45,408
1319,,       ,,200017214,15,1.0,119.480055,23.563693,320.8,30,2024-04-20 02:51:45,1049
1569,,       ,,200017214,15,1.9,119.479462,23.563437,59.7,30,2024-04-20 02:54:45,1239
1015,,       ,,200017214,15,0.3,119.479537,23.563317,223.4,30,2024-04-20 03:00:45,802
1386,,       ,,200017214,15,10.4,119.476728,23.554078,239.4,30,2024-04-21 07:08:41,1124
1257,,       ,,200017214,15,10.8,119.463817,23.548828,252.3,30,2024-04-21 07:12:43,1028
1006,,       ,,200017214,15,9.9,119.45186,23.544735,249.8,30,2024-04-21 07:16:45,808
529,,,                    ,200017214,15,9.8,119.440355,23.541348,251.5,0,2024-04-21 07:20:48,409
865,,       ,,200017214,15,9.5,119.429442,23.53767,247.2,30,2024-04-21 07:24:51,667
636,,       ,,200017214,15,9.4,119.419005,23.533692,249.1,30,2024-04-21 07:28:54,466
581,,       ,,200017214,15,9.2,119.405418,23.529612,249.7,30,2024-04-21 07:33:56,439
533,,       ,,200017214,15,8.9,119.394727,23.526322,246.8,30,2024-04-21 07:37:57,401
473,,       ,,200017214,15,8.4,119.385268,23.522832,246.8,30,2024-04-21 07:41:56,343
633,,       ,,200017214,15,8.6,119.376793,23.519497,250.4,30,2024-04-21 07:45:30,463
575,,       ,,200017214,15,8.2,119.367413,23.515935,249.8,30,2024-04-21 07:49:32,413
575,,       ,,200017214,15,8.3,119.357838,23.512675,251.0,30,2024-04-21 07:53:34,420
1312,,       ,,200017214,15,8.3,119.348357,23.509368,252.0,30,2024-04-21 07:57:34,1064
532,,       ,,200017214,15,8.1,119.339037,23.505972,247.4,30,2024-04-21 08:01:36,372
940,,       ,,200017214,15,8.3,119.334473,23.504083,245.3,30,2024-04-21 08:03:35,741
532,,       ,,200017214,15,8.6,119.322843,23.498732,246.8,30,2024-04-21 08:08:37,398
520,,       ,,200017214,15,8.5,119.310995,23.493473,248.9,30,2024-04-21 08:13:37,385
564,,       ,,200017214,15,8.8,119.303808,23.490207,243.0,30,2024-04-21 08:16:37,413
1002,,       ,,200017214,15,8.3,119.29478,23.485548,239.6,30,2024-04-21 08:20:39,811
820,,       ,,200017214,15,8.4,119.281337,23.478295,237.8,30,2024-04-21 08:26:41,645
543,,       ,,200017214,15,8.1,119.272358,23.473425,243.2,30,2024-04-21 08:30:41,392
1139,,       ,,200017214,15,8.1,119.26324,23.469505,244.1,30,2024-04-21 08:34:41,926
1006,,       ,,200017214,15,8.1,119.259848,23.468045,245.3,30,2024-04-21 08:36:11,803
1132,,       ,,200017214,15,7.9,119.252105,23.464665,242.3,30,2024-04-21 08:39:43,919
554,,       ,,200017214,15,8.5,119.23855,23.458077,240.6,30,2024-04-21 08:45:45,390
598,,       ,,200017214,15,8.6,119.229613,23.453035,242.3,30,2024-04-21 08:49:46,449
538,,,                    ,200017214,15,8.6,119.21816,23.446747,240.7,0,2024-04-21 08:54:49,396
548,,,                    ,200017214,15,9.0,119.206835,23.440753,241.4,0,2024-04-21 08:59:48,400
1313,,,                    ,200017214,15,8.3,119.197767,23.436207,241.3,0,2024-04-21 09:03:50,1064
880,,       ,,200017214,15,8.7,119.188485,23.431842,246.6,30,2024-04-21 09:07:49,678
1334,,       ,,200017214,15,8.9,119.137323,23.406887,240.3,30,2024-04-21 09:29:24,1085
1374,,       ,,200017214,15,8.3,119.128037,23.402005,242.9,30,2024-04-21 09:33:22,1107
630,,       ,,200017214,15,8.5,119.096642,23.385635,238.6,30,2024-04-21 09:47:25,458
