fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3673,,,1                   ,108676428,15,0.0,117.70362,24.04412,225.0,30,2024-04-24 15:06:21,2191
3640,,,1                   ,108676428,15,0.7,117.703768,24.044475,38.4,30,2024-04-24 15:21:22,2144
3749,,,1                   ,108676428,15,0.7,117.703768,24.044475,38.4,30,2024-04-24 15:21:22,2220
3537,,,1                   ,108676428,15,0.0,117.704525,24.044605,217.0,30,2024-04-24 15:27:13,2089
3572,,,1                   ,108676428,15,0.0,117.704525,24.044605,217.0,30,2024-04-24 15:27:13,2116
3677,,,1                   ,108676428,15,0.0,117.704525,24.044605,217.0,30,2024-04-24 15:27:13,2197
4326,,,1                   ,108676428,15,6.9,117.709433,24.038015,168.1,30,2024-04-25 08:42:39,2812
4547,,,1                   ,108676428,15,6.9,117.709433,24.038015,168.1,30,2024-04-25 08:42:39,2968
4483,,,1                   ,108676428,15,6.9,117.709433,24.038015,168.1,30,2024-04-25 08:42:39,2915
4359,,,1                   ,108676428,15,6.7,117.725198,24.019548,123.4,30,2024-04-25 08:55:33,2820
4272,,,1                   ,108676428,15,6.7,117.725198,24.019548,123.4,30,2024-04-25 08:55:33,2781
4222,,,1                   ,108676428,15,6.7,117.725198,24.019548,123.4,30,2024-04-25 08:55:33,2708
4437,,,1                   ,108676428,15,6.7,117.738818,24.002743,144.9,30,2024-04-25 09:06:52,2876
4606,,,1                   ,108676428,15,6.7,117.738818,24.002743,144.9,30,2024-04-25 09:06:52,2978
4421,,,1                   ,108676428,15,6.7,117.738818,24.002743,144.9,30,2024-04-25 09:06:52,2862
4075,,,1                   ,108676428,15,2.6,117.753317,23.980537,30.0,30,2024-04-25 10:04:28,2569
4088,,,1                   ,108676428,15,2.6,117.753317,23.980537,30.0,30,2024-04-25 10:04:28,2572
4352,,,1                   ,108676428,15,2.6,117.753317,23.980537,30.0,30,2024-04-25 10:04:28,2748
4220,,,1                   ,108676428,15,2.7,117.753588,23.98077,72.8,30,2024-04-25 10:15:46,2680
3918,,,1                   ,108676428,15,2.7,117.753588,23.98077,72.8,30,2024-04-25 10:15:46,2499
3552,,,1                   ,108676428,15,2.7,117.753588,23.98077,72.8,30,2024-04-25 10:15:46,2245
4136,,,1                   ,108676428,15,1.8,117.752875,23.982762,94.4,30,2024-04-25 10:40:07,2581
4261,,,1                   ,108676428,15,1.8,117.752875,23.982762,94.4,30,2024-04-25 10:40:07,2676
4407,,,1                   ,108676428,15,1.8,117.752875,23.982762,94.4,30,2024-04-25 10:40:07,2780
4044,,,1                   ,108676428,15,3.2,117.75188,23.983522,324.0,30,2024-04-25 11:26:19,2563
4094,,,1                   ,108676428,15,3.2,117.75188,23.983522,324.0,30,2024-04-25 11:26:19,2581
4375,,,1                   ,108676428,15,3.2,117.75188,23.983522,324.0,30,2024-04-25 11:26:19,2754
4291,,,1                   ,108676428,15,3.1,117.75213,23.983838,208.9,30,2024-04-25 11:37:11,2709
4420,,,1                   ,108676428,15,3.1,117.75213,23.983838,208.9,30,2024-04-25 11:37:11,2837
4407,,,1                   ,108676428,15,3.1,117.75213,23.983838,208.9,30,2024-04-25 11:37:11,2837
4754,,,1                   ,108676428,15,3.1,117.751683,23.983438,136.4,30,2024-04-25 11:50:18,3089
4706,,,1                   ,108676428,15,3.1,117.751683,23.983438,136.4,30,2024-04-25 11:50:18,3037
4481,,,1                   ,108676428,15,3.1,117.751683,23.983438,136.4,30,2024-04-25 11:50:18,2902
4488,,,1                   ,108676428,15,2.8,117.751943,23.984238,169.4,30,2024-04-25 12:31:07,2898
4206,,,1                   ,108676428,15,2.8,117.751943,23.984238,169.4,30,2024-04-25 12:31:07,2682
4420,,,1                   ,108676428,15,2.8,117.751943,23.984238,169.4,30,2024-04-25 12:31:07,2837
4120,,,1                   ,108676428,15,2.8,117.751007,23.983797,354.9,30,2024-04-25 13:35:06,2615
3811,,,1                   ,108676428,15,1.9,117.750203,23.983458,96.9,30,2024-04-25 13:40:17,2379
3783,,,1                   ,108676428,15,1.9,117.750203,23.983458,96.9,30,2024-04-25 13:40:17,2406
3942,,,1                   ,108676428,15,1.9,117.750203,23.983458,96.9,30,2024-04-25 13:40:17,2529
4689,,,1                   ,108676428,15,7.1,117.716558,24.024943,304.6,30,2024-04-25 14:16:22,3120
4353,,,1                   ,108676428,15,7.1,117.716558,24.024943,304.6,30,2024-04-25 14:16:22,2857
4539,,,1                   ,108676428,15,7.1,117.716558,24.024943,304.6,30,2024-04-25 14:16:22,2985
4913,,,1                   ,108676428,15,6.0,117.710245,24.033517,167.7,30,2024-04-26 09:09:42,3287
4579,,,1                   ,108676428,15,6.0,117.711325,24.030643,157.4,30,2024-04-26 09:11:29,3064
4690,,,1                   ,108676428,15,6.0,117.711325,24.030643,157.4,30,2024-04-26 09:11:29,3133
4827,,,1                   ,108676428,15,6.0,117.711325,24.030643,157.4,30,2024-04-26 09:11:29,3245
4460,,,1                   ,108676428,15,5.3,117.753548,23.988888,163.8,30,2024-04-26 09:49:14,2963
4539,,,1                   ,108676428,15,5.3,117.753548,23.988888,163.8,30,2024-04-26 09:49:14,3017
4545,,,1                   ,108676428,15,5.3,117.753548,23.988888,163.8,30,2024-04-26 09:49:14,3043
4723,,,1                   ,108676428,15,3.0,117.753215,23.98406,165.2,30,2024-04-26 10:04:32,3152
4655,,,1                   ,108676428,15,0.1,117.753718,23.980502,189.2,30,2024-04-26 10:10:42,3089
4654,,,1                   ,108676428,15,0.1,117.753718,23.980502,189.2,30,2024-04-26 10:10:42,3106
4536,,,1                   ,108676428,15,0.1,117.753718,23.980502,189.2,30,2024-04-26 10:10:42,2997
4647,,,1                   ,108676428,15,2.0,117.753915,23.980192,165.4,30,2024-04-26 10:25:44,3109
4987,,,1                   ,108676428,15,2.0,117.753915,23.980192,165.4,30,2024-04-26 10:25:44,3336
4812,,,1                   ,108676428,15,3.0,117.753468,23.98115,41.2,30,2024-04-26 10:35:08,3218
4768,,,1                   ,108676428,15,3.0,117.753468,23.98115,41.2,30,2024-04-26 10:35:08,3193
4589,,,1                   ,108676428,15,3.0,117.753468,23.98115,41.2,30,2024-04-26 10:35:08,3077
4592,,,1                   ,108676428,15,3.2,117.753252,23.979337,237.2,30,2024-04-26 10:46:42,3041
4637,,,1                   ,108676428,15,3.2,117.753252,23.979337,237.2,30,2024-04-26 10:46:42,3067
4638,,,1                   ,108676428,15,3.2,117.753252,23.979337,237.2,30,2024-04-26 10:46:42,3051
4515,,,1                   ,108676428,15,1.8,117.751018,23.98471,14.4,30,2024-04-26 11:02:02,2976
4527,,,1                   ,108676428,15,1.8,117.751018,23.98471,14.4,30,2024-04-26 11:02:02,2987
4531,,,1                   ,108676428,15,1.8,117.751018,23.98471,14.4,30,2024-04-26 11:02:02,2998
4685,,,1                   ,108676428,15,3.1,117.750607,23.98479,80.1,30,2024-04-26 11:15:08,3119
4543,,,1                   ,108676428,15,3.1,117.750607,23.98479,80.1,30,2024-04-26 11:15:08,3016
4546,,,1                   ,108676428,15,2.7,117.750557,23.984222,317.4,30,2024-04-26 11:26:02,3010
4632,,,1                   ,108676428,15,2.7,117.750557,23.984222,317.4,30,2024-04-26 11:26:02,3072
4594,,,1                   ,108676428,15,2.7,117.750557,23.984222,317.4,30,2024-04-26 11:26:02,3030
4726,,,1                   ,108676428,15,2.7,117.750557,23.984222,317.4,30,2024-04-26 11:26:02,3127
4863,,,1                   ,108676428,15,6.1,117.708907,24.040263,167.8,30,2024-04-27 09:53:01,3245
4743,,,1                   ,108676428,15,6.1,117.708907,24.040263,167.8,30,2024-04-27 09:53:01,3151
4768,,,1                   ,108676428,15,6.1,117.708907,24.040263,167.8,30,2024-04-27 09:53:01,3173
4675,,,1                   ,108676428,15,5.4,117.72108,24.021878,125.4,30,2024-04-27 10:06:05,3130
5034,,,1                   ,108676428,15,5.4,117.72108,24.021878,125.4,30,2024-04-27 10:06:05,3348
4779,,,1                   ,108676428,15,5.4,117.72108,24.021878,125.4,30,2024-04-27 10:06:05,3154
4816,,,1                   ,108676428,15,6.1,117.735315,24.007735,152.9,30,2024-04-27 10:18:18,3197
4617,,,1                   ,108676428,15,6.1,117.735315,24.007735,152.9,30,2024-04-27 10:18:18,3075
5060,,,1                   ,108676428,15,6.1,117.735315,24.007735,152.9,30,2024-04-27 10:18:18,3399
4952,,,1                   ,108676428,15,2.3,117.753235,23.984688,143.3,30,2024-04-27 10:36:18,3307
4925,,,1                   ,108676428,15,2.3,117.753235,23.984688,143.3,30,2024-04-27 10:36:18,3275
4731,,,1                   ,108676428,15,2.3,117.753235,23.984688,143.3,30,2024-04-27 10:36:18,3153
4844,,,1                   ,108676428,15,0.0,117.753472,23.984677,68.5,30,2024-04-27 10:49:15,3238
4942,,,1                   ,108676428,15,0.0,117.753472,23.984677,68.5,30,2024-04-27 10:49:15,3323
5042,,,1                   ,108676428,15,0.0,117.753472,23.984677,68.5,30,2024-04-27 10:49:15,3383
5041,,,1                   ,108676428,15,0.0,117.753452,23.984678,92.6,30,2024-04-27 11:01:00,3380
4993,,,1                   ,108676428,15,0.0,117.753452,23.984678,92.6,30,2024-04-27 11:01:00,3350
4774,,,1                   ,108676428,15,0.0,117.753452,23.984678,92.6,30,2024-04-27 11:01:00,3180
5041,,,1                   ,108676428,15,0.0,117.753452,23.984678,92.6,30,2024-04-27 11:01:00,3373
4931,,,1                   ,108676428,15,0.0,117.753328,23.984603,106.2,30,2024-04-27 11:16:01,3273
4712,,,1                   ,108676428,15,0.0,117.753328,23.984603,106.2,30,2024-04-27 11:16:01,3120
4917,,,1                   ,108676428,15,0.0,117.753328,23.984603,106.2,30,2024-04-27 11:16:01,3250
4850,,,1                   ,108676428,15,0.0,117.75337,23.984623,98.4,30,2024-04-27 11:27:59,3188
4731,,,1                   ,108676428,15,0.0,117.753353,23.98462,107.6,30,2024-04-27 11:33:46,3100
4692,,,1                   ,108676428,15,0.0,117.753353,23.98462,107.6,30,2024-04-27 11:33:46,3090
4583,,,1                   ,108676428,15,0.0,117.753353,23.98462,107.6,30,2024-04-27 11:33:46,3013
4912,,,1                   ,108676428,15,0.0,117.753353,23.98462,107.6,30,2024-04-27 11:33:46,3219
4753,,,1                   ,108676428,15,2.9,117.753312,23.984458,185.9,30,2024-04-27 11:49:53,3121
4694,,,1                   ,108676428,15,2.9,117.753312,23.984458,185.9,30,2024-04-27 11:49:53,3096
4658,,,1                   ,108676428,15,2.9,117.753312,23.984458,185.9,30,2024-04-27 11:49:53,3077
4535,,,1                   ,108676428,15,2.7,117.753135,23.982635,146.6,30,2024-04-27 12:01:34,2971
4550,,,1                   ,108676428,15,2.7,117.753135,23.982635,146.6,30,2024-04-27 12:01:34,2969
4924,,,1                   ,108676428,15,2.7,117.753135,23.982635,146.6,30,2024-04-27 12:01:34,3227
4614,,,1                   ,108676428,15,3.2,117.752483,23.983167,64.4,30,2024-04-27 12:16:15,3018
4825,,,1                   ,108676428,15,3.2,117.752483,23.983167,64.4,30,2024-04-27 12:16:15,3144
4930,,,1                   ,108676428,15,3.2,117.752483,23.983167,64.4,30,2024-04-27 12:16:15,3220
4366,,,1                   ,108676428,15,3.0,117.752842,23.98467,344.8,30,2024-04-27 12:50:24,2825
4413,,,1                   ,108676428,15,3.0,117.752842,23.98467,344.8,30,2024-04-27 12:50:24,2856
4235,,,1                   ,108676428,15,3.0,117.752842,23.98467,344.8,30,2024-04-27 12:50:24,2740
4227,,,1                   ,108676428,15,3.0,117.752545,23.985308,326.7,30,2024-04-27 13:34:28,2715
4022,,,1                   ,108676428,15,3.0,117.752545,23.985308,326.7,30,2024-04-27 13:34:28,2592
3870,,,1                   ,108676428,15,3.0,117.752545,23.985308,326.7,30,2024-04-27 13:34:28,2502
4107,,,1                   ,108676428,15,3.4,117.75149,23.983183,31.3,30,2024-04-27 13:46:28,2656
4494,,,1                   ,108676428,15,3.4,117.75149,23.983183,31.3,30,2024-04-27 13:46:28,2926
4739,,,1                   ,108676428,15,3.4,117.75149,23.983183,31.3,30,2024-04-27 13:46:28,3091
4682,,,1                   ,108676428,15,2.3,117.752318,23.983038,278.3,30,2024-04-27 14:21:08,3016
4446,,,1                   ,108676428,15,3.1,117.750173,23.982953,17.5,30,2024-04-27 14:28:55,2846
4688,,,1                   ,108676428,15,3.1,117.750173,23.982953,17.5,30,2024-04-27 14:28:55,2999
4618,,,1                   ,108676428,15,3.1,117.750173,23.982953,17.5,30,2024-04-27 14:28:55,2955
4354,,,1                   ,108676428,15,3.1,117.750173,23.982953,17.5,30,2024-04-27 14:28:55,2775
4336,,,1                   ,108676428,15,3.0,117.752463,23.983005,240.1,30,2024-04-27 14:43:34,2758
4386,,,1                   ,108676428,15,3.0,117.752463,23.983005,240.1,30,2024-04-27 14:43:34,2796
4340,,,1                   ,108676428,15,3.0,117.752463,23.983005,240.1,30,2024-04-27 14:43:34,2774
4348,,,1                   ,108676428,15,2.5,117.752465,23.983098,262.8,30,2024-04-27 14:59:21,2760
4338,,,1                   ,108676428,15,2.5,117.752465,23.983098,262.8,30,2024-04-27 14:59:21,2755
4485,,,1                   ,108676428,15,2.5,117.752465,23.983098,262.8,30,2024-04-27 14:59:21,2860
4494,,,1                   ,108676428,15,2.5,117.75238,23.98463,102.3,30,2024-04-27 15:11:22,2868
4551,,,1                   ,108676428,15,2.5,117.75238,23.98463,102.3,30,2024-04-27 15:11:22,2913
4548,,,1                   ,108676428,15,2.5,117.75238,23.98463,102.3,30,2024-04-27 15:11:22,2911
4100,,,1                   ,108676428,15,2.3,117.75121,23.98155,306.0,30,2024-04-27 15:34:41,2605
4422,,,1                   ,108676428,15,2.3,117.75121,23.98155,306.0,30,2024-04-27 15:34:41,2830
4100,,,1                   ,108676428,15,2.3,117.75121,23.98155,306.0,30,2024-04-27 15:34:41,2601
4270,,,1                   ,108676428,15,2.2,117.74987,23.982845,24.4,30,2024-04-27 15:46:28,2732
4151,,,1                   ,108676428,15,2.2,117.74987,23.982845,24.4,30,2024-04-27 15:46:28,2646
4327,,,1                   ,108676428,15,2.2,117.74987,23.982845,24.4,30,2024-04-27 15:46:28,2752
4320,,,1                   ,108676428,15,3.4,117.748918,23.983817,215.0,30,2024-04-27 16:20:43,2779
4227,,,1                   ,108676428,15,2.8,117.75111,23.984585,71.8,30,2024-04-27 16:25:52,2720
4608,,,1                   ,108676428,15,2.8,117.75111,23.984585,71.8,30,2024-04-27 16:25:52,3003
4554,,,1                   ,108676428,15,2.8,117.75111,23.984585,71.8,30,2024-04-27 16:25:52,2966
4512,,,1                   ,108676428,15,0.5,117.75374,23.984298,196.1,30,2024-04-27 16:46:54,2955
4395,,,1                   ,108676428,15,0.5,117.75374,23.984298,196.1,30,2024-04-27 16:46:54,2882
4611,,,1                   ,108676428,15,0.5,117.75374,23.984298,196.1,30,2024-04-27 16:46:54,3062
4675,,,1                   ,108676428,15,6.8,117.716735,24.024778,306.2,30,2024-04-27 17:20:32,3114
4511,,,1                   ,108676428,15,6.8,117.716735,24.024778,306.2,30,2024-04-27 17:20:32,3001
4516,,,1                   ,108676428,15,4.5,117.706603,24.044202,292.6,30,2024-04-27 17:32:54,3004
4414,,,1                   ,108676428,15,4.5,117.706603,24.044202,292.6,30,2024-04-27 17:32:54,2909
4668,,,1                   ,108676428,15,4.5,117.706603,24.044202,292.6,30,2024-04-27 17:32:54,3113
4443,,,1                   ,108676428,15,4.5,117.706603,24.044202,292.6,30,2024-04-27 17:32:54,2967
4715,,,1                   ,108676428,15,5.8,117.708377,24.041945,160.1,30,2024-04-28 11:23:26,3111
4605,,,1                   ,108676428,15,5.8,117.708377,24.041945,160.1,30,2024-04-28 11:23:26,3029
4803,,,1                   ,108676428,15,5.8,117.708377,24.041945,160.1,30,2024-04-28 11:23:26,3142
4864,,,1                   ,108676428,15,5.5,117.716795,24.024595,127.5,30,2024-04-28 11:35:16,3197
4707,,,1                   ,108676428,15,5.5,117.716795,24.024595,127.5,30,2024-04-28 11:35:16,3081
4717,,,1                   ,108676428,15,5.5,117.716795,24.024595,127.5,30,2024-04-28 11:35:16,3069
4716,,,1                   ,108676428,15,0.5,117.748412,23.99508,55.0,30,2024-04-28 12:00:08,3069
4924,,,1                   ,108676428,15,0.5,117.748412,23.99508,55.0,30,2024-04-28 12:00:08,3204
4969,,,1                   ,108676428,15,0.5,117.748412,23.99508,55.0,30,2024-04-28 12:00:08,3221
4684,,,1                   ,108676428,15,0.0,117.748532,23.995148,90.6,30,2024-04-28 12:12:24,3025
4748,,,1                   ,108676428,15,0.0,117.748532,23.995148,90.6,30,2024-04-28 12:12:24,3066
4745,,,1                   ,108676428,15,0.0,117.74878,23.995185,100.2,30,2024-04-28 12:27:15,3088
4574,,,1                   ,108676428,15,0.0,117.74878,23.995185,100.2,30,2024-04-28 12:27:15,2958
4682,,,1                   ,108676428,15,0.0,117.74878,23.995185,100.2,30,2024-04-28 12:27:15,3025
4759,,,1                   ,108676428,15,0.0,117.748783,23.99519,117.9,30,2024-04-28 12:42:05,3056
4633,,,1                   ,108676428,15,0.0,117.748747,23.9952,121.4,30,2024-04-28 12:45:06,2988
4692,,,1                   ,108676428,15,0.0,117.748747,23.9952,121.4,30,2024-04-28 12:45:06,3016
4523,,,1                   ,108676428,15,0.0,117.748747,23.9952,121.4,30,2024-04-28 12:45:06,2914
4576,,,1                   ,108676428,15,2.9,117.749557,23.992728,136.8,30,2024-04-28 12:59:19,2950
4782,,,1                   ,108676428,15,2.5,117.750125,23.992033,169.0,30,2024-04-28 13:00:17,3097
4923,,,1                   ,108676428,15,2.5,117.750125,23.992033,169.0,30,2024-04-28 13:00:17,3196
4677,,,1                   ,108676428,15,2.5,117.750125,23.992033,169.0,30,2024-04-28 13:00:17,3016
4787,,,1                   ,108676428,15,2.2,117.750495,23.991167,160.7,30,2024-04-28 13:15:14,3105
4674,,,1                   ,108676428,15,2.2,117.750495,23.991167,160.7,30,2024-04-28 13:15:14,3024
4475,,,1                   ,108676428,15,2.2,117.750495,23.991167,160.7,30,2024-04-28 13:15:14,2892
4418,,,1                   ,108676428,15,2.5,117.746522,23.994008,154.3,30,2024-04-28 13:26:14,2851
4576,,,1                   ,108676428,15,2.5,117.746522,23.994008,154.3,30,2024-04-28 13:26:14,2957
4841,,,1                   ,108676428,15,2.5,117.746522,23.994008,154.3,30,2024-04-28 13:26:14,3138
4842,,,1                   ,108676428,15,2.1,117.748608,23.993305,275.5,30,2024-04-28 13:41:21,3151
4459,,,1                   ,108676428,15,2.1,117.748608,23.993305,275.5,30,2024-04-28 13:41:21,2916
4746,,,1                   ,108676428,15,2.1,117.748608,23.993305,275.5,30,2024-04-28 13:41:21,3086
4104,,,1                   ,108676428,15,2.7,117.753202,23.982562,286.8,30,2024-04-28 14:08:14,2616
4248,,,1                   ,108676428,15,2.7,117.753202,23.982562,286.8,30,2024-04-28 14:08:14,2697
4207,,,1                   ,108676428,15,3.2,117.75299,23.984153,351.2,30,2024-04-28 14:16:00,2672
4346,,,1                   ,108676428,15,3.2,117.75299,23.984153,351.2,30,2024-04-28 14:16:00,2770
4188,,,1                   ,108676428,15,3.2,117.75299,23.984153,351.2,30,2024-04-28 14:16:00,2662
4100,,,1                   ,108676428,15,3.2,117.750823,23.982045,347.8,30,2024-04-28 14:32:27,2598
4294,,,1                   ,108676428,15,3.2,117.750823,23.982045,347.8,30,2024-04-28 14:32:27,2743
4387,,,1                   ,108676428,15,3.2,117.750823,23.982045,347.8,30,2024-04-28 14:32:27,2811
4390,,,1                   ,108676428,15,3.2,117.750603,23.98422,95.1,30,2024-04-28 14:45:00,2822
4490,,,1                   ,108676428,15,3.2,117.750603,23.98422,95.1,30,2024-04-28 14:45:00,2897
4300,,,1                   ,108676428,15,3.2,117.750603,23.98422,95.1,30,2024-04-28 14:45:00,2770
4488,,,1                   ,108676428,15,2.8,117.749968,23.982487,305.4,30,2024-04-28 15:02:40,2877
4370,,,1                   ,108676428,15,2.8,117.749968,23.982487,305.4,30,2024-04-28 15:02:40,2795
4314,,,1                   ,108676428,15,2.8,117.749968,23.982487,305.4,30,2024-04-28 15:02:40,2777
4245,,,1                   ,108676428,15,3.0,117.751187,23.98303,61.5,30,2024-04-28 15:15:33,2734
4153,,,1                   ,108676428,15,3.0,117.751187,23.98303,61.5,30,2024-04-28 15:15:33,2677
4355,,,1                   ,108676428,15,3.0,117.751187,23.98303,61.5,30,2024-04-28 15:15:33,2790
4147,,,1                   ,108676428,15,2.4,117.75027,23.982912,44.4,30,2024-04-28 15:30:55,2635
4356,,,1                   ,108676428,15,2.4,117.75027,23.982912,44.4,30,2024-04-28 15:30:55,2783
4347,,,1                   ,108676428,15,2.4,117.75027,23.982912,44.4,30,2024-04-28 15:30:55,2769
4156,,,1                   ,108676428,15,3.0,117.751075,23.981805,288.5,30,2024-04-28 15:41:34,2635
4249,,,1                   ,108676428,15,3.0,117.751075,23.981805,288.5,30,2024-04-28 15:41:34,2708
4464,,,1                   ,108676428,15,3.0,117.751075,23.981805,288.5,30,2024-04-28 15:41:34,2833
4246,,,1                   ,108676428,15,2.2,117.750952,23.983617,38.8,30,2024-04-28 16:05:48,2719
4301,,,1                   ,108676428,15,2.2,117.750952,23.983617,38.8,30,2024-04-28 16:05:48,2731
4766,,,1                   ,108676428,15,2.2,117.750952,23.983617,38.8,30,2024-04-28 16:05:48,3045
4327,,,1                   ,108676428,15,3.1,117.752922,23.984153,160.9,30,2024-04-28 16:20:54,2798
4255,,,1                   ,108676428,15,3.1,117.752922,23.984153,160.9,30,2024-04-28 16:20:54,2728
4418,,,1                   ,108676428,15,3.1,117.752922,23.984153,160.9,30,2024-04-28 16:20:54,2837
4527,,,1                   ,108676428,15,2.1,117.751247,23.98365,40.1,30,2024-04-28 16:32:54,2935
4208,,,1                   ,108676428,15,2.1,117.751247,23.98365,40.1,30,2024-04-28 16:32:54,2702
4147,,,1                   ,108676428,15,2.1,117.751247,23.98365,40.1,30,2024-04-28 16:32:54,2664
4411,,,1                   ,108676428,15,2.7,117.752448,23.984398,83.7,30,2024-04-28 16:45:11,2848
4251,,,1                   ,108676428,15,2.7,117.752448,23.984398,83.7,30,2024-04-28 16:45:11,2740
4056,,,1                   ,108676428,15,2.7,117.752448,23.984398,83.7,30,2024-04-28 16:45:11,2593
4549,,,1                   ,108676428,15,2.4,117.750913,23.982938,32.5,30,2024-04-28 17:07:07,2956
4286,,,1                   ,108676428,15,2.4,117.750913,23.982938,32.5,30,2024-04-28 17:07:07,2775
4237,,,1                   ,108676428,15,2.4,117.750913,23.982938,32.5,30,2024-04-28 17:07:07,2721
4232,,,1                   ,108676428,15,2.6,117.753677,23.984592,47.0,30,2024-04-28 17:19:38,2707
4069,,,1                   ,108676428,15,2.6,117.753677,23.984592,47.0,30,2024-04-28 17:19:38,2611
4173,,,1                   ,108676428,15,2.6,117.753677,23.984592,47.0,30,2024-04-28 17:19:38,2674
3962,,,1                   ,108676428,15,6.9,117.746048,23.996455,303.8,30,2024-04-28 17:32:40,2542
4019,,,1                   ,108676428,15,6.9,117.746048,23.996455,303.8,30,2024-04-28 17:32:40,2563
4219,,,1                   ,108676428,15,6.9,117.746048,23.996455,303.8,30,2024-04-28 17:32:40,2715
4048,,,1                   ,108676428,15,5.8,117.71246,24.028882,327.0,30,2024-04-28 17:57:34,2591
3845,,,1                   ,108676428,15,5.8,117.71246,24.028882,327.0,30,2024-04-28 17:57:34,2459
4061,,,1                   ,108676428,15,5.8,117.71246,24.028882,327.0,30,2024-04-28 17:57:34,2579
4225,,,1                   ,108676428,15,2.1,117.704285,24.04464,257.2,30,2024-04-28 18:10:16,2699
4029,,,1                   ,108676428,15,2.1,117.704285,24.04464,257.2,30,2024-04-28 18:10:16,2579
4103,,,1                   ,108676428,15,2.1,117.704285,24.04464,257.2,30,2024-04-28 18:10:16,2643
4564,,,1                   ,108676428,15,6.7,117.717695,24.023997,124.8,30,2024-04-29 12:01:18,2914
4711,,,1                   ,108676428,15,6.7,117.717695,24.023997,124.8,30,2024-04-29 12:01:18,3027
4494,,,1                   ,108676428,15,6.7,117.717695,24.023997,124.8,30,2024-04-29 12:01:18,2860
4553,,,1                   ,108676428,15,6.5,117.732728,24.011392,135.2,30,2024-04-29 12:12:52,2912
4584,,,1                   ,108676428,15,6.5,117.732728,24.011392,135.2,30,2024-04-29 12:12:52,2945
4444,,,1                   ,108676428,15,6.4,117.739872,24.001333,140.9,30,2024-04-29 12:19:32,2867
4394,,,1                   ,108676428,15,6.4,117.739872,24.001333,140.9,30,2024-04-29 12:19:32,2805
4761,,,1                   ,108676428,15,6.4,117.739872,24.001333,140.9,30,2024-04-29 12:19:32,3063
4378,,,1                   ,108676428,15,0.0,117.753565,23.984702,185.1,30,2024-04-29 12:36:30,2793
4450,,,1                   ,108676428,15,0.0,117.753565,23.984702,185.1,30,2024-04-29 12:36:30,2845
4589,,,1                   ,108676428,15,0.0,117.753565,23.984702,185.1,30,2024-04-29 12:36:30,2946
4704,,,1                   ,108676428,15,2.3,117.753545,23.982273,169.9,30,2024-04-29 13:12:12,2985
4524,,,1                   ,108676428,15,2.3,117.753545,23.982273,169.9,30,2024-04-29 13:12:12,2874
4258,,,1                   ,108676428,15,2.3,117.753545,23.982273,169.9,30,2024-04-29 13:12:12,2683
4575,,,1                   ,108676428,15,3.2,117.752293,23.982222,310.8,30,2024-04-29 13:25:28,2888
4744,,,1                   ,108676428,15,3.2,117.752293,23.982222,310.8,30,2024-04-29 13:25:28,2988
4323,,,1                   ,108676428,15,2.4,117.75233,23.984352,172.5,30,2024-04-29 13:35:15,2717
4266,,,1                   ,108676428,15,2.4,117.75233,23.984352,172.5,30,2024-04-29 13:35:15,2686
4418,,,1                   ,108676428,15,2.4,117.75233,23.984352,172.5,30,2024-04-29 13:35:15,2766
4810,,,1                   ,108676428,15,3.0,117.752305,23.982047,324.2,30,2024-04-29 14:06:49,3022
4271,,,1                   ,108676428,15,3.0,117.752305,23.982047,324.2,30,2024-04-29 14:06:49,2692
4537,,,1                   ,108676428,15,3.0,117.752305,23.982047,324.2,30,2024-04-29 14:06:49,2864
4644,,,1                   ,108676428,15,2.7,117.751715,23.98309,51.9,30,2024-04-29 14:21:16,2910
4371,,,1                   ,108676428,15,2.7,117.751715,23.98309,51.9,30,2024-04-29 14:21:16,2723
4150,,,1                   ,108676428,15,2.7,117.751715,23.98309,51.9,30,2024-04-29 14:21:16,2583
4535,,,1                   ,108676428,15,2.5,117.751732,23.98186,225.5,30,2024-04-29 14:32:49,2843
4470,,,1                   ,108676428,15,2.5,117.751732,23.98186,225.5,30,2024-04-29 14:32:49,2788
4207,,,1                   ,108676428,15,2.5,117.751732,23.98186,225.5,30,2024-04-29 14:32:49,2615
4532,,,1                   ,108676428,15,2.5,117.749175,23.983377,62.1,30,2024-04-29 14:45:30,2806
4462,,,1                   ,108676428,15,2.5,117.749175,23.983377,62.1,30,2024-04-29 14:45:30,2763
4029,,,1                   ,108676428,15,2.5,117.749175,23.983377,62.1,30,2024-04-29 14:45:30,2473
