fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6371,,,,3536821,15,0.0,120.443528,22.466998,73.0,0,2024-04-17 05:01:43,4590
6555,,,,3536821,15,0.2,120.44357,22.466947,113.0,0,2024-04-17 05:06:28,4748
6891,,,,3536821,15,0.2,120.443572,22.466935,173.0,0,2024-04-17 05:09:02,5011
6631,,,,3536821,15,0.1,120.443588,22.466963,63.0,0,2024-04-17 05:14:31,4821
6321,,,CT35368-21,3536821,15,1.0,120.44376,22.466938,93.0,0,2024-04-17 05:16:51,4585
6754,,,,3536821,15,0.0,120.44356,22.466968,273.0,0,2024-04-17 05:22:15,4917
6534,,,,3536821,15,0.6,120.443782,22.46697,83.0,0,2024-04-17 05:26:00,4746
6486,,,,3536821,15,0.6,120.443782,22.46697,83.0,0,2024-04-17 05:33:14,4683
6814,,,,3536821,15,0.8,120.443513,22.466983,83.0,0,2024-04-17 05:39:35,4931
6752,,,,3536821,15,1.0,120.443535,22.466882,163.0,0,2024-04-17 05:42:51,4866
6612,,,,3536821,15,0.8,120.443502,22.466945,333.0,0,2024-04-17 05:46:06,4788
6941,,,,3536821,15,0.0,120.443485,22.466973,293.0,0,2024-04-17 05:51:42,5046
6500,,,,3536821,15,0.2,120.443492,22.466992,13.0,0,2024-04-17 05:54:54,4713
6717,,,,3536821,15,0.4,120.443432,22.467137,323.0,0,2024-04-17 06:02:02,4864
6706,,,,3536821,15,2.3,120.44358,22.466952,63.0,0,2024-04-17 06:07:17,4849
6875,,,CT35368-21,3536821,15,0.7,120.443407,22.467102,313.0,0,2024-04-17 06:08:52,4979
6716,,,,3536821,15,3.2,120.443482,22.466942,103.0,0,2024-04-17 06:15:26,4876
6546,,,,3536821,15,0.2,120.443458,22.466942,233.0,0,2024-04-17 06:19:26,4713
6839,,,CT35368-21,3536821,15,2.3,120.443532,22.466937,83.0,0,2024-04-17 06:24:36,4958
6486,,,,3536821,15,0.6,120.443542,22.46697,13.0,0,2024-04-17 06:27:02,4688
6686,,,,3536821,15,0.7,120.443463,22.466923,233.0,0,2024-04-17 06:30:31,4819
6236,,,,3536821,15,0.1,120.443495,22.467043,13.0,0,2024-04-17 06:36:52,4467
6631,,,,3536821,15,0.2,120.44346,22.466942,193.0,0,2024-04-17 06:40:27,4777
6337,,,,3536821,15,0.0,120.44349,22.467038,13.0,0,2024-04-17 06:42:19,4559
6429,,,,3536821,15,1.3,120.443458,22.466945,333.0,0,2024-04-17 06:48:05,4640
6263,,,,3536821,15,1.3,120.443458,22.466945,333.0,0,2024-04-17 06:49:10,4501
6286,,,,3536821,15,1.3,120.443458,22.466945,332.0,0,2024-04-17 06:56:24,4533
6271,,,CT35368-21,3536821,15,0.0,120.443503,22.466932,103.0,0,2024-04-17 07:00:10,4483
6391,,,,3536821,15,0.3,120.4435,22.466952,82.0,0,2024-04-17 07:05:56,4582
6311,,,,3536821,15,0.1,120.443512,22.466898,242.0,0,2024-04-17 07:09:44,4534
6430,,,,3536821,15,0.1,120.443502,22.466935,342.0,0,2024-04-17 07:13:36,4653
6635,,,,3536821,15,1.2,120.443435,22.467098,332.0,0,2024-04-17 07:16:05,4786
6581,,,,3536821,15,0.4,120.443467,22.46697,2.0,0,2024-04-17 07:21:06,4720
6614,,,,3536821,15,0.1,120.443463,22.466955,112.0,0,2024-04-17 07:29:02,4784
6423,,,,3536821,15,0.1,120.443467,22.46702,2.0,0,2024-04-17 07:32:25,4636
6490,,,,3536821,15,0.0,120.443525,22.466893,162.0,0,2024-04-17 07:36:36,4676
6288,,,,3536821,15,0.8,120.443592,22.466873,102.0,0,2024-04-17 07:41:29,4502
6359,,,,3536821,15,0.8,120.443592,22.466873,102.0,0,2024-04-17 07:45:38,4557
6626,,,,3536821,15,0.4,120.4435,22.466835,162.0,0,2024-04-17 07:53:40,4729
6677,,,,3536821,15,0.4,120.4435,22.466835,162.0,0,2024-04-17 07:57:49,4781
6688,,,,3536821,15,0.4,120.4435,22.466835,162.0,0,2024-04-17 08:01:58,4765
6473,,,,3536821,15,0.3,120.443448,22.466942,152.0,0,2024-04-17 08:06:07,4614
6357,,,,3536821,15,0.0,120.443512,22.466998,272.0,0,2024-04-17 08:10:58,4538
6383,,,,3536821,15,0.7,120.443547,22.467095,12.0,0,2024-04-17 08:14:42,4547
6288,,,,3536821,15,0.5,120.443447,22.466907,202.0,0,2024-04-17 08:18:49,4450
6607,,,,3536821,15,1.7,120.443483,22.46697,22.0,0,2024-04-17 08:26:59,4671
6023,,,CT35368-21,3536821,15,0.3,120.443468,22.466943,282.0,0,2024-04-17 08:30:31,4231
6224,,,,3536821,15,0.2,120.443563,22.466985,32.0,0,2024-04-17 08:35:09,4398
6649,,,,3536821,15,0.3,120.443475,22.467008,332.0,0,2024-04-17 08:43:21,4748
6261,,,,3536821,15,0.1,120.44352,22.46694,132.0,0,2024-04-17 08:46:59,4447
6467,,,,3536821,15,0.0,120.443507,22.466908,202.0,0,2024-04-17 08:50:34,4581
6172,,,,3536821,15,0.0,120.443482,22.46694,152.0,0,2024-04-17 08:55:44,4354
6146,,,,3536821,15,0.2,120.44346,22.467018,342.0,0,2024-04-17 08:59:42,4337
6064,,,,3536821,15,0.1,120.443535,22.466975,122.0,0,2024-04-17 09:02:23,4270
6465,,,,3536821,15,0.1,120.443543,22.466943,142.0,0,2024-04-17 09:08:10,4581
6259,,,,3536821,15,0.0,120.443495,22.466973,232.0,0,2024-04-17 09:12:14,4430
6448,,,,3536821,15,0.0,120.443495,22.466973,232.0,0,2024-04-17 09:16:23,4569
6238,,,CT35368-21,3536821,15,0.1,120.443545,22.466963,102.0,0,2024-04-17 09:19:25,4402
6564,,,CT35368-21,3536821,15,0.4,120.443463,22.467012,42.0,0,2024-04-17 09:24:51,4653
6189,,,,3536821,15,0.7,120.4435,22.466967,142.0,0,2024-04-17 09:29:03,4380
6410,,,,3536821,15,0.3,120.443495,22.466963,232.0,0,2024-04-17 09:32:37,4539
6470,,,,3536821,15,2.3,120.443505,22.466985,312.0,0,2024-04-17 09:36:59,4561
6440,,,,3536821,15,0.7,120.443557,22.466995,72.0,0,2024-04-17 09:39:43,4540
6201,,,,3536821,15,0.1,120.443528,22.466988,132.0,0,2024-04-17 09:45:30,4341
6154,,,CT35368-21,3536821,15,1.2,120.443455,22.467158,342.0,0,2024-04-17 09:49:22,4323
6173,,,,3536821,15,0.2,120.443483,22.466897,172.0,0,2024-04-17 09:52:55,4343
6191,,,,3536821,15,0.2,120.443463,22.467132,352.0,0,2024-04-17 09:55:49,4351
6242,,,,3536821,15,1.2,120.443578,22.466993,272.0,0,2024-04-17 10:01:07,4388
6037,,,,3536821,15,0.2,120.443502,22.466973,252.0,0,2024-04-17 10:03:50,4222
5965,,,CT35368-21,3536821,15,0.2,120.44352,22.466965,52.0,0,2024-04-17 10:09:48,4199
5683,,,CT35368-21,3536821,15,0.1,120.443502,22.466947,222.0,0,2024-04-17 10:13:16,4025
5950,,,,3536821,15,0.3,120.44353,22.466845,162.0,0,2024-04-17 10:15:41,4219
6251,,,,3536821,15,0.1,120.443638,22.467015,52.0,0,2024-04-17 10:20:44,4409
5984,,,CT35368-21,3536821,15,1.0,120.443438,22.466932,242.0,0,2024-04-17 10:26:46,4207
6112,,,,3536821,15,0.0,120.443522,22.46705,32.0,0,2024-04-17 10:29:06,4334
6045,,,,3536821,15,1.2,120.44354,22.466917,202.0,0,2024-04-17 10:34:49,4291
6252,,,,3536821,15,0.3,120.443495,22.466997,332.0,0,2024-04-17 10:36:43,4421
5931,,,CT35368-21,3536821,15,0.4,120.443488,22.466938,182.0,0,2024-04-17 10:42:41,4162
5665,,,,3536821,15,0.3,120.443527,22.467072,12.0,0,2024-04-17 10:45:02,3965
5823,,,,3536821,15,0.1,120.443303,22.467285,332.0,0,2024-04-17 10:49:27,4078
5706,,,,3536821,15,0.1,120.443403,22.466995,162.0,0,2024-04-17 10:55:12,3995
5631,,,,3536821,15,0.3,120.443572,22.466837,132.0,0,2024-04-17 10:57:38,3942
5442,,,,3536821,15,0.2,120.44324,22.467158,292.0,0,2024-04-17 11:03:44,3808
5425,,,,3536821,15,0.1,120.443557,22.46698,112.0,0,2024-04-17 11:07:13,3790
5426,,,,3536821,15,0.9,120.443765,22.466965,72.0,0,2024-04-17 11:11:59,3785
5670,,,,3536821,15,0.1,120.443478,22.466942,262.0,0,2024-04-17 11:14:34,3986
5124,,,,3536821,15,0.0,120.443548,22.466923,132.0,0,2024-04-17 11:18:24,3583
5560,,,,3536821,15,0.7,120.443487,22.466883,262.0,0,2024-04-17 11:23:25,3876
5683,,,,3536821,15,0.1,120.443547,22.467007,22.0,0,2024-04-17 11:26:55,3950
5775,,,,3536821,15,0.1,120.443442,22.467045,312.0,0,2024-04-17 11:31:54,4030
6170,,,,3536821,15,0.0,120.443502,22.467018,112.0,0,2024-04-17 11:35:23,4290
5796,,,,3536821,15,0.0,120.443513,22.466912,172.0,0,2024-04-17 11:37:43,4018
5824,,,CT35368-21,3536821,15,0.0,120.443557,22.467022,72.0,0,2024-04-17 11:43:51,4022
5777,,,,3536821,15,0.0,120.443557,22.467022,72.0,0,2024-04-17 11:48:00,3983
5434,,,,3536821,15,0.0,120.443463,22.467007,102.0,0,2024-04-17 11:52:48,3748
5597,,,,3536821,15,0.3,120.443613,22.466998,92.0,0,2024-04-17 11:56:14,3831
5371,,,,3536821,15,0.4,120.443557,22.466968,102.0,0,2024-04-17 12:01:00,3687
5557,,,,3536821,15,0.0,120.443422,22.467015,282.0,0,2024-04-17 12:03:23,3833
5287,,,,3536821,15,0.1,120.443463,22.467052,272.0,0,2024-04-17 12:08:33,3623
5669,,,,3536821,15,0.4,120.443518,22.467032,62.0,0,2024-04-17 12:12:34,3888
5634,,,,3536821,15,0.0,120.443487,22.467047,292.0,0,2024-04-17 12:16:01,3854
6174,,,,3536821,15,0.0,120.443487,22.467047,292.0,0,2024-04-17 12:20:10,4210
5781,,,CT35368-21,3536821,15,0.6,120.443552,22.467065,82.0,0,2024-04-17 12:23:57,3925
6023,,,CT35368-21,3536821,15,0.1,120.443537,22.467055,62.0,0,2024-04-17 12:29:09,4111
6130,,,CT35368-21,3536821,15,0.1,120.443537,22.467055,62.0,0,2024-04-17 12:33:18,4189
6170,,,CT35368-21,3536821,15,0.0,120.443528,22.467075,332.0,0,2024-04-17 12:36:45,4205
6170,,,,3536821,15,0.6,120.443372,22.467082,262.0,0,2024-04-17 12:41:05,4180
6087,,,,3536821,15,0.4,120.443512,22.467072,92.0,0,2024-04-17 12:44:42,4135
6257,,,,3536821,15,2.1,120.443008,22.467178,282.0,0,2024-04-17 12:47:51,4272
6505,,,,3536821,15,0.2,120.443398,22.467108,101.0,0,2024-04-17 12:50:26,4434
6308,,,,3536821,15,0.0,120.443503,22.467073,331.0,0,2024-04-17 12:58:00,4265
6372,,,,3536821,15,0.2,120.443432,22.467107,271.0,0,2024-04-17 13:02:14,4326
6270,,,CT35368-21,3536821,15,0.7,120.443625,22.467108,81.0,0,2024-04-17 13:05:45,4224
6436,,,CT35368-21,3536821,15,1.9,120.443645,22.467088,131.0,0,2024-04-17 13:08:13,4360
6122,,,,3536821,15,0.0,120.443508,22.46709,271.0,0,2024-04-17 13:14:09,4145
6290,,,,3536821,15,0.0,120.443447,22.467095,321.0,0,2024-04-17 13:18:49,4241
6033,,,,3536821,15,0.0,120.443508,22.467077,101.0,0,2024-04-17 13:21:07,4073
6052,,,,3536821,15,0.0,120.443517,22.46712,1.0,0,2024-04-17 13:26:51,4068
6271,,,,3536821,15,0.2,120.443522,22.467095,161.0,0,2024-04-17 13:29:12,4224
6026,,,CT35368-21,3536821,15,0.0,120.443492,22.467043,211.0,0,2024-04-17 13:33:49,4059
6033,,,,3536821,15,0.1,120.443528,22.467205,341.0,0,2024-04-17 13:38:25,4051
6368,,,,3536821,15,0.1,120.443492,22.467185,1.0,0,2024-04-17 13:43:20,4315
6074,,,,3536821,15,0.1,120.443498,22.467067,261.0,0,2024-04-17 13:47:55,4063
5969,,,CT35368-21,3536821,15,1.7,120.443498,22.467133,1.0,0,2024-04-17 13:51:19,3963
5977,,,CT35368-21,3536821,15,0.2,120.443515,22.467052,41.0,0,2024-04-17 13:55:33,3994
6144,,,,3536821,15,0.2,120.443515,22.467052,41.0,0,2024-04-17 13:56:38,4130
6098,,,,3536821,15,0.0,120.44345,22.467062,241.0,0,2024-04-17 14:02:58,4078
6109,,,CT35368-21,3536821,15,0.0,120.443352,22.467115,311.0,0,2024-04-17 14:08:43,4091
6155,,,,3536821,15,1.0,120.443483,22.467077,101.0,0,2024-04-17 14:11:47,4099
6099,,,CT35368-21,3536821,15,0.0,120.4434,22.46713,1.0,0,2024-04-17 14:16:29,4076
5546,,,,3536821,15,0.1,120.443478,22.467108,101.0,0,2024-04-17 14:18:49,3677
5752,,,,3536821,15,0.1,120.443507,22.467132,341.0,0,2024-04-17 14:24:36,3815
6085,,,,3536821,15,0.3,120.443362,22.467155,311.0,0,2024-04-17 14:29:20,4059
6251,,,,3536821,15,0.1,120.443495,22.467115,11.0,0,2024-04-17 14:36:51,4159
6170,,,CT35368-21,3536821,15,0.5,120.44351,22.467055,81.0,0,2024-04-17 14:40:25,4087
6041,,,,3536821,15,0.2,120.44347,22.467048,261.0,0,2024-04-17 14:42:45,4031
6209,,,,3536821,15,0.0,120.443498,22.467062,11.0,0,2024-04-17 14:48:36,4125
5918,,,,3536821,15,0.2,120.443508,22.467095,11.0,0,2024-04-17 14:50:56,3927
5798,,,,3536821,15,0.1,120.443355,22.467003,221.0,0,2024-04-17 14:57:32,3814
6168,,,,3536821,15,0.0,120.4435,22.467048,71.0,0,2024-04-17 15:00:15,4069
5871,,,,3536821,15,0.3,120.443418,22.467053,261.0,0,2024-04-17 15:05:04,3890
5713,,,,3536821,15,0.1,120.443433,22.467065,51.0,0,2024-04-17 15:07:57,3764
5811,,,CT35368-21,3536821,15,0.2,120.443388,22.467028,241.0,0,2024-04-17 15:12:47,3835
5534,,,,3536821,15,0.6,120.443465,22.46705,71.0,0,2024-04-17 15:15:38,3638
5859,,,,3536821,15,0.2,120.443365,22.467033,251.0,0,2024-04-17 15:21:17,3859
5975,,,,3536821,15,1.2,120.443478,22.467067,71.0,0,2024-04-17 15:25:15,3942
5918,,,,3536821,15,0.3,120.443297,22.46703,331.0,0,2024-04-17 15:30:45,3915
5660,,,,3536821,15,0.0,120.443377,22.467058,261.0,0,2024-04-17 15:38:02,3726
5843,,,,3536821,15,0.0,120.443377,22.467058,261.0,0,2024-04-17 15:39:07,3845
5673,,,,3536821,15,0.0,120.443503,22.467103,341.0,0,2024-04-17 15:46:15,3728
5992,,,,3536821,15,0.0,120.443522,22.467132,31.0,0,2024-04-17 15:49:40,3959
6072,,,,3536821,15,0.9,120.443518,22.467107,11.0,0,2024-04-17 15:54:34,4010
6129,,,CT35368-21,3536821,15,1.2,120.443977,22.467125,81.0,0,2024-04-17 15:58:42,4038
6083,,,,3536821,15,1.2,120.443977,22.467125,81.0,0,2024-04-17 16:02:51,4039
6191,,,CT35368-21,3536821,15,0.3,120.443617,22.467117,71.0,0,2024-04-17 16:06:34,4079
6185,,,,3536821,15,0.1,120.443458,22.46713,271.0,0,2024-04-17 16:10:01,4062
5654,,,,3536821,15,0.7,120.443497,22.467058,121.0,0,2024-04-17 16:15:06,3684
5847,,,CT35368-21,3536821,15,0.0,120.443522,22.467068,61.0,0,2024-04-17 16:17:54,3804
5557,,,,3536821,15,0.3,120.443515,22.467108,81.0,0,2024-04-17 16:22:16,3620
5512,,,CT35368-21,3536821,15,0.2,120.443607,22.46714,71.0,0,2024-04-17 16:25:44,3576
5290,,,,3536821,15,0.2,120.443465,22.467112,61.0,0,2024-04-17 16:31:48,3439
5677,,,,3536821,15,1.1,120.443535,22.467053,121.0,0,2024-04-17 16:34:53,3717
5570,,,,3536821,15,1.1,120.443535,22.467053,121.0,0,2024-04-17 16:37:57,3654
5803,,,,3536821,15,0.0,120.443488,22.467128,321.0,0,2024-04-17 16:43:08,3795
5746,,,CT35368-21,3536821,15,0.7,120.443495,22.467117,131.0,0,2024-04-17 16:47:49,3737
5798,,,,3536821,15,0.2,120.443475,22.467118,271.0,0,2024-04-17 16:50:53,3779
5400,,,CT35368-21,3536821,15,0.0,120.443493,22.467072,341.0,0,2024-04-17 16:56:45,3521
5286,,,,3536821,15,0.0,120.443512,22.467043,141.0,0,2024-04-17 16:59:05,3456
5619,,,CT35368-21,3536821,15,0.3,120.44351,22.467083,91.0,0,2024-04-17 17:03:47,3664
5628,,,CT35368-21,3536821,15,0.0,120.443533,22.467038,141.0,0,2024-04-17 17:07:36,3684
5620,,,,3536821,15,0.2,120.443353,22.467177,301.0,0,2024-04-17 17:12:45,3689
5230,,,,3536821,15,0.1,120.443463,22.467078,131.0,0,2024-04-17 17:16:09,3420
5444,,,,3536821,15,0.6,120.44342,22.467078,251.0,0,2024-04-17 17:20:58,3554
5661,,,CT35368-21,3536821,15,0.2,120.443518,22.467042,61.0,0,2024-04-17 17:24:29,3692
5497,,,,3536821,15,0.4,120.443545,22.46701,131.0,0,2024-04-17 17:27:07,3616
5507,,,,3536821,15,0.0,120.443502,22.467105,41.0,0,2024-04-17 17:31:50,3616
5556,,,,3536821,15,0.0,120.44349,22.467102,21.0,0,2024-04-17 17:37:38,3650
5487,,,CT35368-21,3536821,15,0.0,120.44349,22.467052,181.0,0,2024-04-17 17:40:13,3620
5398,,,,3536821,15,0.0,120.443537,22.467125,31.0,0,2024-04-17 17:42:45,3530
5777,,,,3536821,15,0.1,120.443508,22.467075,201.0,0,2024-04-17 17:49:38,3810
5611,,,,3536821,15,0.5,120.443503,22.467033,181.0,0,2024-04-17 17:51:18,3701
5623,,,,3536821,15,0.2,120.443563,22.466815,181.0,0,2024-04-17 17:57:18,3725
5534,,,,3536821,15,0.7,120.443485,22.467058,341.0,0,2024-04-17 18:00:49,3665
5665,,,,3536821,15,0.8,120.44344,22.466957,351.0,0,2024-04-17 18:05:43,3777
5614,,,CT35368-21,3536821,15,1.4,120.443453,22.467075,341.0,0,2024-04-17 18:09:59,3744
5491,,,,3536821,15,0.4,120.443235,22.466357,191.0,0,2024-04-17 18:16:41,3652
5450,,,,3536821,15,0.5,120.443403,22.466857,191.0,0,2024-04-17 18:21:12,3625
5892,,,,3536821,15,0.6,120.443428,22.466773,161.0,0,2024-04-17 18:24:28,3923
