fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5242,,,BUOY_99%            ,123048800,15,0.9,119.368468,23.260727,201.0,0,2024-04-19 00:50:37,3152
4762,,,BUOY_99%            ,123048800,15,0.9,119.367423,23.258525,202.0,0,2024-04-19 00:54:39,2812
4557,,,BUOY_99%            ,123048800,15,0.8,119.3664,23.256445,200.0,0,2024-04-19 00:58:33,2681
4803,,,BUOY_99%            ,123048800,15,0.7,119.365312,23.254232,205.0,0,2024-04-19 01:02:49,2819
4853,,,BUOY_99%            ,123048800,15,0.8,119.364362,23.25218,197.0,0,2024-04-19 01:06:43,2891
5174,,,BUOY_99%            ,123048800,15,0.7,119.363285,23.25033,197.0,0,2024-04-19 01:10:27,3076
5060,,,BUOY_99%            ,123048800,15,0.9,119.362058,23.248493,186.0,0,2024-04-19 01:14:15,3010
5055,,,BUOY_99%            ,123048800,15,0.8,119.361268,23.24637,193.0,0,2024-04-19 01:18:15,3012
5065,,,BUOY_99%            ,123048800,15,0.7,119.360073,23.244885,207.0,0,2024-04-19 01:22:07,3008
5065,,,BUOY_99%            ,123048800,15,0.6,119.358357,23.242695,213.0,0,2024-04-19 01:27:55,3011
5122,,,BUOY_99%            ,123048800,15,0.6,119.357333,23.24137,207.0,0,2024-04-19 01:31:43,3067
4958,,,BUOY_99%            ,123048800,15,0.6,119.35617,23.24,216.0,0,2024-04-19 01:35:35,2963
4940,,,BUOY_99%            ,123048800,15,0.5,119.355775,23.2394,211.0,0,2024-04-19 01:37:27,2902
4958,,,BUOY_99%            ,123048800,15,0.5,119.354815,23.238068,220.0,0,2024-04-19 01:41:14,2929
4745,,,BUOY_99%            ,123048800,15,0.5,119.353738,23.236787,217.0,0,2024-04-19 01:45:06,2825
4950,,,BUOY_99%            ,123048800,15,0.6,119.352672,23.235588,218.0,0,2024-04-19 01:48:57,2936
4850,,,BUOY_99%            ,123048800,15,0.5,119.35104,23.2339,222.0,0,2024-04-19 01:54:37,2895
4739,,,BUOY_99%            ,123048800,15,0.6,119.349845,23.232765,226.0,0,2024-04-19 01:58:26,2820
4966,,,BUOY_99%            ,123048800,15,0.6,119.348575,23.231445,228.0,0,2024-04-19 02:02:37,2960
4953,,,BUOY_99%            ,123048800,15,0.6,119.347317,23.230285,224.0,0,2024-04-19 02:06:25,2939
4793,,,BUOY_99%            ,123048800,15,0.5,119.346187,23.229245,226.0,0,2024-04-19 02:10:13,2843
4727,,,BUOY_99%            ,123048800,15,0.5,119.34418,23.227663,227.0,0,2024-04-19 02:15:56,2773
4846,,,BUOY_99%            ,123048800,15,0.5,119.34289,23.226907,240.0,0,2024-04-19 02:19:32,2843
4899,,,BUOY_99%            ,123048800,15,0.4,119.341685,23.226133,242.0,0,2024-04-19 02:23:02,2887
5061,,,BUOY_99%            ,123048800,15,0.4,119.340405,23.225527,249.0,0,2024-04-19 02:26:44,2965
4837,,,BUOY_99%            ,123048800,15,0.5,119.339072,23.224832,257.0,0,2024-04-19 02:30:27,2848
4730,,,BUOY_99%            ,123048800,15,0.4,119.337855,23.22437,248.0,0,2024-04-19 02:34:19,2798
5063,,,BUOY_99%            ,123048800,15,0.7,119.336138,23.224482,322.0,0,2024-04-19 02:40:07,3023
4793,,,BUOY_99%            ,123048800,15,1.1,119.334975,23.223303,222.0,0,2024-04-19 02:42:02,2877
5058,,,BUOY_99%            ,123048800,15,0.5,119.334303,23.222967,241.0,0,2024-04-19 02:43:55,3044
4758,,,BUOY_99%            ,123048800,15,0.4,119.331263,23.222127,255.0,0,2024-04-19 02:51:45,2882
5092,,,BUOY_99%            ,123048800,15,0.6,119.329717,23.221845,262.0,0,2024-04-19 02:55:34,3103
4878,,,BUOY_99%            ,123048800,15,0.5,119.328117,23.221698,259.0,0,2024-04-19 02:59:44,2989
4963,,,BUOY_99%            ,123048800,15,0.4,119.326623,23.221562,261.0,0,2024-04-19 03:03:15,3026
4810,,,BUOY_99%            ,123048800,15,0.5,119.324468,23.22169,275.0,0,2024-04-19 03:08:36,2954
5132,,,BUOY_99%            ,123048800,15,2.8,119.319487,23.2186,229.0,0,2024-04-19 03:14:03,3156
4915,,,BUOY_99%            ,123048800,15,2.9,119.30913,23.21132,238.0,0,2024-04-19 03:19:35,3024
4974,,,BUOY_99%            ,123048800,15,2.7,119.301685,23.207548,241.0,0,2024-04-19 03:23:19,3072
5083,,,BUOY_99%            ,123048800,15,2.8,119.298027,23.205703,241.0,0,2024-04-19 03:25:08,3141
4887,,,BUOY_99%            ,123048800,15,2.7,119.279935,23.197063,244.0,0,2024-04-19 03:34:22,3007
5434,,,BUOY_99%            ,123048800,15,2.4,119.11744,23.167343,283.0,0,2024-04-19 05:01:33,3451
5293,,,BUOY_99%            ,123048800,15,0.6,119.11648,23.168917,331.0,0,2024-04-19 05:05:19,3341
5745,,,BUOY_99%            ,123048800,15,0.7,119.115807,23.17066,341.0,0,2024-04-19 05:09:13,3616
5232,,,BUOY_99%            ,123048800,15,0.7,119.11522,23.172673,346.0,0,2024-04-19 05:13:15,3356
5529,,,BUOY_99%            ,123048800,15,0.6,119.114473,23.175295,347.0,0,2024-04-19 05:18:42,3511
5350,,,BUOY_99%            ,123048800,15,0.6,119.113962,23.177087,344.0,0,2024-04-19 05:22:15,3438
5398,,,BUOY_99%            ,123048800,15,0.6,119.113547,23.178823,348.0,0,2024-04-19 05:25:47,3435
5376,,,BUOY_99%            ,123048800,15,0.6,119.112682,23.181343,341.0,0,2024-04-19 05:31:17,3474
5253,,,BUOY_99%            ,123048800,15,0.6,119.111627,23.184667,344.0,0,2024-04-19 05:38:46,3418
5708,,,BUOY_99%            ,123048800,15,0.6,119.111082,23.186335,344.0,0,2024-04-19 05:42:31,3694
5565,,,BUOY_99%            ,123048800,15,0.7,119.110592,23.188242,346.0,0,2024-04-19 05:46:17,3612
5662,,,BUOY_99%            ,123048800,15,0.7,119.109973,23.190245,346.0,0,2024-04-19 05:50:09,3711
5844,,,BUOY_99%            ,123048800,15,0.6,119.109397,23.192085,345.0,0,2024-04-19 05:54:08,3801
6118,,,BUOY_99%            ,123048800,15,0.5,119.108948,23.19365,345.0,0,2024-04-19 05:58:10,3966
6114,,,BUOY_99%            ,123048800,15,0.5,119.108277,23.195578,339.0,0,2024-04-19 06:03:49,3964
5661,,,BUOY_99%            ,123048800,15,0.4,119.107872,23.196765,340.0,0,2024-04-19 06:07:33,3682
5869,,,BUOY_99%            ,123048800,15,0.4,119.107467,23.198153,344.0,0,2024-04-19 06:11:25,3828
5610,,,BUOY_99%            ,123048800,15,0.4,119.107125,23.199388,345.0,0,2024-04-19 06:15:17,3668
5555,,,BUOY_99%            ,123048800,15,0.4,119.106655,23.200552,342.0,0,2024-04-19 06:19:10,3628
5663,,,BUOY_99%            ,123048800,15,0.4,119.106388,23.201107,335.0,0,2024-04-19 06:21:11,3708
5612,,,BUOY_99%            ,123048800,15,0.4,119.105877,23.202863,340.0,0,2024-04-19 06:27:14,3679
6003,,,BUOY_99%            ,123048800,15,0.4,119.105547,23.203893,342.0,0,2024-04-19 06:31:09,3927
5954,,,BUOY_99%            ,123048800,15,0.4,119.105033,23.205413,344.0,0,2024-04-19 06:36:58,3924
5894,,,BUOY_99%            ,123048800,15,0.4,119.104853,23.205992,343.0,0,2024-04-19 06:38:58,3883
6005,,,BUOY_99%            ,123048800,15,0.3,119.104597,23.206947,349.0,0,2024-04-19 06:42:42,3937
5943,,,BUOY_99%            ,123048800,15,0.3,119.10432,23.208628,346.0,0,2024-04-19 06:48:49,3898
5595,,,BUOY_99%            ,123048800,15,0.3,119.10401,23.209338,345.0,0,2024-04-19 06:52:27,3666
5378,,,BUOY_99%            ,123048800,15,0.3,119.103807,23.210192,338.0,0,2024-04-19 06:56:05,3530
5561,,,BUOY_99%            ,123048800,15,0.1,119.10369,23.210987,324.0,0,2024-04-19 06:59:57,3682
5676,,,BUOY_99%            ,123048800,15,0.2,119.10352,23.211813,317.0,0,2024-04-19 07:03:35,3794
5589,,,BUOY_99%            ,123048800,15,0.2,119.103593,23.212837,352.0,0,2024-04-19 07:07:19,3693
5885,,,BUOY_99%            ,123048800,15,0.2,119.103317,23.213828,3.0,0,2024-04-19 07:12:50,3880
5954,,,BUOY_99%            ,123048800,15,0.2,119.103242,23.214153,346.0,0,2024-04-19 07:14:37,3934
5974,,,BUOY_99%            ,123048800,15,0.2,119.103445,23.21544,0.0,0,2024-04-19 07:20:14,3954
5808,,,BUOY_99%            ,123048800,15,0.2,119.10337,23.216503,2.0,0,2024-04-19 07:25:42,3855
5972,,,BUOY_99%            ,123048800,15,0.3,119.103285,23.217087,8.0,0,2024-04-19 07:29:18,3969
6072,,,BUOY_99%            ,123048800,15,0.2,119.103273,23.217748,13.0,0,2024-04-19 07:32:55,4059
6319,,,BUOY_99%            ,123048800,15,0.2,119.103392,23.218477,0.0,0,2024-04-19 07:36:39,4220
6428,,,BUOY_99%            ,123048800,15,0.2,119.103423,23.21914,351.0,0,2024-04-19 07:40:24,4276
5914,,,BUOY_99%            ,123048800,15,0.1,119.103722,23.220073,28.0,0,2024-04-19 07:45:56,3926
6028,,,BUOY_99%            ,123048800,15,0.2,119.103615,23.22034,339.0,0,2024-04-19 07:47:53,4018
5862,,,BUOY_99%            ,123048800,15,0.1,119.103775,23.220885,0.0,0,2024-04-19 07:51:39,3915
6071,,,BUOY_99%            ,123048800,15,0.2,119.103903,23.221698,12.0,0,2024-04-19 07:57:17,4031
6063,,,BUOY_99%            ,123048800,15,0.6,119.10464,23.222645,31.0,0,2024-04-19 08:02:56,3992
6247,,,BUOY_99%            ,123048800,15,0.0,119.104703,23.22276,28.0,0,2024-04-19 08:04:46,4144
6014,,,BUOY_99%            ,123048800,15,0.1,119.104907,23.223055,18.0,0,2024-04-19 08:08:24,3980
5853,,,BUOY_99%            ,123048800,15,0.1,119.105387,23.22346,34.0,0,2024-04-19 08:13:42,3887
5760,,,BUOY_99%            ,123048800,15,0.1,119.10576,23.22392,54.0,0,2024-04-19 08:18:58,3839
5959,,,BUOY_99%            ,123048800,15,0.1,119.10609,23.22409,51.0,0,2024-04-19 08:22:27,3975
5832,,,BUOY_99%            ,123048800,15,0.1,119.106442,23.224303,64.0,0,2024-04-19 08:25:57,3933
6037,,,BUOY_99%            ,123048800,15,0.1,119.106623,23.2244,61.0,0,2024-04-19 08:27:47,4021
6032,,,BUOY_99%            ,123048800,15,0.1,119.107413,23.224642,80.0,0,2024-04-19 08:34:51,3996
5973,,,BUOY_99%            ,123048800,15,0.1,119.107712,23.224712,90.0,0,2024-04-19 08:38:21,3955
5984,,,BUOY_99%            ,123048800,15,0.1,119.108095,23.224748,91.0,0,2024-04-19 08:41:49,3982
6201,,,BUOY_99%            ,123048800,15,0.1,119.108543,23.224783,91.0,0,2024-04-19 08:47:06,4124
6449,,,BUOY_99%            ,123048800,15,0.1,119.10882,23.224703,94.0,0,2024-04-19 08:50:43,4306
5990,,,BUOY_99%            ,123048800,15,0.0,119.109002,23.224627,140.0,0,2024-04-19 08:54:21,3990
5997,,,BUOY_99%            ,123048800,15,0.0,119.109237,23.22446,129.0,0,2024-04-19 08:58:10,3995
6619,,,BUOY_99%            ,123048800,15,0.1,119.109407,23.22438,116.0,0,2024-04-19 09:00:01,4438
6275,,,BUOY_99%            ,123048800,15,0.1,119.109823,23.224077,145.0,0,2024-04-19 09:05:00,4187
6100,,,BUOY_99%            ,123048800,15,0.1,119.109983,23.223733,175.0,0,2024-04-19 09:10:11,4068
6445,,,BUOY_99%            ,123048800,15,0.1,119.110485,23.223277,150.0,0,2024-04-19 09:15:46,4339
6271,,,BUOY_99%            ,123048800,15,0.1,119.110667,23.223073,141.0,0,2024-04-19 09:17:39,4179
6051,,,BUOY_99%            ,123048800,15,0.1,119.11089,23.222592,153.0,0,2024-04-19 09:21:51,4045
6169,,,BUOY_99%            ,123048800,15,0.4,119.111477,23.222,104.0,0,2024-04-19 09:27:20,4135
6564,,,BUOY_99%            ,123048800,15,0.3,119.112267,23.221632,116.0,0,2024-04-19 09:30:54,4386
5954,,,BUOY_99%            ,123048800,15,0.3,119.113013,23.221188,122.0,0,2024-04-19 09:34:25,3977
5883,,,BUOY_99%            ,123048800,15,0.3,119.114068,23.22041,132.0,0,2024-04-19 09:39:41,3906
6341,,,BUOY_99%            ,123048800,15,0.3,119.115188,23.219433,136.0,0,2024-04-19 09:44:58,4181
6072,,,BUOY_99%            ,123048800,15,0.3,119.115882,23.218725,136.0,0,2024-04-19 09:48:30,3966
6249,,,BUOY_99%            ,123048800,15,0.3,119.116587,23.217973,139.0,0,2024-04-19 09:52:00,4112
6146,,,BUOY_99%            ,123048800,15,0.3,119.117268,23.217165,143.0,0,2024-04-19 09:55:32,4060
6105,,,BUOY_99%            ,123048800,15,0.4,119.11824,23.21578,145.0,0,2024-04-19 10:00:46,4031
6199,,,BUOY_99%            ,123048800,15,0.4,119.118933,23.214802,144.0,0,2024-04-19 10:04:16,4133
6205,,,BUOY_99%            ,123048800,15,0.3,119.119423,23.2139,153.0,0,2024-04-19 10:07:45,4079
6187,,,BUOY_99%            ,123048800,15,0.4,119.119753,23.213427,147.0,0,2024-04-19 10:09:31,4086
6316,,,BUOY_99%            ,123048800,15,3.0,119.301707,23.399992,122.0,0,2024-04-22 04:40:53,4484
6024,,,BUOY_99%            ,123048800,15,2.8,119.309247,23.39613,117.0,0,2024-04-22 04:44:25,4303
6257,,,BUOY_99%            ,123048800,15,2.8,119.315402,23.391413,125.0,0,2024-04-22 04:48:01,4460
6314,,,BUOY_99%            ,123048800,15,3.1,119.324223,23.388495,108.0,0,2024-04-22 04:51:41,4519
6049,,,BUOY_99%            ,123048800,15,3.1,119.333418,23.38597,107.0,0,2024-04-22 04:55:13,4349
5881,,,BUOY_99%            ,123048800,15,3.3,119.343188,23.38462,97.0,0,2024-04-22 04:58:52,4198
5867,,,BUOY_99%            ,123048800,15,2.4,119.355765,23.383873,88.0,0,2024-04-22 05:04:11,4187
6319,,,BUOY_99%            ,123048800,15,2.5,119.35954,23.38382,90.0,0,2024-04-22 05:06:01,4511
6629,,,BUOY_99%            ,123048800,15,2.9,119.425215,23.38762,273.0,0,2024-04-22 05:50:21,4807
6675,,,BUOY_99%            ,123048800,15,3.0,119.416468,23.387948,272.0,0,2024-04-22 05:54:13,4823
6302,,,BUOY_99%            ,123048800,15,3.0,119.381268,23.395548,285.0,0,2024-04-22 06:09:26,4567
6306,,,BUOY_99%            ,123048800,15,3.2,119.372415,23.39738,280.0,0,2024-04-22 06:13:13,4577
6619,,,BUOY_99%            ,123048800,15,2.7,119.363647,23.399903,292.0,0,2024-04-22 06:17:12,4810
6169,,,BUOY_99%            ,123048800,15,0.7,119.362762,23.402898,344.0,0,2024-04-22 06:22:35,4459
6531,,,BUOY_99%            ,123048800,15,0.7,119.362187,23.40496,345.0,0,2024-04-22 06:26:08,4695
6308,,,BUOY_99%            ,123048800,15,0.8,119.361632,23.407087,345.0,0,2024-04-22 06:29:44,4547
6769,,,BUOY_99%            ,123048800,15,0.8,119.360778,23.410347,347.0,0,2024-04-22 06:34:59,4935
6728,,,BUOY_99%            ,123048800,15,0.8,119.360213,23.412602,347.0,0,2024-04-22 06:38:33,4922
6572,,,BUOY_99%            ,123048800,15,0.8,119.35936,23.416103,349.0,0,2024-04-22 06:43:48,4810
6801,,,BUOY_99%            ,123048800,15,0.8,119.358708,23.41838,346.0,0,2024-04-22 06:47:21,4941
6836,,,BUOY_99%            ,123048800,15,0.8,119.358122,23.420682,348.0,0,2024-04-22 06:50:48,4962
6725,,,BUOY_99%            ,123048800,15,0.8,119.357503,23.422997,348.0,0,2024-04-22 06:54:23,4891
6949,,,BUOY_99%            ,123048800,15,0.9,119.356543,23.426642,347.0,0,2024-04-22 06:59:39,5083
6625,,,BUOY_99%            ,123048800,15,0.9,119.355967,23.429082,347.0,0,2024-04-22 07:03:14,4849
7011,,,BUOY_99%            ,123048800,15,0.9,119.355658,23.43028,346.0,0,2024-04-22 07:05:00,5117
7063,,,BUOY_99%            ,123048800,15,0.9,119.354613,23.433948,345.0,0,2024-04-22 07:10:18,5146
6851,,,BUOY_99%            ,123048800,15,0.9,119.3536,23.437695,347.0,0,2024-04-22 07:15:42,5005
6751,,,BUOY_99%            ,123048800,15,0.9,119.352853,23.440237,346.0,0,2024-04-22 07:19:16,4946
6881,,,BUOY_99%            ,123048800,15,1.0,119.351775,23.444133,348.0,0,2024-04-22 07:24:39,5034
6892,,,BUOY_99%            ,123048800,15,0.9,119.350987,23.446352,344.0,0,2024-04-22 07:28:12,5010
6570,,,BUOY_99%            ,123048800,15,0.9,119.350207,23.4487,342.0,0,2024-04-22 07:31:50,4751
6989,,,BUOY_99%            ,123048800,15,0.9,119.349513,23.451113,344.0,0,2024-04-22 07:35:30,5070
6619,,,BUOY_99%            ,123048800,15,0.9,119.34848,23.454667,345.0,0,2024-04-22 07:40:56,4794
6651,,,BUOY_99%            ,123048800,15,0.8,119.347722,23.456988,343.0,0,2024-04-22 07:44:25,4812
6863,,,BUOY_99%            ,123048800,15,0.8,119.346943,23.459237,342.0,0,2024-04-22 07:48:05,4969
6322,,,BUOY_99%            ,123048800,15,0.8,119.34624,23.461547,343.0,0,2024-04-22 07:51:39,4564
6784,,,BUOY_99%            ,123048800,15,0.9,119.345108,23.465005,342.0,0,2024-04-22 07:57:07,4895
6753,,,BUOY_99%            ,123048800,15,1.0,119.34433,23.467485,344.0,0,2024-04-22 08:01:12,4861
7106,,,BUOY_99%            ,123048800,15,0.8,119.3437,23.469693,345.0,0,2024-04-22 08:04:43,5137
6564,,,BUOY_99%            ,123048800,15,0.8,119.34274,23.472978,347.0,0,2024-04-22 08:09:57,4746
6691,,,BUOY_99%            ,123048800,15,0.8,119.342058,23.475188,343.0,0,2024-04-22 08:13:32,4823
6563,,,BUOY_99%            ,123048800,15,0.7,119.34144,23.47728,344.0,0,2024-04-22 08:17:00,4724
6474,,,BUOY_99%            ,123048800,15,0.8,119.3408,23.479575,344.0,0,2024-04-22 08:20:28,4652
6293,,,BUOY_99%            ,123048800,15,0.8,119.33984,23.4829,345.0,0,2024-04-22 08:25:43,4531
6516,,,BUOY_99%            ,123048800,15,0.9,119.339167,23.485218,343.0,0,2024-04-22 08:29:15,4701
6810,,,BUOY_99%            ,123048800,15,0.7,119.33826,23.488388,346.0,0,2024-04-22 08:34:32,4884
6547,,,BUOY_99%            ,123048800,15,0.7,119.337525,23.49033,339.0,0,2024-04-22 08:38:02,4727
6859,,,BUOY_99%            ,123048800,15,0.8,119.336927,23.49237,345.0,0,2024-04-22 08:41:36,4918
6696,,,BUOY_99%            ,123048800,15,0.8,119.336,23.49538,345.0,0,2024-04-22 08:46:51,4794
6615,,,BUOY_99%            ,123048800,15,0.7,119.33537,23.497437,346.0,0,2024-04-22 08:50:24,4710
6450,,,BUOY_99%            ,123048800,15,0.6,119.334827,23.499308,345.0,0,2024-04-22 08:53:57,4613
6708,,,BUOY_99%            ,123048800,15,0.7,119.334228,23.501157,345.0,0,2024-04-22 08:57:28,4813
6415,,,BUOY_99%            ,123048800,15,0.6,119.333588,23.503,341.0,0,2024-04-22 09:01:07,4568
6456,,,BUOY_99%            ,123048800,15,0.8,119.332703,23.50616,346.0,0,2024-04-22 09:06:48,4592
6627,,,BUOY_99%            ,123048800,15,0.7,119.332127,23.508073,345.0,0,2024-04-22 09:10:24,4715
6634,,,BUOY_99%            ,123048800,15,0.7,119.331242,23.511028,343.0,0,2024-04-22 09:15:58,4737
6580,,,BUOY_99%            ,123048800,15,0.7,119.330687,23.513125,346.0,0,2024-04-22 09:19:42,4655
6367,,,BUOY_99%            ,123048800,15,0.7,119.330143,23.515007,344.0,0,2024-04-22 09:23:24,4492
6421,,,BUOY_99%            ,123048800,15,0.7,119.32962,23.516887,345.0,0,2024-04-22 09:27:13,4549
6568,,,BUOY_99%            ,123048800,15,0.8,119.328917,23.518895,339.0,0,2024-04-22 09:31:02,4651
6681,,,BUOY_99%            ,123048800,15,0.2,119.328383,23.520667,33.0,0,2024-04-22 09:34:51,4731
6128,,,BUOY_99%            ,123048800,15,0.6,119.32785,23.52254,346.0,0,2024-04-22 09:38:36,4287
6187,,,BUOY_99%            ,123048800,15,0.8,119.327317,23.524352,341.0,0,2024-04-22 09:42:18,4301
5585,,,BUOY_99%            ,123048800,15,0.6,119.32656,23.526863,342.0,0,2024-04-22 09:47:49,3878
5621,,,BUOY_99%            ,123048800,15,0.6,119.326112,23.528548,344.0,0,2024-04-22 09:51:25,3908
6367,,,BUOY_99%            ,123048800,15,0.5,119.325397,23.530962,345.0,0,2024-04-22 09:56:51,4470
6510,,,BUOY_99%            ,123048800,15,0.6,119.324938,23.5326,346.0,0,2024-04-22 10:00:30,4585
6734,,,BUOY_99%            ,123048800,15,0.5,119.3245,23.53426,347.0,0,2024-04-22 10:04:26,4725
6293,,,BUOY_99%            ,123048800,15,0.6,119.324073,23.535907,348.0,0,2024-04-22 10:08:38,4425
6446,,,BUOY_99%            ,123048800,15,0.6,119.323712,23.53724,345.0,0,2024-04-22 10:12:06,4515
6172,,,BUOY_99%            ,123048800,15,0.3,119.323467,23.538357,351.0,0,2024-04-22 10:15:36,4331
6213,,,BUOY_99%            ,123048800,15,0.4,119.322953,23.54021,346.0,0,2024-04-22 10:20:56,4359
6734,,,BUOY_99%            ,123048800,15,0.4,119.322602,23.541367,344.0,0,2024-04-22 10:24:23,4732
6311,,,BUOY_99%            ,123048800,15,0.4,119.322153,23.542953,349.0,0,2024-04-22 10:29:37,4458
6474,,,BUOY_99%            ,123048800,15,0.4,119.322005,23.544093,345.0,0,2024-04-22 10:33:08,4537
6639,,,BUOY_99%            ,123048800,15,0.5,119.321962,23.545202,10.0,0,2024-04-22 10:36:38,4661
6472,,,BUOY_99%            ,123048800,15,0.3,119.321547,23.546575,2.0,0,2024-04-22 10:41:55,4559
6408,,,BUOY_99%            ,123048800,15,0.2,119.321237,23.547423,352.0,0,2024-04-22 10:45:28,4496
6125,,,BUOY_99%            ,123048800,15,0.2,119.321108,23.548233,339.0,0,2024-04-22 10:49:00,4297
6670,,,BUOY_99%            ,123048800,15,0.2,119.320873,23.54908,347.0,0,2024-04-22 10:52:29,4647
6066,,,BUOY_99%            ,123048800,15,0.2,119.320587,23.550227,345.0,0,2024-04-22 10:57:56,4246
6331,,,BUOY_99%            ,123048800,15,0.2,119.320447,23.550933,344.0,0,2024-04-22 11:01:32,4457
6136,,,BUOY_99%            ,123048800,15,0.3,119.320298,23.551365,340.0,0,2024-04-22 11:03:41,4296
6158,,,BUOY_99%            ,123048800,15,0.2,119.32016,23.552293,353.0,0,2024-04-22 11:08:55,4343
6170,,,BUOY_99%            ,123048800,15,0.2,119.320107,23.552807,0.0,0,2024-04-22 11:12:29,4325
6071,,,BUOY_99%            ,123048800,15,0.3,119.320073,23.553527,353.0,0,2024-04-22 11:17:47,4247
5910,,,BUOY_99%            ,123048800,15,0.2,119.32001,23.553842,348.0,0,2024-04-22 11:19:31,4078
6058,,,BUOY_99%            ,123048800,15,0.1,119.319947,23.554735,6.0,0,2024-04-22 11:26:43,4174
5918,,,BUOY_99%            ,123048800,15,0.1,119.320117,23.555018,38.0,0,2024-04-22 11:30:25,4100
6257,,,BUOY_99%            ,123048800,15,0.1,119.320233,23.5553,33.0,0,2024-04-22 11:33:57,4367
6615,,,BUOY_99%            ,123048800,15,0.0,119.320383,23.555477,51.0,0,2024-04-22 11:37:32,4638
6499,,,BUOY_99%            ,123048800,15,0.0,119.32066,23.555623,16.0,0,2024-04-22 11:42:51,4543
6700,,,BUOY_99%            ,123048800,15,0.1,119.320393,23.555587,261.0,0,2024-04-22 11:44:36,4704
6454,,,BUOY_99%            ,123048800,15,1.6,119.314922,23.55485,264.0,0,2024-04-22 11:48:08,4506
6117,,,BUOY_99%            ,123048800,15,1.2,119.302538,23.555477,192.0,0,2024-04-22 11:59:32,4299
6015,,,BUOY_99%            ,123048800,15,1.3,119.30418,23.550792,153.0,0,2024-04-22 12:03:19,4241
6394,,,BUOY_99%            ,123048800,15,2.0,119.30577,23.548388,148.0,0,2024-04-22 12:05:13,4515
6286,,,BUOY_99%            ,123048800,15,0.9,119.312213,23.54534,109.0,0,2024-04-22 12:10:55,4408
6003,,,BUOY_99%            ,123048800,15,2.4,119.317845,23.541823,122.0,0,2024-04-22 12:14:48,4205
6204,,,BUOY_99%            ,123048800,15,2.5,119.324992,23.540673,95.0,0,2024-04-22 12:18:37,4325
5874,,,BUOY_99%            ,123048800,15,2.2,119.331647,23.538113,120.0,0,2024-04-22 12:22:23,4104
6334,,,BUOY_99%            ,123048800,15,2.7,119.33665,23.532698,141.0,0,2024-04-22 12:26:12,4421
6101,,,BUOY_99%            ,123048800,15,2.0,119.34338,23.524282,146.0,0,2024-04-22 12:31:56,4253
6416,,,BUOY_99%            ,123048800,15,1.5,119.348148,23.521698,83.0,0,2024-04-22 12:35:44,4471
6298,,,BUOY_99%            ,123048800,15,0.9,119.349962,23.523573,34.0,0,2024-04-22 12:39:31,4406
6449,,,BUOY_99%            ,123048800,15,3.2,119.355167,23.521855,138.0,0,2024-04-22 12:43:16,4477
6128,,,BUOY_99%            ,123048800,15,2.3,119.360063,23.515197,143.0,0,2024-04-22 12:48:57,4244
6436,,,BUOY_99%            ,123048800,15,1.6,119.361237,23.513165,152.0,0,2024-04-22 12:50:49,4467
6116,,,BUOY_99%            ,123048800,15,2.8,119.366303,23.50809,129.0,0,2024-04-22 12:54:37,4256
6102,,,BUOY_99%            ,123048800,15,1.8,119.372073,23.5049,114.0,0,2024-04-22 13:00:20,4212
5987,,,BUOY_99%            ,123048800,15,0.5,119.376607,23.504053,110.0,0,2024-04-22 13:04:05,4122
6085,,,BUOY_99%            ,123048800,15,3.2,119.369535,23.494602,218.0,0,2024-04-22 13:09:49,4190
5980,,,BUOY_99%            ,123048800,15,3.1,119.363647,23.487573,216.0,0,2024-04-22 13:13:43,4105
6302,,,BUOY_99%            ,123048800,15,3.3,119.357738,23.48058,218.0,0,2024-04-22 13:17:30,4332
6252,,,BUOY_99%            ,123048800,15,3.2,119.351807,23.473567,217.0,0,2024-04-22 13:21:21,4296
5902,,,BUOY_99%            ,123048800,15,3.3,119.334122,23.453095,218.0,0,2024-04-22 13:32:34,4043
5454,,,BUOY_99%            ,123048800,15,3.5,119.299593,23.40892,204.0,0,2024-04-22 13:54:49,3700
5706,,,BUOY_99%            ,123048800,15,3.7,119.297343,23.40433,204.0,0,2024-04-22 13:56:42,3858
5661,,,BUOY_99%            ,123048800,15,3.7,119.290527,23.390633,204.0,0,2024-04-22 14:02:19,3853
5758,,,BUOY_99%            ,123048800,15,3.7,119.283722,23.376682,204.0,0,2024-04-22 14:08:02,3930
5686,,,BUOY_99%            ,123048800,15,3.8,119.279147,23.367202,203.0,0,2024-04-22 14:11:49,3867
5631,,,BUOY_99%            ,123048800,15,3.8,119.274592,23.35786,203.0,0,2024-04-22 14:15:38,3814
5488,,,BUOY_99%            ,123048800,15,3.8,119.269973,23.348423,205.0,0,2024-04-22 14:19:25,3718
5678,,,BUOY_99%            ,123048800,15,3.7,119.267722,23.343748,203.0,0,2024-04-22 14:21:20,3832
5993,,,BUOY_99%            ,123048800,15,0.3,119.240352,23.28256,165.0,0,2024-04-22 14:57:30,4121
5832,,,BUOY_99%            ,123048800,15,0.5,119.24066,23.281307,170.0,0,2024-04-22 15:01:43,4002
5839,,,BUOY_99%            ,123048800,15,0.3,119.241173,23.278703,180.0,0,2024-04-22 15:11:08,4000
5845,,,BUOY_99%            ,123048800,15,0.3,119.241173,23.277778,180.0,0,2024-04-22 15:14:46,3983
