fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6034,,,-94%,220000516,15,1.9,119.227778,23.242978,326.5,0,2024-04-24 07:02:13,3988
5960,,,-94%,220000516,15,1.7,119.22596,23.246013,338.6,0,2024-04-24 07:09:09,3879
6240,,,-94%,220000516,15,2.3,119.225318,23.247167,332.9,0,2024-04-24 07:11:29,4068
5928,,,-94%,220000516,15,2.3,119.22403,23.24938,332.4,0,2024-04-24 07:16:07,3844
5950,,,-95%,220000516,15,2.5,119.222575,23.251847,331.1,0,2024-04-24 07:20:40,3883
6172,,,-94%,220000516,15,2.6,119.221132,23.254508,332.9,0,2024-04-24 07:25:15,4033
5968,,,-94%,220000516,15,2.9,119.219658,23.257308,336.5,0,2024-04-24 07:29:48,3894
6157,,,-94%,220000516,15,3.2,119.217965,23.260392,334.9,0,2024-04-24 07:34:25,4062
6385,,,-95%,220000516,15,3.0,119.217113,23.261892,332.4,0,2024-04-24 07:36:42,4212
6288,,,-94%,220000516,15,2.9,119.215757,23.26481,342.8,0,2024-04-24 07:41:16,4120
6057,,,-95%,220000516,15,3.0,119.2147,23.266197,325.0,0,2024-04-24 07:43:33,3922
5818,,,-94%,220000516,15,3.1,119.21234,23.270748,334.1,0,2024-04-24 07:50:23,3781
5470,,,-94%,220000516,15,3.1,119.210768,23.274008,335.3,0,2024-04-24 07:54:58,3506
6044,,,-94%,220000516,15,3.4,119.209898,23.27577,335.5,0,2024-04-24 07:57:25,3911
6094,,,-95%,220000516,15,3.0,119.20838,23.278843,335.4,0,2024-04-24 08:01:51,3929
6087,,,-95%,220000516,15,2.9,119.206977,23.28204,338.4,0,2024-04-24 08:06:28,3939
6090,,,-95%,220000516,15,2.8,119.20574,23.28516,341.1,0,2024-04-24 08:10:59,3940
6211,,,-94%,220000516,15,3.1,119.205135,23.28681,341.3,0,2024-04-24 08:13:17,4040
5932,,,-94%,220000516,15,3.1,119.205135,23.28681,341.3,0,2024-04-24 08:13:17,3838
5608,,,-94%,220000516,15,7.7,119.202045,23.292902,339.2,0,2024-04-24 08:22:39,3573
5861,,,-94%,220000516,15,7.7,119.202045,23.292902,339.2,0,2024-04-24 08:22:39,3705
5914,,,-94%,220000516,15,2.8,119.199363,23.299058,337.7,0,2024-04-24 08:31:49,3780
5896,,,-94%,220000516,15,2.7,119.198732,23.300472,337.6,0,2024-04-24 08:34:04,3777
6032,,,-94%,220000516,15,2.7,119.198732,23.300472,337.6,0,2024-04-24 08:34:04,3884
6058,,,-94%,220000516,15,2.7,119.198732,23.300472,337.6,0,2024-04-24 08:34:04,3884
5691,,,-95%,220000516,15,2.7,119.189472,23.321227,339.2,0,2024-04-24 09:06:07,3641
5306,,,-95%,220000516,15,2.7,119.189472,23.321227,339.2,0,2024-04-24 09:06:07,3349
5134,,,-95%,220000516,15,2.7,119.189472,23.321227,339.2,0,2024-04-24 09:06:07,3231
