fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,,                    ,200033044,15,0.0,120.440033,22.466462,232.2,0,2024-04-17 16:29:16,286
493,,       ,,200033044,15,0.0,120.440035,22.466463,232.2,30,2024-04-17 16:35:16,339
494,,,                    ,200033044,15,0.0,120.440037,22.466465,232.2,0,2024-04-17 16:38:16,332
587,,,                    ,200033044,15,0.0,120.440038,22.466467,232.2,0,2024-04-17 16:41:16,433
887,,       ,,200033044,15,0.0,120.440038,22.466465,232.2,30,2024-04-17 16:47:17,676
355,,       ,,200033044,15,0.0,120.440037,22.466463,232.2,30,2024-04-17 16:56:17,230
491,,       ,,200033044,15,0.0,120.440035,22.466462,232.2,30,2024-04-17 16:59:16,337
1115,,       ,,200033044,15,0.0,120.440035,22.46646,232.2,30,2024-04-17 17:02:16,776
836,,       ,,200033044,15,0.0,120.440038,22.466453,232.2,30,2024-04-17 17:08:16,635
825,,       ,,200033044,15,0.0,120.440037,22.466452,232.2,30,2024-04-17 17:11:16,620
522,,       ,,200033044,15,0.0,120.440037,22.46645,232.2,30,2024-04-17 17:14:17,348
502,,       ,,200033044,15,0.0,120.440038,22.466448,232.2,30,2024-04-17 17:20:16,351
746,,       ,,200033044,15,0.0,120.44004,22.466447,232.2,30,2024-04-17 17:23:16,568
447,,       ,,200033044,15,0.0,120.440042,22.466445,232.2,30,2024-04-17 17:26:16,302
1060,,       ,,200033044,15,0.0,120.44004,22.466447,232.2,30,2024-04-17 17:32:16,768
934,,       ,,200033044,15,0.0,120.440038,22.466447,232.2,30,2024-04-17 17:35:16,695
1053,,       ,,200033044,15,0.0,120.440037,22.46645,232.2,30,2024-04-17 17:41:16,768
1051,,       ,,200033044,15,0.0,120.440035,22.466448,232.2,30,2024-04-17 17:44:16,766
364,,       ,,200033044,15,0.0,120.440037,22.466448,232.2,30,2024-04-17 17:47:17,251
1056,,       ,,200033044,15,0.0,120.440035,22.46645,232.2,30,2024-04-17 17:53:17,772
1053,,       ,,200033044,15,0.0,120.440035,22.46645,232.2,30,2024-04-17 17:59:17,784
446,,       ,,200033044,15,0.0,120.440035,22.466452,232.2,30,2024-04-17 18:05:17,300
1185,,       ,,200033044,15,0.0,120.440037,22.466455,232.2,30,2024-04-17 18:08:17,877
631,,       ,,200033044,15,0.0,120.440037,22.466458,232.2,30,2024-04-17 18:11:17,462
742,,       ,,200033044,15,0.0,120.440035,22.466463,232.2,30,2024-04-17 18:17:17,565
809,,       ,,200033044,15,0.0,120.440037,22.466465,232.2,30,2024-04-17 18:20:17,611
818,,       ,,200033044,15,0.0,120.440037,22.466465,232.2,30,2024-04-17 18:23:17,635
694,,       ,,200033044,15,0.0,120.440037,22.466465,232.2,30,2024-04-17 18:29:17,523
437,,       ,,200033044,15,0.0,120.440037,22.466463,232.2,30,2024-04-17 18:32:17,310
815,,       ,,200033044,15,0.0,120.440038,22.466463,232.2,30,2024-04-17 18:35:17,634
1235,,       ,,200033044,15,0.0,120.440035,22.46646,232.2,30,2024-04-17 18:41:17,869
1119,,       ,,200033044,15,0.0,120.440032,22.466457,232.2,30,2024-04-17 18:50:17,842
1182,,       ,,200033044,15,0.0,120.440027,22.466458,232.2,30,2024-04-17 18:53:17,865
759,,       ,,200033044,15,0.0,120.440015,22.466458,232.2,30,2024-04-17 19:02:17,579
415,,       ,,200033044,15,0.0,120.440007,22.466455,232.2,30,2024-04-17 19:08:17,288
622,,       ,,200033044,15,0.0,120.44,22.46645,232.2,30,2024-04-17 19:14:17,453
1070,,       ,,200033044,15,0.0,120.439997,22.466447,232.2,30,2024-04-17 19:17:17,858
744,,       ,,200033044,15,0.0,120.439993,22.466443,232.2,30,2024-04-17 19:20:17,560
1001,,       ,,200033044,15,0.0,120.43999,22.46644,232.2,30,2024-04-17 19:23:17,761
634,,       ,,200033044,15,0.0,120.439985,22.466433,232.2,30,2024-04-17 19:29:17,474
820,,       ,,200033044,15,0.0,120.439985,22.466427,232.2,30,2024-04-17 19:35:17,663
769,,       ,,200033044,15,0.0,120.439987,22.466423,232.2,30,2024-04-17 19:38:17,599
1014,,       ,,200033044,15,0.0,120.439988,22.466423,232.2,30,2024-04-17 19:41:17,814
746,,       ,,200033044,15,0.0,120.439993,22.466415,232.2,30,2024-04-17 19:47:17,567
1059,,       ,,200033044,15,0.0,120.439995,22.466412,232.2,30,2024-04-17 19:50:17,840
893,,       ,,200033044,15,0.0,120.439997,22.46641,232.2,30,2024-04-17 19:53:17,690
778,,       ,,200033044,15,0.0,120.440002,22.466405,232.2,30,2024-04-17 19:59:17,593
885,,       ,,200033044,15,0.0,120.440003,22.466402,232.2,30,2024-04-17 20:02:17,698
1119,,       ,,200033044,15,0.0,120.440007,22.466398,232.2,30,2024-04-17 20:05:17,875
820,,       ,,200033044,15,0.0,120.44001,22.466395,232.2,30,2024-04-17 20:11:17,643
1128,,       ,,200033044,15,0.0,120.44001,22.466393,232.2,30,2024-04-17 20:14:17,886
504,,       ,,200033044,15,0.0,120.440015,22.466392,232.2,30,2024-04-17 20:20:17,351
772,,       ,,200033044,15,0.0,120.440015,22.466393,232.2,30,2024-04-17 20:23:17,584
883,,       ,,200033044,15,0.0,120.440017,22.466398,232.2,30,2024-04-17 20:32:18,690
519,,       ,,200033044,15,0.0,120.440015,22.466398,232.2,30,2024-04-17 20:35:18,358
501,,       ,,200033044,15,0.0,120.440017,22.466398,232.2,30,2024-04-17 20:38:18,334
517,,       ,,200033044,15,0.0,120.440017,22.466398,232.2,30,2024-04-17 20:44:18,354
1197,,       ,,200033044,15,0.0,120.440015,22.4664,232.2,30,2024-04-17 20:47:18,949
1125,,       ,,200033044,15,0.0,120.440012,22.466403,232.2,30,2024-04-17 20:53:18,896
1087,,       ,,200033044,15,0.0,120.440012,22.466405,232.2,30,2024-04-17 20:56:18,876
826,,       ,,200033044,15,0.0,120.44001,22.466407,232.2,30,2024-04-17 20:59:18,634
518,,       ,,200033044,15,0.0,120.440008,22.46641,232.2,30,2024-04-17 21:05:18,362
679,,       ,,200033044,15,0.0,120.440008,22.466412,232.2,30,2024-04-17 21:08:18,503
703,,       ,,200033044,15,0.0,120.44001,22.466412,232.2,30,2024-04-17 21:11:18,521
566,,       ,,200033044,15,0.0,120.440007,22.466413,232.2,30,2024-04-17 21:17:18,395
688,,       ,,200033044,15,0.0,120.440007,22.466413,232.2,30,2024-04-17 21:20:18,516
489,,       ,,200033044,15,0.0,120.440007,22.466415,232.2,30,2024-04-17 21:23:18,340
1148,,       ,,200033044,15,0.0,120.440003,22.466417,232.2,30,2024-04-17 21:29:18,923
948,,       ,,200033044,15,0.0,120.440002,22.466423,232.2,30,2024-04-17 21:35:18,741
770,,       ,,200033044,15,0.0,120.44,22.466428,232.2,30,2024-04-17 21:38:18,586
941,,       ,,200033044,15,0.0,120.439998,22.466435,232.2,30,2024-04-17 21:44:18,765
825,,       ,,200033044,15,0.0,120.439993,22.466442,232.2,30,2024-04-17 21:50:18,636
441,,       ,,200033044,15,0.0,120.439992,22.466443,232.2,30,2024-04-17 21:53:18,308
582,,       ,,200033044,15,0.0,120.439992,22.466447,232.2,30,2024-04-17 21:56:18,414
1444,,       ,,200033044,15,0.0,120.439992,22.46645,232.2,30,2024-04-17 21:59:18,1064
1374,,       ,,200033044,15,0.0,120.43999,22.466452,232.2,30,2024-04-17 22:05:18,1019
448,,       ,,200033044,15,0.0,120.43999,22.466448,232.2,30,2024-04-17 22:11:18,301
486,,       ,,200033044,15,0.0,120.43999,22.466448,232.2,30,2024-04-17 22:17:18,337
699,,       ,,200033044,15,0.0,120.439988,22.46645,232.2,30,2024-04-17 22:20:16,519
1172,,       ,,200033044,15,0.0,120.439985,22.466452,232.2,30,2024-04-17 22:26:18,828
180,,       ,,200033044,15,0.0,120.439983,22.466452,232.2,30,2024-04-17 22:29:18,130
491,,       ,,200033044,15,0.0,120.439977,22.46645,232.2,30,2024-04-17 22:35:18,348
798,,       ,,200033044,15,0.0,120.439977,22.466448,232.2,30,2024-04-17 22:38:17,567
242,,       ,,200033044,15,0.0,120.439978,22.466447,232.2,30,2024-04-17 22:41:18,170
627,,,                    ,200033044,15,0.0,120.439985,22.466442,232.2,0,2024-04-17 22:47:18,459
1248,,       ,,200033044,15,0.0,120.439992,22.46644,232.2,30,2024-04-17 22:50:18,917
747,,       ,,200033044,15,0.0,120.439993,22.466437,232.2,30,2024-04-17 22:53:18,576
687,,       ,,200033044,15,0.0,120.439995,22.466433,232.2,30,2024-04-17 22:59:18,538
457,,       ,,200033044,15,0.0,120.439995,22.46643,232.2,30,2024-04-17 23:02:18,328
755,,       ,,200033044,15,0.0,120.439992,22.46643,232.2,30,2024-04-17 23:08:18,577
1192,,       ,,200033044,15,0.0,120.43999,22.46643,232.2,30,2024-04-17 23:11:18,866
763,,       ,,200033044,15,0.0,120.439993,22.46643,232.2,30,2024-04-17 23:14:18,593
685,,       ,,200033044,15,0.0,120.439995,22.466433,232.2,30,2024-04-17 23:20:18,494
688,,       ,,200033044,15,0.0,120.439993,22.466433,232.2,30,2024-04-17 23:23:19,511
778,,       ,,200033044,15,0.0,120.439992,22.466435,232.2,30,2024-04-17 23:26:19,597
951,,       ,,200033044,15,0.0,120.439995,22.466437,232.2,30,2024-04-17 23:32:19,769
886,,       ,,200033044,15,0.0,120.43999,22.466435,232.2,30,2024-04-17 23:38:19,696
565,,       ,,200033044,15,0.0,120.43999,22.466433,232.2,30,2024-04-17 23:44:19,415
445,,       ,,200033044,15,0.0,120.439988,22.466433,232.2,30,2024-04-17 23:47:19,307
304,,       ,,200033044,15,0.0,120.439988,22.466433,232.2,30,2024-04-17 23:50:19,193
438,,       ,,200033044,15,0.0,120.43999,22.46643,232.2,30,2024-04-17 23:53:19,305
1006,,       ,,200033044,15,0.0,120.439988,22.46643,232.2,30,2024-04-17 23:59:19,769
563,,       ,,200033044,15,0.0,120.43999,22.466428,232.2,30,2024-04-18 00:02:19,416
1076,,,                    ,200033044,15,0.0,120.439993,22.466428,232.2,0,2024-04-18 00:08:19,820
746,,,                    ,200033044,15,0.0,120.439995,22.466427,232.2,0,2024-04-18 00:11:20,587
758,,,                    ,200033044,15,0.0,120.439998,22.466428,232.2,0,2024-04-18 00:14:20,574
759,,       ,,200033044,15,0.0,120.440005,22.466428,232.2,30,2024-04-18 00:20:20,571
1490,,       ,,200033044,15,0.0,120.440005,22.466427,232.2,30,2024-04-18 00:23:20,1061
1081,,       ,,200033044,15,0.0,120.440007,22.466425,232.2,30,2024-04-18 00:29:20,799
379,,       ,,200033044,15,0.0,120.44001,22.466423,232.2,30,2024-04-18 00:32:20,260
826,,       ,,200033044,15,0.0,120.44001,22.466423,232.2,30,2024-04-18 00:35:20,644
684,,       ,,200033044,15,0.0,120.440013,22.466423,232.2,30,2024-04-18 00:41:20,509
708,,       ,,200033044,15,0.0,120.440015,22.466423,232.2,30,2024-04-18 00:44:21,530
808,,       ,,200033044,15,0.0,120.440017,22.466423,232.2,30,2024-04-18 00:47:21,608
1070,,       ,,200033044,15,0.0,120.440022,22.46642,232.2,30,2024-04-18 00:53:21,816
1034,,       ,,200033044,15,0.0,120.440022,22.466418,232.2,30,2024-04-18 00:56:21,831
818,,       ,,200033044,15,0.0,120.440023,22.466415,232.2,30,2024-04-18 01:02:21,611
963,,       ,,200033044,15,0.0,120.44002,22.466415,232.2,30,2024-04-18 01:05:21,742
818,,       ,,200033044,15,0.0,120.440018,22.466415,232.2,30,2024-04-18 01:08:21,603
689,,       ,,200033044,15,0.0,120.440018,22.466413,232.2,30,2024-04-18 01:11:20,505
1321,,       ,,200033044,15,0.0,120.440017,22.466412,232.2,30,2024-04-18 01:17:20,996
570,,       ,,200033044,15,0.0,120.440017,22.466412,232.2,30,2024-04-18 01:20:20,409
425,,       ,,200033044,15,0.0,120.440015,22.466412,232.2,30,2024-04-18 01:26:21,289
481,,       ,,200033044,15,0.0,120.440015,22.466412,232.2,30,2024-04-18 01:29:21,331
1187,,       ,,200033044,15,0.0,120.440018,22.466412,232.2,30,2024-04-18 01:32:21,881
814,,       ,,200033044,15,0.0,120.440018,22.466408,232.2,30,2024-04-18 01:38:21,614
493,,       ,,200033044,15,0.0,120.440018,22.466407,232.2,30,2024-04-18 01:41:21,331
426,,       ,,200033044,15,0.0,120.440018,22.466403,232.2,30,2024-04-18 01:44:21,286
757,,       ,,200033044,15,0.0,120.440017,22.466397,232.2,30,2024-04-18 01:50:21,548
681,,       ,,200033044,15,0.0,120.440015,22.466395,232.2,30,2024-04-18 01:53:21,508
460,,       ,,200033044,15,0.0,120.440017,22.466392,232.2,30,2024-04-18 01:59:22,314
1088,,       ,,200033044,15,0.0,120.440015,22.466392,232.2,30,2024-04-18 02:02:22,879
1132,,       ,,200033044,15,0.0,120.440013,22.46639,232.2,30,2024-04-18 02:05:22,862
886,,       ,,200033044,15,0.0,120.440008,22.46639,232.2,30,2024-04-18 02:11:21,681
490,,       ,,200033044,15,0.0,120.440007,22.466392,232.2,30,2024-04-18 02:14:21,335
441,,       ,,200033044,15,0.0,120.440008,22.466388,232.2,30,2024-04-18 02:17:21,296
876,,       ,,200033044,15,0.0,120.440012,22.466387,232.2,30,2024-04-18 02:23:21,666
1126,,       ,,200033044,15,0.0,120.440013,22.466385,232.2,30,2024-04-18 02:26:21,897
1019,,       ,,200033044,15,0.0,120.440018,22.466382,232.2,30,2024-04-18 02:32:22,805
899,,       ,,200033044,15,0.0,120.440018,22.46638,232.2,30,2024-04-18 02:35:22,689
1445,,,                    ,200033044,15,0.0,120.44002,22.46638,232.2,0,2024-04-18 02:38:21,1072
515,,       ,,200033044,15,0.0,120.44002,22.466383,232.2,30,2024-04-18 02:44:22,349
510,,       ,,200033044,15,0.0,120.44002,22.466385,232.2,30,2024-04-18 02:47:22,353
1316,,       ,,200033044,15,0.0,120.44002,22.466385,232.2,30,2024-04-18 02:50:22,991
494,,       ,,200033044,15,0.0,120.440017,22.466385,232.2,30,2024-04-18 02:56:22,329
433,,       ,,200033044,15,0.0,120.440017,22.466383,232.2,30,2024-04-18 02:59:22,282
515,,       ,,200033044,15,0.0,120.440015,22.466382,232.2,30,2024-04-18 03:02:22,344
1190,,       ,,200033044,15,0.0,120.44001,22.466382,232.2,30,2024-04-18 03:08:22,917
1092,,       ,,200033044,15,0.0,120.44001,22.466382,232.2,30,2024-04-18 03:11:23,844
621,,       ,,200033044,15,0.0,120.440012,22.466382,232.2,30,2024-04-18 03:14:21,444
895,,       ,,200033044,15,0.0,120.44001,22.46638,232.2,30,2024-04-18 03:20:21,692
567,,       ,,200033044,15,0.0,120.440008,22.46638,232.2,30,2024-04-18 03:23:23,396
645,,       ,,200033044,15,0.0,120.440003,22.466382,232.2,30,2024-04-18 03:29:23,465
1131,,       ,,200033044,15,0.0,120.44,22.466383,232.2,30,2024-04-18 03:32:22,834
1190,,       ,,200033044,15,0.0,120.44,22.466383,232.2,30,2024-04-18 03:35:22,891
454,,       ,,200033044,15,0.0,120.44,22.466382,232.2,30,2024-04-18 03:41:22,308
759,,       ,,200033044,15,0.0,120.44,22.466382,232.2,30,2024-04-18 03:44:22,571
760,,       ,,200033044,15,0.0,120.440002,22.466383,232.2,30,2024-04-18 03:47:22,555
1070,,       ,,200033044,15,0.0,120.440003,22.466385,232.2,30,2024-04-18 03:53:22,845
374,,       ,,200033044,15,0.0,120.440003,22.466385,232.2,30,2024-04-18 03:56:22,251
719,,       ,,200033044,15,0.0,120.440003,22.466385,232.2,30,2024-04-18 03:59:22,536
890,,       ,,200033044,15,0.0,120.440008,22.466385,232.2,30,2024-04-18 04:05:22,690
816,,       ,,200033044,15,0.0,120.44001,22.466385,232.2,30,2024-04-18 04:08:23,620
1145,,       ,,200033044,15,0.0,120.440015,22.466385,232.2,30,2024-04-18 04:14:23,915
825,,       ,,200033044,15,0.0,120.44002,22.466387,232.2,30,2024-04-18 04:17:23,620
823,,       ,,200033044,15,0.0,120.440022,22.466387,232.2,30,2024-04-18 04:20:23,622
1001,,       ,,200033044,15,0.0,120.440023,22.466388,232.2,30,2024-04-18 04:26:23,794
513,,       ,,200033044,15,0.0,120.440025,22.466388,232.2,30,2024-04-18 04:29:23,348
619,,       ,,200033044,15,0.0,120.440023,22.466388,232.2,30,2024-04-18 04:32:23,446
562,,       ,,200033044,15,0.0,120.440025,22.46639,232.2,30,2024-04-18 04:38:23,392
1082,,       ,,200033044,15,0.0,120.440023,22.466388,232.2,30,2024-04-18 04:41:23,850
1369,,       ,,200033044,15,0.0,120.440023,22.466385,232.2,30,2024-04-18 04:50:24,1019
381,,       ,,200033044,15,0.0,120.440023,22.466385,232.2,30,2024-04-18 04:53:24,259
778,,       ,,200033044,15,0.0,120.440023,22.466387,232.2,30,2024-04-18 04:59:25,582
428,,       ,,200033044,15,0.0,120.440025,22.466387,232.2,30,2024-04-18 05:02:25,299
1019,,       ,,200033044,15,0.0,120.440027,22.466387,232.2,30,2024-04-18 05:05:25,801
950,,       ,,200033044,15,0.0,120.440027,22.466385,232.2,30,2024-04-18 05:11:25,729
830,,       ,,200033044,15,0.0,120.440025,22.466387,232.2,30,2024-04-18 05:14:25,631
619,,       ,,200033044,15,0.0,120.440027,22.466387,232.2,30,2024-04-18 05:17:25,454
595,,       ,,200033044,15,0.0,120.44003,22.466383,232.2,30,2024-04-18 05:23:25,428
1014,,       ,,200033044,15,0.0,120.44003,22.46638,232.2,30,2024-04-18 05:26:25,793
1019,,       ,,200033044,15,0.0,120.44003,22.466378,232.2,30,2024-04-18 05:29:25,804
1188,,       ,,200033044,15,0.0,120.44003,22.466377,232.2,30,2024-04-18 05:35:25,949
1215,,       ,,200033044,15,0.0,120.440032,22.466375,232.2,30,2024-04-18 05:38:25,980
699,,       ,,200033044,15,0.0,120.440028,22.466372,232.2,30,2024-04-18 05:44:24,518
702,,       ,,200033044,15,0.0,120.440028,22.46637,232.2,30,2024-04-18 05:47:24,525
405,,       ,,200033044,15,0.0,120.440025,22.466368,232.2,30,2024-04-18 05:50:24,277
566,,       ,,200033044,15,0.0,120.440022,22.466367,232.2,30,2024-04-18 05:59:25,415
956,,       ,,200033044,15,0.0,120.44002,22.466368,232.2,30,2024-04-18 06:02:25,731
901,,       ,,200033044,15,0.0,120.44002,22.466367,232.2,30,2024-04-18 06:08:25,693
498,,       ,,200033044,15,0.0,120.44002,22.466367,232.2,30,2024-04-18 06:11:26,346
848,,,                    ,200033044,15,0.0,120.44002,22.466367,232.2,0,2024-04-18 06:14:26,635
1633,,       ,,200033044,15,0.0,120.440018,22.466365,232.2,30,2024-04-18 06:20:26,1153
1323,,       ,,200033044,15,0.0,120.440017,22.466365,232.2,30,2024-04-18 06:23:26,954
638,,       ,,200033044,15,0.0,120.440017,22.466365,232.2,30,2024-04-18 06:26:26,469
402,,       ,,200033044,15,0.0,120.440013,22.466367,232.2,30,2024-04-18 06:32:26,273
524,,       ,,200033044,15,0.0,120.440012,22.466367,232.2,30,2024-04-18 06:35:26,361
834,,       ,,200033044,15,0.0,120.44001,22.466368,232.2,30,2024-04-18 06:38:26,638
515,,       ,,200033044,15,0.0,120.44001,22.46637,232.2,30,2024-04-18 06:44:26,362
587,,       ,,200033044,15,0.0,120.440013,22.466373,232.2,30,2024-04-18 06:53:27,430
1310,,,                    ,200033044,15,0.0,120.440015,22.466373,232.2,0,2024-04-18 06:56:27,957
536,,       ,,200033044,15,0.0,120.440015,22.466375,232.2,30,2024-04-18 07:02:27,375
1018,,       ,,200033044,15,0.0,120.440015,22.466375,232.2,30,2024-04-18 07:05:27,787
1088,,,                    ,200033044,15,0.0,120.440017,22.466373,232.2,0,2024-04-18 07:17:27,856
531,,       ,,200033044,15,0.0,120.440017,22.466375,232.2,30,2024-04-18 07:20:27,378
475,,,                    ,200033044,15,0.0,120.440015,22.466377,232.2,0,2024-04-18 07:26:27,333
509,,,                    ,200033044,15,0.0,120.440013,22.466377,232.2,0,2024-04-18 07:29:27,361
563,,       ,,200033044,15,0.0,120.440008,22.466378,232.2,30,2024-04-18 07:32:27,411
763,,       ,,200033044,15,0.0,120.440005,22.466378,232.2,30,2024-04-18 07:35:27,566
761,,       ,,200033044,15,0.0,120.440003,22.466383,232.2,30,2024-04-18 07:41:27,574
1074,,       ,,200033044,15,0.0,120.440002,22.466385,232.2,30,2024-04-18 07:44:27,784
819,,       ,,200033044,15,0.0,120.44,22.466387,232.2,30,2024-04-18 07:50:27,627
1086,,       ,,200033044,15,0.1,120.439998,22.466387,232.2,30,2024-04-18 07:53:28,842
696,,       ,,200033044,15,0.0,120.439997,22.466385,232.2,30,2024-04-18 07:56:28,532
522,,,                    ,200033044,15,0.0,120.439993,22.466387,232.2,0,2024-04-18 08:02:28,382
1278,,,                    ,200033044,15,0.0,120.439995,22.466385,232.2,0,2024-04-18 08:05:28,982
478,,       ,,200033044,15,0.0,120.439997,22.466388,232.2,30,2024-04-18 08:08:28,333
782,,       ,,200033044,15,0.0,120.439995,22.466385,232.2,30,2024-04-18 08:14:29,599
587,,       ,,200033044,15,0.0,120.439993,22.466385,232.2,30,2024-04-18 08:17:29,420
532,,       ,,200033044,15,0.0,120.43999,22.466383,232.2,30,2024-04-18 08:23:29,370
1025,,       ,,200033044,15,0.0,120.439987,22.466385,232.2,30,2024-04-18 08:29:29,800
1190,,       ,,200033044,15,0.0,120.439985,22.466385,232.2,30,2024-04-18 08:35:29,889
454,,       ,,200033044,15,0.0,120.439982,22.466325,183.0,30,2024-04-18 08:44:29,312
1450,,       ,,200033044,15,0.0,120.43998,22.46634,183.0,30,2024-04-18 08:50:29,1039
1085,,       ,,200033044,15,0.0,120.439982,22.466345,183.0,30,2024-04-18 08:59:27,843
842,,,                    ,200033044,15,0.0,120.43998,22.466345,183.0,0,2024-04-18 09:02:29,634
953,,,                    ,200033044,15,0.0,120.439982,22.46635,183.0,0,2024-04-18 09:08:29,738
960,,,                    ,200033044,15,0.0,120.43999,22.466355,183.0,0,2024-04-18 09:20:29,747
765,,       ,,200033044,15,0.0,120.440012,22.466385,224.2,30,2024-04-18 10:50:33,555
765,,       ,,200033044,15,0.0,120.44001,22.466385,224.2,30,2024-04-18 10:53:33,554
827,,       ,,200033044,15,0.0,120.440008,22.466383,224.2,30,2024-04-18 10:59:33,616
700,,       ,,200033044,15,0.0,120.440012,22.466382,224.2,30,2024-04-18 11:05:33,499
654,,       ,,200033044,15,0.0,120.440012,22.466382,224.2,30,2024-04-18 11:11:33,459
702,,,                    ,200033044,15,0.0,120.440013,22.466382,224.2,0,2024-04-18 11:14:33,506
1015,,,                    ,200033044,15,0.0,120.440015,22.466383,224.2,0,2024-04-18 11:17:33,769
1005,,,                    ,200033044,15,0.0,120.440017,22.466385,224.2,0,2024-04-18 11:23:33,765
827,,       ,,200033044,15,0.0,120.440018,22.466387,224.2,30,2024-04-18 11:26:33,608
563,,       ,,200033044,15,0.0,120.44002,22.466388,224.2,30,2024-04-18 11:29:33,377
462,,       ,,200033044,15,0.0,120.440022,22.466392,224.2,30,2024-04-18 11:35:33,311
761,,       ,,200033044,15,0.0,120.44002,22.466393,224.2,30,2024-04-18 11:38:33,544
364,,       ,,200033044,15,0.0,120.44002,22.466395,224.2,30,2024-04-18 11:41:33,248
810,,       ,,200033044,15,0.0,120.440015,22.466395,224.2,30,2024-04-18 11:47:33,585
565,,       ,,200033044,15,0.0,120.440013,22.466397,224.2,30,2024-04-18 11:50:33,376
706,,       ,,200033044,15,0.0,120.440012,22.466397,224.2,30,2024-04-18 11:56:33,494
745,,       ,,200033044,15,0.0,120.44001,22.466398,224.2,30,2024-04-18 11:59:33,530
754,,       ,,200033044,15,0.0,120.44001,22.4664,224.2,30,2024-04-18 12:08:34,542
514,,       ,,200033044,15,0.0,120.440012,22.466403,224.2,30,2024-04-18 12:14:34,339
749,,,                    ,200033044,15,0.0,120.440013,22.466405,224.2,0,2024-04-18 12:20:33,534
584,,,                    ,200033044,15,0.0,120.440015,22.466405,224.2,0,2024-04-18 12:23:34,406
694,,       ,,200033044,15,0.0,120.440015,22.466408,224.2,30,2024-04-18 12:29:33,504
940,,       ,,200033044,15,0.0,120.440017,22.466407,224.2,30,2024-04-18 12:35:33,702
459,,,                    ,200033044,15,0.0,120.440018,22.466405,224.2,0,2024-04-18 12:41:33,307
490,,       ,,200033044,15,0.0,120.440017,22.466403,224.2,30,2024-04-18 12:47:34,328
819,,       ,,200033044,15,0.0,120.440012,22.4664,224.2,30,2024-04-18 12:53:33,595
630,,,                    ,200033044,15,0.0,120.440015,22.466397,224.2,0,2024-04-18 13:02:33,440
767,,,                    ,200033044,15,0.0,120.440015,22.466395,224.2,0,2024-04-18 13:05:33,560
376,,,                    ,200033044,15,0.0,120.440017,22.466395,224.2,0,2024-04-18 13:08:33,251
1184,,       ,,200033044,15,0.0,120.44002,22.466395,224.2,30,2024-04-18 13:14:33,848
806,,       ,,200033044,15,0.0,120.440023,22.466397,224.2,30,2024-04-18 13:17:31,588
493,,,                    ,200033044,15,0.0,120.440028,22.466398,224.2,0,2024-04-18 13:20:33,330
700,,       ,,200033044,15,0.0,120.440035,22.466395,224.2,30,2024-04-18 13:26:33,493
491,,       ,,200033044,15,0.0,120.440038,22.46639,224.2,30,2024-04-18 13:32:33,324
702,,       ,,200033044,15,0.0,120.44004,22.466387,224.2,30,2024-04-18 13:35:33,497
447,,       ,,200033044,15,0.0,120.440037,22.46638,224.2,30,2024-04-18 13:41:34,290
748,,       ,,200033044,15,0.0,120.440038,22.466377,224.2,30,2024-04-18 13:44:32,527
581,,       ,,200033044,15,0.0,120.44004,22.466375,224.2,30,2024-04-18 13:50:34,382
939,,       ,,200033044,15,0.0,120.44004,22.466373,224.2,30,2024-04-18 13:53:34,695
999,,       ,,200033044,15,0.0,120.440038,22.46637,224.2,30,2024-04-18 13:59:34,698
638,,       ,,200033044,15,0.1,120.440037,22.466368,224.2,30,2024-04-18 14:02:34,447
697,,       ,,200033044,15,0.0,120.440015,22.466367,220.9,30,2024-04-18 15:35:35,483
392,,       ,,200033044,15,0.0,120.440013,22.466363,220.9,30,2024-04-18 15:38:35,245
936,,       ,,200033044,15,0.0,120.440012,22.466358,220.9,30,2024-04-18 15:44:35,673
584,,       ,,200033044,15,0.0,120.440012,22.466353,220.9,30,2024-04-18 15:50:35,389
507,,       ,,200033044,15,0.0,120.440013,22.466348,220.9,30,2024-04-18 15:56:35,328
871,,       ,,200033044,15,0.0,120.440012,22.466347,220.9,30,2024-04-18 15:59:35,639
645,,       ,,200033044,15,0.0,120.440008,22.466343,220.9,30,2024-04-18 16:05:35,452
623,,       ,,200033044,15,0.0,120.44001,22.466343,220.9,30,2024-04-18 16:08:35,418
1252,,       ,,200033044,15,0.0,120.44001,22.46634,220.9,30,2024-04-18 16:11:36,905
755,,,                    ,200033044,15,0.0,120.440013,22.466337,220.9,0,2024-04-18 16:17:35,547
1070,,       ,,200033044,15,0.0,120.440015,22.466333,220.9,30,2024-04-18 16:20:35,808
454,,       ,,200033044,15,0.0,120.440017,22.466333,220.9,30,2024-04-18 16:23:35,283
363,,       ,,200033044,15,0.0,120.44002,22.466332,220.9,30,2024-04-18 16:29:35,226
684,,       ,,200033044,15,0.0,120.44002,22.466332,220.9,30,2024-04-18 16:32:35,479
633,,       ,,200033044,15,0.0,120.440025,22.466337,220.9,30,2024-04-18 16:38:35,454
1013,,       ,,200033044,15,0.0,120.440025,22.466338,220.9,30,2024-04-18 16:41:35,755
941,,       ,,200033044,15,0.0,120.440023,22.466338,220.9,30,2024-04-18 16:44:35,722
356,,       ,,200033044,15,0.0,120.440022,22.466337,220.9,30,2024-04-18 16:50:35,227
495,,,                    ,200033044,15,0.0,120.440022,22.466335,220.9,0,2024-04-18 16:56:35,315
