fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5431,,,HSD,160900175,15,3.9,118.556335,24.26821,29.1,0,2024-04-26 04:44:11,3679
5821,,,,160900175,15,4.0,118.558693,24.272975,34.7,0,2024-04-26 04:48:49,3952
6060,,,,160900175,15,4.1,118.559773,24.274633,36.3,0,2024-04-26 04:50:33,4133
5208,,,,160900175,15,4.1,118.56436,24.28077,33.9,0,2024-04-26 04:56:53,3518
5359,,,,160900175,15,4.1,118.567147,24.284515,33.1,0,2024-04-26 05:00:54,3605
5437,,,HSD,160900175,15,4.1,118.567575,24.285177,33.5,0,2024-04-26 05:01:29,3648
5011,,,HSD,160900175,15,0.3,118.571527,24.288,19.3,0,2024-04-26 05:09:35,3370
5527,,,HSD,160900175,15,0.2,118.571707,24.289325,20.5,0,2024-04-26 05:14:44,3750
5542,,,,160900175,15,0.2,118.571707,24.289325,20.5,0,2024-04-26 05:17:34,3787
5601,,,,160900175,15,0.3,118.568143,24.292458,61.9,0,2024-04-26 05:19:53,3829
5778,,,,160900175,15,0.5,118.569422,24.299303,127.0,0,2024-04-26 05:25:03,3953
5503,,,,160900175,15,0.5,118.569422,24.299303,127.0,0,2024-04-26 05:25:03,3765
5210,,,,160900175,15,6.1,118.580948,24.291275,294.0,0,2024-04-26 05:34:16,3555
4764,,,,160900175,15,9.1,118.573035,24.297958,25.1,0,2024-04-26 05:38:19,3272
5353,,,,160900175,15,9.1,118.573035,24.297958,25.1,0,2024-04-26 05:38:19,3665
5532,,,,160900175,15,4.7,118.57803,24.30493,25.4,0,2024-04-26 05:44:39,3785
5455,,,,160900175,15,4.3,118.58186,24.310505,18.3,0,2024-04-26 05:49:51,3740
5034,,,,160900175,15,4.4,118.582508,24.31403,17.1,0,2024-04-26 05:52:45,3448
5146,,,,160900175,15,4.4,118.585253,24.319985,6.3,0,2024-04-26 05:57:57,3513
5178,,,HSD,160900175,15,4.4,118.586358,24.326262,6.3,0,2024-04-26 06:03:09,3521
5646,,,HSD,160900175,15,4.3,118.586653,24.331352,12.6,0,2024-04-26 06:07:11,3848
5830,,,,160900175,15,4.3,118.587618,24.336107,15.9,0,2024-04-26 06:11:15,3988
5779,,,HSD,160900175,15,4.4,118.587478,24.341137,22.6,0,2024-04-26 06:15:19,3978
5739,,,HSD,160900175,15,4.4,118.587478,24.341137,22.6,0,2024-04-26 06:15:19,3932
5786,,,,160900175,15,4.0,118.589255,24.346648,37.0,0,2024-04-26 06:19:56,3978
5859,,,,160900175,15,4.0,118.589255,24.346648,37.0,0,2024-04-26 06:19:56,4020
5860,,,,160900175,15,4.0,118.589255,24.346648,37.0,0,2024-04-26 06:19:56,4018
5791,,,HSD,160900175,15,4.8,118.607213,24.369912,29.9,0,2024-04-26 06:41:52,3980
6033,,,,160900175,15,4.8,118.611482,24.376448,29.2,0,2024-04-26 06:47:41,4131
6144,,,,160900175,15,4.8,118.611482,24.376448,29.2,0,2024-04-26 06:47:41,4187
5962,,,,160900175,15,4.8,118.611482,24.376448,29.2,0,2024-04-26 06:47:41,4085
6023,,,,160900175,15,4.8,118.611482,24.376448,29.2,0,2024-04-26 06:47:41,4127
5899,,,HSD,160900175,15,4.9,118.636285,24.407422,43.7,0,2024-04-26 07:15:54,4004
6004,,,,160900175,15,4.8,118.639795,24.410873,45.0,0,2024-04-26 07:19:21,4107
5721,,,,160900175,15,5.0,118.644165,24.415283,45.0,0,2024-04-26 07:23:26,3905
5580,,,,160900175,15,5.0,118.648443,24.419512,43.6,0,2024-04-26 07:27:29,3795
5499,,,,160900175,15,5.0,118.648443,24.419512,43.6,0,2024-04-26 07:27:29,3754
5052,,,,160900175,15,5.0,118.648443,24.419512,43.6,0,2024-04-26 07:27:29,3424
5831,,,HSD,160900175,15,7.2,118.609978,24.38292,338.4,0,2024-04-26 10:03:17,3909
5794,,,,160900175,15,6.7,118.606783,24.385542,11.0,0,2024-04-26 10:05:02,3865
5624,,,,160900175,15,6.7,118.606783,24.385542,11.0,0,2024-04-26 10:05:02,3758
5621,,,,160900175,15,6.7,118.606783,24.385542,11.0,0,2024-04-26 10:05:02,3772
5542,,,,160900175,15,4.5,118.620988,24.411135,37.9,0,2024-04-26 10:26:53,3723
5568,,,HSD,160900175,15,4.6,118.624653,24.415025,37.1,0,2024-04-26 10:30:56,3730
5669,,,,160900175,15,4.6,118.631172,24.420832,38.5,0,2024-04-26 10:37:14,3798
5457,,,HSD,160900175,15,4.6,118.634023,24.424293,41.9,0,2024-04-26 10:40:42,3654
5776,,,,160900175,15,4.5,118.634892,24.42472,39.0,0,2024-04-26 10:41:16,3863
5619,,,,160900175,15,4.5,118.634892,24.42472,39.0,0,2024-04-26 10:41:16,3734
5765,,,,160900175,15,4.5,118.634892,24.42472,39.0,0,2024-04-26 10:41:16,3823
5475,,,HSD,160900175,15,4.3,118.590462,24.370473,215.5,0,2024-04-26 13:04:19,3631
5533,,,HSD,160900175,15,4.3,118.590462,24.370473,215.5,0,2024-04-26 13:04:19,3652
5717,,,HSD,160900175,15,4.4,118.585458,24.36417,217.0,0,2024-04-26 13:10:39,3794
5550,,,HSD,160900175,15,4.4,118.585458,24.36417,217.0,0,2024-04-26 13:10:39,3676
5758,,,HSD,160900175,15,4.4,118.585458,24.36417,217.0,0,2024-04-26 13:10:39,3812
5515,,,,160900175,15,4.5,118.575302,24.350622,221.0,0,2024-04-26 13:23:57,3669
5845,,,,160900175,15,4.5,118.575302,24.350622,221.0,0,2024-04-26 13:23:57,3865
5499,,,HSD,160900175,15,4.5,118.568297,24.34388,213.2,0,2024-04-26 13:31:27,3653
5655,,,,160900175,15,4.5,118.56679,24.341887,211.3,0,2024-04-26 13:33:11,3700
5484,,,,160900175,15,4.5,118.56679,24.341887,211.3,0,2024-04-26 13:33:11,3609
5493,,,HSD,160900175,15,4.5,118.558727,24.330303,214.6,0,2024-04-26 13:44:08,3621
5434,,,HSD,160900175,15,4.5,118.558727,24.330303,214.6,0,2024-04-26 13:44:08,3551
5539,,,,160900175,15,4.5,118.55247,24.322715,215.6,0,2024-04-26 13:51:37,3623
5815,,,,160900175,15,4.5,118.550337,24.320342,213.7,0,2024-04-26 13:53:55,3812
5640,,,HSD,160900175,15,4.5,118.545252,24.312893,217.7,0,2024-04-26 14:00:52,3689
5303,,,,160900175,15,4.5,118.544,24.311205,219.4,0,2024-04-26 14:02:37,3444
5404,,,HSD,160900175,15,0.5,118.538842,24.30811,205.0,0,2024-04-26 14:09:00,3494
5348,,,,160900175,15,0.4,118.53724,24.306633,198.0,0,2024-04-26 14:13:02,3453
5421,,,HSD,160900175,15,1.0,118.538497,24.305708,210.9,0,2024-04-26 14:15:19,3544
5196,,,,160900175,15,0.1,118.53867,24.305163,214.1,0,2024-04-26 14:20:33,3371
5521,,,,160900175,15,0.1,118.537405,24.305418,203.5,0,2024-04-26 14:23:58,3598
5241,,,HSD,160900175,15,0.8,118.537718,24.30537,204.4,0,2024-04-26 14:27:23,3415
5832,,,HSD,160900175,15,7.3,118.529347,24.298448,82.8,0,2024-04-26 14:34:17,3826
5425,,,,160900175,15,9.8,118.537472,24.30058,95.5,0,2024-04-26 14:37:11,3534
5378,,,,160900175,15,10.1,118.547967,24.299348,109.0,0,2024-04-26 14:40:39,3499
5368,,,HSD,160900175,15,9.6,118.561977,24.290607,90.3,0,2024-04-26 14:45:56,3493
5253,,,,160900175,15,7.4,118.56854,24.28721,24.1,0,2024-04-26 14:47:40,3416
5317,,,,160900175,15,3.6,118.571753,24.292977,31.2,0,2024-04-26 14:53:24,3469
5422,,,,160900175,15,3.5,118.573727,24.294653,24.1,0,2024-04-26 14:55:43,3552
5370,,,HSD,160900175,15,3.9,118.576833,24.299183,17.1,0,2024-04-26 15:00:56,3500
5472,,,HSD,160900175,15,3.8,118.578252,24.304598,24.9,0,2024-04-26 15:06:10,3563
5133,,,HSD,160900175,15,3.8,118.578252,24.304598,24.9,0,2024-04-26 15:06:10,3313
5280,,,HSD,160900175,15,3.8,118.578252,24.304598,24.9,0,2024-04-26 15:06:10,3377
5464,,,,160900175,15,3.9,118.585808,24.314758,41.0,0,2024-04-26 15:18:16,3516
5690,,,,160900175,15,3.9,118.587745,24.316617,39.8,0,2024-04-26 15:20:33,3706
5206,,,,160900175,15,4.0,118.592978,24.32172,31.9,0,2024-04-26 15:26:53,3389
5706,,,,160900175,15,4.0,118.592978,24.32172,31.9,0,2024-04-26 15:26:53,3735
5187,,,,160900175,15,4.0,118.592978,24.32172,31.9,0,2024-04-26 15:26:53,3377
5586,,,,160900175,15,4.2,118.602808,24.332037,18.8,0,2024-04-26 15:38:59,3621
5477,,,,160900175,15,3.9,118.603367,24.335232,27.0,0,2024-04-26 15:41:52,3570
5424,,,,160900175,15,3.9,118.604378,24.338328,30.6,0,2024-04-26 15:44:44,3534
5255,,,HSD,160900175,15,4.1,118.60843,24.34359,22.5,0,2024-04-26 15:50:31,3417
5404,,,HSD,160900175,15,4.1,118.60843,24.34359,22.5,0,2024-04-26 15:50:31,3524
5549,,,,160900175,15,4.0,118.61114,24.349423,23.2,0,2024-04-26 15:56:18,3610
5261,,,,160900175,15,4.0,118.61114,24.349423,23.2,0,2024-04-26 15:56:18,3455
5516,,,,160900175,15,4.0,118.61114,24.349423,23.2,0,2024-04-26 15:56:18,3584
5018,,,,160900175,15,4.2,118.642608,24.411765,41.8,0,2024-04-26 16:55:54,3284
5210,,,HSD,160900175,15,4.3,118.64596,24.414622,36.3,0,2024-04-26 16:59:22,3403
5264,,,,160900175,15,4.4,118.650015,24.42033,41.3,0,2024-04-26 17:05:09,3479
5390,,,,160900175,15,4.4,118.651687,24.42219,43.1,0,2024-04-26 17:06:54,3574
5644,,,,160900175,15,4.4,118.651687,24.42219,43.1,0,2024-04-26 17:06:54,3720
5655,,,,160900175,15,4.4,118.651687,24.42219,43.1,0,2024-04-26 17:06:54,3729
4936,,,HSD,160900175,15,1.7,118.64009,24.382647,16.5,0,2024-04-26 19:29:32,3237
5037,,,,160900175,15,1.9,118.640555,24.385782,22.2,0,2024-04-26 19:35:18,3294
4963,,,,160900175,15,1.7,118.640868,24.38694,23.2,0,2024-04-26 19:38:12,3230
5061,,,HSD,160900175,15,1.7,118.64202,24.387757,16.8,0,2024-04-26 19:39:55,3309
4928,,,HSD,160900175,15,1.7,118.64202,24.387757,16.8,0,2024-04-26 19:39:55,3211
4872,,,HSD,160900175,15,1.7,118.64202,24.387757,16.8,0,2024-04-26 19:39:55,3180
4881,,,,160900175,15,8.7,118.610673,24.390798,254.2,0,2024-04-26 19:59:02,3174
4887,,,HSD,160900175,15,8.8,118.597112,24.387703,254.8,0,2024-04-26 20:04:15,3171
4889,,,HSD,160900175,15,8.8,118.597112,24.387703,254.8,0,2024-04-26 20:04:15,3168
5204,,,HSD,160900175,15,5.4,118.57953,24.387628,33.1,0,2024-04-26 20:11:46,3363
4712,,,HSD,160900175,15,0.6,118.580275,24.388508,32.6,0,2024-04-26 20:16:24,3054
4824,,,,160900175,15,0.6,118.580275,24.388508,32.6,0,2024-04-26 20:17:34,3116
5267,,,,160900175,15,5.6,118.583755,24.395048,52.8,0,2024-04-26 20:23:55,3402
4768,,,,160900175,15,5.2,118.585108,24.396138,53.6,0,2024-04-26 20:25:03,3090
5141,,,,160900175,15,5.0,118.594595,24.402185,48.8,0,2024-04-26 20:32:37,3335
4701,,,,160900175,15,5.0,118.594595,24.402185,48.8,0,2024-04-26 20:32:37,3036
4766,,,HSD,160900175,15,5.1,118.602013,24.40798,46.1,0,2024-04-26 20:38:57,3069
4700,,,,160900175,15,5.2,118.607462,24.412543,41.2,0,2024-04-26 20:43:35,3016
5018,,,,160900175,15,5.1,118.613097,24.418098,33.6,0,2024-04-26 20:48:52,3230
5152,,,,160900175,15,5.1,118.616238,24.423028,37.0,0,2024-04-26 20:52:56,3331
4890,,,,160900175,15,5.0,118.61916,24.427503,44.3,0,2024-04-26 20:56:25,3141
5000,,,,160900175,15,5.0,118.61916,24.427503,44.3,0,2024-04-26 20:56:25,3234
4857,,,,160900175,15,5.0,118.61916,24.427503,44.3,0,2024-04-26 20:56:25,3141
4865,,,HSD,160900175,15,2.1,118.62202,24.435522,244.8,0,2024-04-27 00:38:24,3139
4694,,,HSD,160900175,15,0.5,118.62193,24.432017,275.0,0,2024-04-27 00:43:01,3016
4931,,,HSD,160900175,15,0.5,118.62193,24.432017,275.0,0,2024-04-27 00:43:01,3173
4871,,,HSD,160900175,15,0.5,118.62193,24.432017,275.0,0,2024-04-27 00:43:01,3122
4975,,,,160900175,15,0.6,118.619958,24.43178,282.2,0,2024-04-27 00:53:56,3180
4646,,,,160900175,15,0.6,118.619958,24.43178,282.2,0,2024-04-27 00:53:56,2968
4799,,,,160900175,15,0.6,118.619958,24.43178,282.2,0,2024-04-27 00:53:56,3060
4861,,,,160900175,15,1.6,118.612377,24.428482,337.9,0,2024-04-27 01:08:56,3108
4648,,,,160900175,15,1.6,118.612377,24.428482,337.9,0,2024-04-27 01:08:56,2981
4797,,,,160900175,15,1.6,118.612377,24.428482,337.9,0,2024-04-27 01:08:56,3055
4709,,,,160900175,15,0.1,118.602433,24.426815,33.5,0,2024-04-27 01:21:06,3034
4980,,,,160900175,15,3.5,118.604178,24.431392,68.0,0,2024-04-27 01:25:09,3198
4840,,,HSD,160900175,15,3.5,118.605877,24.430922,57.4,0,2024-04-27 01:26:19,3154
5002,,,HSD,160900175,15,3.5,118.605877,24.430922,57.4,0,2024-04-27 01:26:19,3251
4951,,,HSD,160900175,15,3.5,118.605877,24.430922,57.4,0,2024-04-27 01:26:19,3231
5452,,,HSD,160900175,15,3.9,118.61107,24.440275,219.6,0,2024-04-27 04:56:52,3686
5944,,,HSD,160900175,15,3.9,118.61107,24.440275,219.6,0,2024-04-27 04:56:52,4051
5602,,,HSD,160900175,15,3.8,118.605482,24.43316,227.9,0,2024-04-27 05:05:03,3794
5706,,,HSD,160900175,15,3.8,118.605482,24.43316,227.9,0,2024-04-27 05:05:03,3857
5435,,,HSD,160900175,15,3.8,118.605482,24.43316,227.9,0,2024-04-27 05:05:03,3685
5636,,,,160900175,15,2.0,118.587455,24.419507,142.7,0,2024-04-27 05:23:33,3828
5948,,,,160900175,15,2.0,118.587455,24.419507,142.7,0,2024-04-27 05:23:33,4071
5437,,,,160900175,15,0.3,118.588382,24.409813,44.8,0,2024-04-27 05:33:54,3718
5782,,,,160900175,15,0.2,118.588902,24.409417,39.5,0,2024-04-27 05:35:04,3948
5839,,,,160900175,15,0.6,118.591235,24.408598,18.7,0,2024-04-27 05:40:50,3992
5682,,,,160900175,15,1.6,118.587268,24.417523,114.1,0,2024-04-27 05:43:43,3896
5499,,,,160900175,15,1.6,118.587268,24.417523,114.1,0,2024-04-27 05:43:43,3779
5661,,,,160900175,15,1.6,118.587268,24.417523,114.1,0,2024-04-27 05:43:43,3899
5659,,,,160900175,15,4.5,118.591312,24.409292,172.1,0,2024-04-27 05:56:59,3911
5447,,,,160900175,15,4.5,118.591312,24.409292,172.1,0,2024-04-27 05:56:59,3761
5236,,,HSD,160900175,15,4.2,118.591493,24.397133,178.6,0,2024-04-27 06:07:22,3585
5170,,,,160900175,15,4.2,118.591135,24.394313,174.1,0,2024-04-27 06:09:41,3539
5145,,,,160900175,15,4.2,118.590372,24.388553,165.0,0,2024-04-27 06:14:18,3539
5605,,,HSD,160900175,15,4.1,118.591417,24.383468,163.9,0,2024-04-27 06:18:54,3848
6068,,,HSD,160900175,15,4.1,118.591417,24.383468,163.9,0,2024-04-27 06:18:54,4152
5967,,,HSD,160900175,15,4.0,118.592718,24.374355,163.3,0,2024-04-27 06:26:58,4070
5783,,,,160900175,15,3.5,118.591505,24.370225,140.6,0,2024-04-27 06:29:50,3955
5518,,,,160900175,15,3.5,118.591505,24.370225,140.6,0,2024-04-27 06:29:50,3805
5805,,,,160900175,15,3.8,118.59486,24.361738,158.7,0,2024-04-27 06:39:02,3994
5802,,,,160900175,15,3.8,118.597883,24.35866,173.1,0,2024-04-27 06:42:30,3997
5856,,,,160900175,15,4.0,118.599067,24.354753,181.8,0,2024-04-27 06:45:58,4019
5629,,,,160900175,15,4.0,118.598887,24.351993,180.8,0,2024-04-27 06:48:18,3838
6070,,,HSD,160900175,15,3.8,118.599648,24.345972,187.6,0,2024-04-27 06:54:03,4144
5629,,,HSD,160900175,15,3.8,118.599648,24.345972,187.6,0,2024-04-27 06:54:03,3867
6022,,,HSD,160900175,15,3.8,118.599648,24.345972,187.6,0,2024-04-27 06:54:03,4127
5643,,,,160900175,15,3.0,118.593428,24.319365,221.3,0,2024-04-27 07:20:44,3857
5845,,,,160900175,15,4.4,118.592477,24.313395,276.6,0,2024-04-27 07:23:02,4007
5916,,,,160900175,15,6.1,118.580442,24.31492,21.0,0,2024-04-27 07:28:17,4032
6358,,,,160900175,15,5.3,118.580955,24.316618,21.8,0,2024-04-27 07:29:27,4336
6254,,,HSD,160900175,15,4.5,118.58344,24.32229,21.5,0,2024-04-27 07:34:06,4283
6014,,,,160900175,15,4.5,118.585883,24.328642,32.9,0,2024-04-27 07:39:17,4093
6261,,,,160900175,15,4.5,118.585883,24.328642,32.9,0,2024-04-27 07:39:17,4264
5921,,,,160900175,15,4.5,118.585883,24.328642,32.9,0,2024-04-27 07:39:17,4028
5928,,,HSD,160900175,15,4.5,118.60089,24.345893,28.4,0,2024-04-27 07:56:34,4026
5815,,,HSD,160900175,15,4.5,118.60089,24.345893,28.4,0,2024-04-27 07:56:34,3923
5752,,,HSD,160900175,15,4.5,118.60089,24.345893,28.4,0,2024-04-27 07:56:34,3874
5740,,,HSD,160900175,15,4.6,118.615438,24.365785,30.4,0,2024-04-27 08:15:06,3869
6011,,,HSD,160900175,15,4.6,118.615438,24.365785,30.4,0,2024-04-27 08:15:06,4033
5961,,,HSD,160900175,15,4.6,118.615438,24.365785,30.4,0,2024-04-27 08:15:06,4027
5936,,,HSD,160900175,15,4.8,118.639215,24.408473,24.5,0,2024-04-27 08:51:35,4003
5818,,,HSD,160900175,15,4.8,118.639215,24.408473,24.5,0,2024-04-27 08:51:35,3918
5943,,,HSD,160900175,15,4.9,118.644545,24.419513,38.1,0,2024-04-27 09:00:16,3989
5876,,,HSD,160900175,15,4.9,118.644545,24.419513,38.1,0,2024-04-27 09:00:16,3915
5865,,,HSD,160900175,15,4.9,118.644545,24.419513,38.1,0,2024-04-27 09:00:16,3930
5917,,,,160900175,15,1.5,118.66119,24.408465,13.3,0,2024-04-27 10:34:04,3975
6193,,,,160900175,15,1.5,118.66119,24.408465,13.3,0,2024-04-27 10:34:04,4149
6055,,,HSD,160900175,15,1.0,118.663335,24.412133,356.8,0,2024-04-27 10:43:54,4067
5907,,,HSD,160900175,15,1.2,118.663378,24.413292,355.8,0,2024-04-27 10:47:21,3980
5751,,,HSD,160900175,15,1.2,118.663188,24.414063,356.9,0,2024-04-27 10:50:13,3887
5748,,,HSD,160900175,15,1.2,118.662935,24.415597,358.9,0,2024-04-27 10:54:13,3877
5742,,,HSD,160900175,15,1.2,118.662935,24.415597,358.9,0,2024-04-27 10:54:13,3863
6187,,,HSD,160900175,15,1.2,118.662935,24.415597,358.9,0,2024-04-27 10:54:13,4179
5682,,,,160900175,15,10.3,118.64672,24.426883,305.9,0,2024-04-27 11:12:13,3813
5880,,,,160900175,15,10.3,118.64672,24.426883,305.9,0,2024-04-27 11:12:13,3908
5912,,,,160900175,15,10.3,118.64672,24.426883,305.9,0,2024-04-27 11:12:13,3948
5965,,,,160900175,15,9.1,118.784267,24.78753,280.6,0,2024-04-28 07:02:49,4093
5679,,,,160900175,15,9.1,118.784267,24.78753,280.6,0,2024-04-28 07:02:49,3900
5700,,,,160900175,15,9.1,118.784267,24.78753,280.6,0,2024-04-28 07:02:49,3920
5894,,,,160900175,15,0.1,118.762937,24.785038,152.9,0,2024-04-28 07:25:50,4100
6109,,,,160900175,15,0.1,118.762937,24.785038,152.9,0,2024-04-28 07:25:50,4248
6346,,,,160900175,15,0.1,118.762937,24.785038,152.9,0,2024-04-28 07:25:50,4419
6347,,,,160900175,15,0.1,118.762937,24.785038,152.9,0,2024-04-28 07:54:05,4381
6082,,,,160900175,15,0.1,118.762937,24.785038,152.9,0,2024-04-28 07:54:05,4175
5917,,,,160900175,15,0.1,118.762937,24.785038,152.9,0,2024-04-28 07:54:05,4081
6203,,,,160900175,15,0.0,118.762937,24.785038,152.9,0,2024-04-28 08:07:51,4270
5988,,,,160900175,15,0.0,118.762937,24.785038,152.9,0,2024-04-28 08:07:51,4119
5883,,,,160900175,15,0.0,118.762937,24.785038,152.9,0,2024-04-28 08:07:51,4048
6048,,,,160900175,15,0.0,118.764503,24.78519,165.5,0,2024-04-28 08:26:17,4156
6141,,,,160900175,15,0.0,118.764503,24.78519,165.5,0,2024-04-28 08:26:17,4212
6320,,,,160900175,15,0.0,118.764503,24.78519,165.5,0,2024-04-28 08:26:17,4342
5994,,,,160900175,15,0.0,118.764503,24.78519,165.5,0,2024-04-28 08:26:17,4096
6198,,,,160900175,15,1.6,118.773887,24.77545,306.0,0,2024-04-28 08:39:03,4246
6094,,,,160900175,15,1.6,118.773887,24.77545,306.0,0,2024-04-28 08:39:03,4146
6209,,,,160900175,15,1.6,118.773887,24.77545,306.0,0,2024-04-28 08:39:03,4248
5555,,,,160900175,15,0.0,118.773418,24.781992,245.1,0,2024-04-28 09:12:24,3728
6055,,,,160900175,15,0.0,118.773418,24.781992,245.1,0,2024-04-28 09:12:24,4079
5923,,,,160900175,15,0.0,118.773418,24.781992,245.1,0,2024-04-28 09:12:24,4004
5726,,,,160900175,15,0.0,118.773418,24.781992,245.1,0,2024-04-28 10:11:49,3813
5764,,,,160900175,15,0.0,118.773418,24.781992,245.1,0,2024-04-28 10:11:49,3811
5615,,,,160900175,15,0.0,118.773418,24.781992,245.1,0,2024-04-28 10:11:49,3725
6060,,,,160900175,15,0.0,118.773418,24.781992,245.1,0,2024-04-28 10:33:07,4022
5999,,,,160900175,15,0.0,118.773418,24.781992,245.1,0,2024-04-28 10:33:07,3984
6022,,,,160900175,15,0.0,118.773418,24.781992,245.1,0,2024-04-28 10:33:07,3981
5788,,,,160900175,15,0.0,118.773418,24.781992,245.1,0,2024-04-28 10:33:07,3833
